-21,-4,-6,0,7,26,20,17
31,13,3,-4,-3,-21,-47,-63
-39,-8,4,9,15,-7,37,109
-39,-3,-1,-3,-15,-60,-90,-35
5,-9,-3,-11,-23,-49,-56,-39
-98,-15,-7,-2,9,69,11,-53
114,17,-6,-13,-31,-34,-75,-5
-80,-5,-8,-4,2,-55,-16,13
70,-4,9,9,19,44,42,80
-29,-12,-3,11,27,31,10,-17
-11,-11,-10,-10,-15,45,-84,-26
-81,7,7,5,2,-21,-72,-73
23,6,2,-6,-10,3,42,29
-14,-17,-6,-2,-7,-104,-20,33
8,-4,-8,-8,-5,70,-34,15
40,16,27,13,24,50,60,-16
-85,3,-9,7,9,-40,65,-66
16,-10,-2,-10,-8,41,11,59
-77,-23,-14,-9,-11,-17,-54,-66
19,10,8,0,6,43,7,53
31,8,-1,-8,-15,8,-118,-38
71,13,6,10,7,-5,21,57
-10,0,11,11,14,22,48,17
-8,-10,-14,-12,-9,6,-27,-2
3,-13,-5,-2,3,-12,-12,37
8,5,-4,-7,-7,11,-34,-75
-8,-8,-3,-6,-10,-17,-31,3
54,3,-2,4,5,-55,18,-22
-66,2,5,3,17,-28,51,27
91,3,4,4,-1,-38,-51,-38
33,14,2,2,4,-10,14,5
7,6,4,0,-10,-59,-27,-22
38,26,24,18,48,-7,87,51
-46,-6,1,1,-2,-23,-31,30
0,7,12,5,7,-29,7,-22
53,10,-10,-5,-5,7,-19,48
4,-31,-22,-14,-35,-21,-91,-23
-94,-14,-3,-1,-3,-34,28,-10
19,7,3,5,5,35,17,-7
-10,-5,-11,-11,-2,57,-10,31
-60,-12,-4,-4,-7,40,84,-81
25,-2,-3,2,4,-45,-2,-15
-2,11,5,4,2,-19,-35,-22
36,-5,0,-4,-23,-72,-58,-40
-64,-3,-2,-1,2,49,-25,18
10,-2,-4,-5,-1,5,6,-1
-17,-8,-3,-7,-4,48,-2,-8
-16,-3,2,3,1,-28,20,-45
1,4,3,3,7,45,13,-7
20,10,3,0,-14,-47,6,-28
-13,-4,-2,-3,-7,-45,-47,-3
-28,-20,-12,-9,-6,26,-14,45
54,4,-2,-1,8,10,27,-4
-14,6,4,4,-5,9,19,7
37,9,-2,-2,-5,-47,-61,-23
17,2,3,2,10,38,27,0
-16,-22,-4,2,2,17,-9,75
9,29,-10,-12,-12,-33,-88,-14
15,-39,-13,0,10,99,80,18
-54,-3,0,-1,-12,-76,-88,-8
95,28,6,3,9,32,53,2
-60,-5,1,4,7,24,8,20
-6,3,-1,-7,-9,-12,-12,26
-15,-10,0,2,5,2,58,8
-37,5,1,-2,-10,-51,-105,-65
51,-2,0,3,11,68,97,-13
-29,12,4,2,4,-44,-2,-51
52,-12,-1,2,-6,6,-26,-4
-15,3,6,-3,-16,-63,-47,-51
-6,-14,-2,-3,2,35,18,23
-4,6,-4,-2,-1,28,72,12
-7,-2,-3,-3,7,8,31,-1
14,-6,-6,-7,-9,11,-27,-17
-74,-3,-3,3,-7,-16,-13,13
11,-3,-1,1,0,-23,-7,-29
-14,4,5,2,6,21,-6,23
45,2,-11,-2,-3,-4,12,20
-28,-7,4,-3,4,35,7,4
-9,7,1,-1,-4,30,-17,69
-9,-2,-1,0,10,-9,127,16
-8,22,5,4,-1,-13,-4,-2
50,-13,4,9,25,18,41,-10
-11,0,-1,3,0,-44,-24,16
67,-3,-5,-6,-5,43,32,30
-32,-8,-4,-8,-10,3,5,-14
9,-9,-7,-8,-15,-6,-10,-16
70,2,-4,3,8,-31,-75,42
-16,9,4,4,8,33,-4,-28
-5,-5,6,1,-7,-9,-41,-7
8,0,-4,-8,-10,-6,-51,3
-1,12,8,-3,-1,17,-17,-38
-43,-24,-8,-2,-2,-9,-26,2
33,0,-6,-5,-2,9,-11,21
-30,3,-1,-1,-14,-31,-25,7
6,0,2,-1,-4,-21,-16,5
-91,-6,0,4,10,-2,-18,-4
67,9,5,-2,-8,18,-15,-15
12,-9,-4,-5,1,-44,-51,-32
-29,-13,-5,4,10,62,62,-8
43,6,1,-6,-11,8,16,-10
-38,-12,-2,2,4,-55,-25,9
-4,4,-2,-6,4,55,74,21
-13,1,1,3,-10,-29,19,14
-2,6,1,2,-3,-47,-7,2
-10,16,-2,-6,-5,-8,-10,-4
33,-17,2,3,0,22,-19,-26
11,2,0,-1,11,9,23,13
-14,-13,-11,-4,-7,-9,-34,-28
-21,0,-3,-3,-15,-94,-22,10
16,2,2,4,6,-17,16,-16
13,-6,5,-1,-2,-13,-19,-10
0,4,-1,4,3,-17,-53,11
19,-5,-2,-2,1,32,11,-10
-36,-4,-3,-8,-8,0,-29,-39
-8,-12,-13,-2,-2,-32,45,12
18,4,0,-3,-4,-29,-56,-17
-23,-4,4,6,13,17,77,65
-27,8,4,0,5,-1,-9,-28
3,-1,0,-5,-14,-40,-19,0
9,5,-1,-4,-7,-8,-33,12
9,-9,-3,0,7,58,-18,-18
29,7,-1,-1,3,39,54,32
-28,-8,-1,-4,-1,-17,-23,-27
-22,-3,-3,-1,-11,45,-23,-18
-8,-3,2,3,4,-16,36,-32
18,13,2,2,-4,-47,-60,10
-23,-12,-7,-4,-1,17,-41,1
31,0,-5,-9,-11,-29,39,25
-11,-3,1,1,2,27,7,-34
28,4,0,5,10,52,56,3
-60,2,11,4,9,29,24,45
12,-7,-12,-4,-6,-38,-1,-11
14,7,-1,-4,1,0,16,15
-22,-23,-6,-5,-7,-23,-23,-34
17,10,5,-6,-6,10,-49,-14
7,-1,5,8,9,9,33,16
48,-2,-4,0,-4,15,0,7
-1,19,-6,-4,-3,-12,3,31
17,-19,-10,-3,-14,-46,-18,-9
4,2,2,0,11,11,-13,-9
31,0,1,3,-5,11,55,44
-17,-4,-3,-8,-13,-26,-56,-25
36,13,2,2,-6,-5,-38,0
-31,0,0,0,6,5,38,-2
-32,-5,-1,1,5,20,-45,-40
7,2,1,0,9,64,110,43
-9,7,1,2,-4,-30,37,-6
-10,-6,2,1,-6,13,-46,9
53,1,1,0,1,-13,-52,22
-11,-7,-4,-3,-9,-43,-41,10
2,-7,-7,-5,1,20,-7,-31
22,4,3,-3,-5,-53,24,27
-8,-6,-5,-5,-7,13,-60,-11
5,1,5,5,6,-14,4,19
-14,-2,-7,-1,1,-5,20,-62
-48,8,1,-1,-2,21,12,9
-50,-4,-3,-2,-6,-40,-57,-41
18,1,-1,-3,-2,-11,-9,-4
-18,-4,1,2,-1,-10,25,25
19,8,0,1,10,36,37,-25
13,-4,-6,-7,-5,-23,-34,44
-58,-2,-1,5,-3,7,-14,-20
5,4,-1,-5,-3,-12,-3,11
54,-3,-6,0,4,10,18,-27
-4,-3,2,0,6,27,55,20
-9,-2,-2,-1,-4,-77,-10,-36
32,1,0,-1,-1,14,2,22
-42,-7,-4,-6,-7,-9,-29,-39
8,-4,-6,-4,-15,-60,-6,-29
21,2,1,1,6,0,-27,15
-38,10,15,10,15,39,24,-29
-15,-3,-7,-4,-3,42,31,61
-59,-12,-5,-2,2,54,-6,-9
41,-1,-6,-5,-3,24,-32,-4
2,-1,-5,-1,-3,26,-22,-22
0,-2,5,0,7,24,21,-44
-17,-5,-1,3,5,9,49,56
55,-7,-10,-8,-12,-47,-20,3
-10,-2,-5,-5,7,66,-21,-12
46,2,2,0,-14,-75,-10,-10
-57,29,7,1,4,10,-23,-31
6,-27,5,2,-1,6,42,46
8,-1,-9,-8,-16,-64,21,20
-33,1,5,0,16,20,-36,-10
24,2,3,6,-6,-50,-8,-24
-78,-3,-5,-3,1,43,-3,-45
23,-1,-4,-5,-7,-10,-18,9
23,2,0,-1,-6,-27,-19,23
52,3,0,-6,7,17,19,-11
5,8,1,5,-3,0,6,47
-28,-12,-7,-1,0,15,22,-12
-11,-6,-3,-3,-8,17,16,15
-28,-10,-5,-4,1,26,-7,11
37,10,5,-3,-10,-32,4,17
-39,2,-1,0,4,39,6,19
64,-1,-9,-1,3,8,-20,-17
-6,0,10,1,-5,-8,-20,-22
-24,-14,-19,-5,-2,28,-73,-26
-11,2,7,2,2,-9,23,72
16,3,1,-4,-2,1,-9,-11
26,1,1,-1,-1,-23,20,47
-2,3,4,1,-4,-16,-36,-19
-11,-11,-8,1,1,-6,-23,-12
-21,-1,3,0,-3,18,-3,-1
-45,-12,-6,-6,4,51,-13,-5
-9,1,0,-4,-11,-14,-13,-11
10,0,-5,-1,1,30,0,-20
-18,-7,0,1,8,-37,4,12
5,-5,-3,0,-8,-5,-31,-25
2,5,2,1,7,20,23,6
4,3,2,-1,-8,-40,-43,-5
-44,-8,-1,-3,2,40,19,-19
15,-1,-5,2,4,45,42,16
-10,6,-2,-3,3,58,14,5
56,1,0,-1,-9,-32,-4,-24
-101,-3,0,1,2,-5,-41,28
-14,7,7,2,-3,-17,2,-39
36,-9,-5,-1,-6,-5,32,-2
-19,2,-4,-1,14,-4,-1,9
-4,-1,-1,1,-8,-13,5,3
-16,-8,-6,-6,-13,-45,-55,-25
-5,-3,-3,4,15,19,11,-9
-10,4,5,1,0,32,2,-33
60,8,3,4,7,-18,17,31
21,-3,-4,-2,9,-2,59,5
-10,-6,4,1,-6,-11,8,-10
37,-1,2,1,2,2,3,45
-15,24,3,-1,-6,9,-5,-35
10,-23,-5,-2,-5,-4,-19,-34
-19,-1,-2,-6,-6,-59,-18,31
-8,-6,6,0,13,44,38,33
41,8,1,1,-7,40,-8,-35
-4,7,2,3,1,-4,22,19
-9,-1,-2,1,-4,-47,-10,-26
-14,-1,-5,-5,-8,-31,-46,-28
88,-3,0,0,2,-37,62,6
26,1,-2,1,-7,-12,-52,33
-3,7,3,3,12,7,14,-21
-19,6,8,1,-7,5,36,33
-8,-13,-11,-1,6,-5,-8,-4
-20,0,1,-1,-2,-8,18,-21
26,5,5,-4,-8,-15,-3,17
-26,-6,-3,0,6,65,0,-25
-18,1,-1,-4,-11,-25,-25,0
-1,16,-2,6,16,28,38,10
21,-19,0,0,6,14,23,7
-13,-1,-4,-1,-4,-17,-9,-44
-17,2,8,-1,1,4,5,20
15,2,-5,-6,-5,1,-6,1
-64,-1,-4,-6,-5,20,-12,-9
28,3,-1,-2,-6,-46,22,-41
10,-1,-3,-3,-5,-18,-4,-18
-25,-11,3,0,4,-1,-13,30
-7,14,7,0,-4,-6,-25,-23
14,-10,-9,-5,-14,-70,-26,21
-5,-7,-4,-2,1,17,-7,-9
6,3,3,2,5,-6,36,28
12,0,-4,-4,-9,32,-45,-21
-21,4,3,1,-4,-21,52,2
7,-3,-1,-2,-2,22,-15,-20
-21,-7,-1,-6,-3,8,-19,-19
-14,-3,-4,1,1,4,51,-42
-16,0,-6,-5,-4,-22,38,48
8,-10,-3,-2,-7,-29,-58,-8
44,8,4,2,2,0,-11,-90
-7,35,2,2,1,-13,55,21
0,-45,1,4,6,9,-27,11
3,-2,-3,-3,0,5,53,1
-30,1,1,-1,-10,-33,-14,-13
15,7,0,0,4,12,8,11
31,13,3,3,7,-12,59,-4
-79,-12,1,3,1,6,41,4
24,-4,-7,-6,-4,-20,-20,-27
-62,7,6,1,7,-26,60,61
67,-2,-2,-2,-11,26,-96,-1
-12,-9,-4,-1,8,20,13,-5
7,-5,-1,4,2,-10,3,11
-3,-20,-10,-2,-9,-24,-59,10
-18,3,-7,-5,0,16,-46,-29
35,-2,-8,-5,-12,5,-20,27
-12,-1,3,0,6,76,19,13
-36,-2,11,0,-7,-6,-13,-59
36,4,-4,2,4,-12,2,60
46,8,2,-1,2,51,26,20
-55,-8,-6,-5,-2,-21,34,-11
36,-7,-1,-2,-2,-26,-4,2
-35,19,9,4,5,43,93,-29
-4,-1,8,11,4,-97,-3,14
12,-12,-5,-6,-4,24,-1,46
22,20,-1,3,9,3,10,8
12,-29,-8,-7,-14,-41,-84,-32
56,15,-1,-7,-5,41,-36,64
-2,1,-1,0,1,-30,31,2
0,-8,-7,-2,-4,-12,-26,-2
-68,-5,-6,-5,-6,-36,-34,-12
28,-2,-3,-1,1,28,55,7
40,6,4,0,-10,-45,-37,-35
48,5,4,-3,-3,45,-33,9
-41,-5,-12,-2,-3,-22,3,2
-32,-3,2,3,4,1,4,27
-19,1,2,-1,0,16,10,20
29,-14,-4,-3,-2,-26,-18,25
21,9,2,-4,-2,22,-41,-17
-21,-4,-2,-3,-6,-77,-58,-23
-13,2,2,5,13,73,10,-13
10,-8,-3,0,-5,-5,-35,-8
3,-1,-1,-3,3,2,20,11
38,11,-1,-4,-7,-11,-10,-14
-24,-4,-5,-5,-8,-6,-78,27
-21,-5,-2,0,-3,-23,-9,-31
-20,3,2,-1,4,18,-10,-42
22,-1,6,1,-1,5,-9,63
26,-10,-13,-3,-2,2,-10,-13
1,-8,-5,-2,-7,38,23,2
-4,3,8,7,11,-20,21,16
-51,2,4,3,3,-2,-72,-49
3,2,4,3,6,-18,68,22
-26,-4,-5,-4,-3,4,8,-3
66,5,2,-1,-5,5,9,48
-45,7,-3,-3,-4,-28,-71,-18
-29,3,-11,-3,3,60,32,-1
41,-18,-3,3,1,-11,-1,-33
-59,-8,-5,-4,-12,-24,-14,-50
52,-5,-1,0,2,-2,-20,29
-3,5,1,0,-7,-26,-16,-13
-30,6,5,-2,1,41,-6,-8
-17,-4,-6,0,-4,0,-10,2
-21,-11,-1,-3,-1,5,0,-36
-17,4,4,0,1,15,26,-15
30,-4,-1,0,11,22,-23,6
46,11,5,2,0,-4,-15,-10
-83,-20,-14,-11,-14,11,-11,-35
45,4,2,-3,-7,-29,-6,15
-30,-6,-8,-3,-1,-10,29,-35
-25,7,6,6,7,39,12,23
-42,5,-4,-2,-2,4,13,-46
21,-13,3,3,-6,-43,-27,46
-6,3,-2,-6,-6,-17,-17,0
7,-7,-2,-2,-5,-18,9,-23
-17,19,11,3,5,50,70,14
47,-2,-8,-1,3,-5,-20,30
0,4,0,1,-2,-14,-3,-4
8,-1,4,0,13,-8,21,14
-21,0,0,3,-6,-12,12,-5
-15,5,4,0,1,-1,71,13
0,5,0,-3,-6,-5,-6,-9
2,-6,-5,-6,-4,17,0,18
13,-7,-4,-3,-5,-48,-15,-1
-9,-1,-2,-2,2,3,-50,-34
-1,-4,-1,-1,-1,14,7,9
-7,-3,0,-1,-3,-6,3,22
61,11,0,-2,0,5,19,-42
-13,-17,-5,-6,-14,-18,-16,-22
-22,-8,-5,-2,7,61,48,20
27,4,-2,1,0,5,-25,5
-20,-16,-6,-3,0,24,-22,2
49,24,16,0,-8,-20,5,-7
16,3,-7,1,7,-7,11,17
-8,-10,-6,-1,6,27,22,-31
32,-5,-3,-1,0,15,35,38
-30,-6,0,-4,-1,11,-32,-32
-8,7,2,-3,-9,-36,-13,30
-13,1,-2,-2,-4,-10,-19,-30
-8,-4,3,1,2,24,-30,-38
6,5,-7,-5,-2,-10,-5,30
-22,-3,9,3,-1,-10,-10,-10
49,11,-9,-4,1,34,-47,-6
-34,-9,0,4,-6,2,41,3
-35,-7,-6,3,3,1,16,28
69,4,0,-1,-3,-9,-5,25
-16,0,0,-7,-11,-22,-7,-4
-55,-6,-4,-4,0,-12,-7,-14
34,4,1,2,4,19,-7,-18
-22,3,3,4,6,4,16,-13
-12,-7,-6,-6,-7,13,-15,10
24,-1,0,-1,3,-40,5,13
-34,-3,4,6,2,-24,-50,-33
-29,-9,-7,-5,0,24,1,-3
63,3,11,2,0,8,19,-21
-19,-5,-11,-4,-4,-2,-10,12
5,0,0,1,4,-9,-36,-34
-7,2,-2,2,0,-19,-22,14
-31,-11,-2,-1,-6,24,21,-17
24,9,2,3,6,52,42,29
2,-4,-5,-7,-4,-5,11,0
13,8,2,6,8,-9,-9,23
0,-1,3,6,7,24,82,3
8,-1,-1,-1,-3,-61,-32,-12
-36,-8,-4,-6,-9,33,48,18
24,6,-1,-5,4,-11,-19,-5
-55,-3,-1,1,-9,-36,-19,-33
6,1,9,8,17,-14,-14,43
-6,-1,-3,0,3,-1,7,-29
-11,-8,-5,-5,-10,-6,-5,25
-25,1,-1,-2,-5,-28,-14,7
65,-1,-1,-2,4,48,9,-1
-21,-3,0,0,-4,-24,0,-11
-6,-6,-2,-2,-9,-50,-15,-11
-9,-2,0,2,6,16,19,14
15,2,-2,-5,-13,-31,-4,6
-5,-4,-1,4,7,-11,-4,23
1,-4,-2,-1,-8,-19,-5,-45
15,3,-2,-3,6,15,14,22
-25,-6,-1,-3,-7,-28,-1,-11
-3,-3,-6,-6,-10,1,8,29
-26,-1,-3,-3,-4,-25,-41,-45
-2,2,3,2,-2,-8,-10,0
-8,-5,-3,-2,4,-1,32,-16
-32,0,0,-3,0,40,1,27
10,-2,0,1,-5,-16,6,9
-4,-2,-4,-7,-8,-12,-47,-10
10,-1,1,-1,4,28,-4,8
-3,1,1,-1,1,12,26,-27
-3,-2,0,-2,-2,12,8,16
38,1,3,2,4,-14,-1,18
-32,1,0,2,-9,-14,-12,-6
-10,2,-1,-1,-3,-38,-18,-13
20,6,15,0,3,47,6,12
-5,-9,-15,-2,5,36,4,11
3,-11,-8,-7,-6,-2,32,-10
56,7,0,1,5,26,-35,-12
-2,2,0,1,-1,-9,8,14
-7,5,3,-4,-6,-3,-4,-10
-8,-11,-3,-4,-5,-13,-48,-28
-6,-9,-7,-4,-5,7,13,14
30,-2,-4,-4,0,9,17,-5
8,5,3,2,0,-7,41,-7
-20,2,-3,1,4,50,14,-16
-9,-7,0,-5,-4,-42,-22,-10
3,3,-4,2,-2,-6,-16,8
-6,1,1,4,11,21,24,10
6,6,0,-1,-6,-37,-13,-7
-5,-3,0,1,2,-3,44,18
-19,-4,-5,-7,-4,-7,25,-12
-12,-2,-1,1,0,-21,-22,-18
19,5,5,5,5,14,7,7
9,2,0,0,-6,0,-35,-22
15,-6,-5,0,4,-18,-11,5
-21,1,2,-2,-7,-20,10,17
10,2,-3,-4,4,25,-3,10
2,2,2,2,-3,-44,-8,6
-18,-6,-3,-3,-1,48,3,-20
0,-6,1,-1,0,-55,-50,14
-5,-6,-4,-6,-5,-21,12,-21
5,2,2,2,-4,18,-20,8
-14,2,1,-1,2,4,12,1
4,-2,-3,-1,-6,-5,-17,14
-34,-3,-1,-4,-3,-20,-18,-16
7,-1,-2,-5,2,47,20,-22
44,-1,-2,2,-10,-34,-29,-2
21,5,3,0,9,33,52,25
-16,-7,-4,-5,-4,1,-30,-4
43,0,-1,-1,-1,16,12,-21
-44,-2,-3,-2,-7,-1,-7,-2
1,-1,-1,-2,-5,-44,4,-44
11,10,7,9,13,69,22,3
-44,-10,4,-3,-2,3,14,17
32,1,-7,2,2,-17,-34,15
-16,-5,-1,0,2,-8,2,-20
-6,-2,-2,0,-6,-9,1,-24
-8,-1,-6,-2,-8,-9,-5,40
47,6,3,-3,6,7,-24,-8
0,-7,-2,-1,0,-3,11,1
-25,2,-1,-2,2,-2,-15,-17
2,6,1,4,6,-7,-10,5
-29,-6,-2,-4,-12,-45,8,3
-2,4,-1,-2,-2,50,30,13
34,-5,-1,-1,-2,8,6,14
4,1,1,5,2,-24,-29,-13
-39,-8,-2,0,-5,-26,-30,-9
-5,-3,-2,1,0,27,-40,-20
13,1,-3,-4,1,8,-12,17
-38,-4,-8,-8,-5,16,5,-35
8,-2,-1,-2,5,8,35,1
8,2,2,-1,-7,-29,-10,6
-17,-3,1,1,0,-41,-22,-33
34,0,2,1,8,-17,8,39
-25,-3,-4,-3,-8,-27,10,-10
-6,3,-1,-1,4,48,-13,-11
-38,0,1,2,-6,-25,7,-5
8,-1,3,1,-6,-1,36,-15
-11,-3,-4,-3,2,7,14,0
-7,-3,-2,-1,-1,-15,3,28
32,1,-5,-6,-6,-6,-19,-5
-9,0,-1,-1,4,22,-7,-9
-15,0,2,3,3,15,22,4
54,0,-3,-2,-4,2,-6,-6
-8,-1,-1,-3,-6,-24,6,32
-11,-4,1,3,-7,-63,-5,-8
10,3,4,3,5,27,6,26
-3,0,-3,-2,4,-12,-4,-11
-8,3,1,0,-7,2,15,29
-12,-1,-3,-5,1,38,-17,-15
-10,2,4,4,9,67,37,31
-20,-5,-4,-5,-15,-89,-75,-5
1,-2,-6,-1,-1,0,-5,7
31,-1,-1,-4,-2,-64,18,18
-9,-3,-6,-2,4,50,-6,-25
-23,1,-1,2,3,-31,-17,-6
72,-3,-1,5,8,43,50,9
-51,-5,1,-2,-6,-4,-45,-15
-4,-4,-5,-8,-7,-6,-5,-28
3,-1,-3,-2,-11,-44,-24,0
-4,-3,-3,-1,2,50,36,19
20,1,-4,-2,-3,13,-12,-8
-17,-2,3,0,1,-53,4,-16
-9,0,-1,-5,-6,89,62,6
1,-3,-2,1,3,-49,-37,-3
-2,-1,-2,-2,-4,7,22,-26
-11,-7,-3,-3,0,41,-46,-23
-32,-5,1,3,1,39,28,1
-57,4,4,0,-5,-39,-58,-5
11,1,-4,-4,5,12,31,0
-18,3,-2,2,-5,-22,-13,9
10,1,0,-1,1,-27,1,-35
-12,-8,-4,-3,-6,9,8,18
2,0,-1,-2,-3,-39,-28,12
-5,1,2,0,-5,-30,-3,-19
5,-3,-3,-3,0,-12,-18,6
7,1,0,-1,3,-16,0,-16
-7,-2,-4,-3,-10,-3,-5,-3
-4,-7,-3,-2,-1,-10,-6,-6
76,9,3,3,7,1,51,27
9,-5,-2,-6,-1,20,-13,-31
-32,-2,1,-4,-2,-25,-32,-6
40,-1,-2,-1,-1,32,26,11
-19,-5,-1,2,5,-14,-17,25
1,-2,-2,0,-11,-41,-7,-31
22,4,-2,4,15,72,21,32
-7,-1,0,0,-9,-54,-36,-24
-2,-2,-1,-3,-2,2,-1,6
24,3,1,-2,2,0,-15,37
2,-3,-3,-1,-3,-54,13,-1
-23,-1,2,0,10,58,23,11
-8,-4,-2,-5,-10,-29,-28,6
-15,4,1,0,-5,7,11,-6
-11,2,3,5,9,45,3,-5
10,0,-2,-4,-8,-20,51,39
-11,0,0,0,-2,-2,-32,-23
17,-3,-1,-1,0,-4,31,9
2,-2,-1,-3,-10,-5,-8,6
9,-2,-2,-2,-2,-3,-26,-22
-27,-4,-4,-2,-4,-13,-5,15
25,-2,2,0,0,-8,8,-3
-14,-1,-2,3,9,13,-7,-2
-53,-1,0,0,-4,4,0,-6
7,-1,-4,0,-2,-7,11,3
-18,-1,-4,-3,1,13,-37,-7
39,1,0,-1,-3,24,14,-14
-35,-2,1,-2,-2,10,-6,28
22,3,1,3,3,16,14,-15
10,5,2,3,-1,15,-24,-32
-19,-7,-4,-4,-4,-30,7,2
5,2,0,-4,3,-10,-6,19
6,0,0,-1,-1,14,-4,-8
-18,-7,-4,-2,-2,-11,9,5
-6,2,4,2,1,-18,10,-22
29,-3,-1,3,-1,-26,5,-8
-9,5,1,0,3,15,-5,-18
-12,-2,-1,-6,1,29,41,24
-15,-7,-6,-5,-16,-29,-15,-33
65,1,-3,0,9,13,4,16
-7,-4,-3,-2,-1,49,-5,-8
9,1,2,4,13,-6,-10,1
13,1,-3,-6,1,16,27,16
-5,-3,-4,-3,-6,4,-4,4
-28,2,3,3,-2,13,3,-43
2,2,1,3,0,-12,-15,17
8,0,2,0,1,0,-20,11
16,-3,-2,-3,-4,15,-3,9
-28,-4,0,-4,4,-19,20,9
9,-2,-3,-7,-10,-42,5,3
-3,2,-3,2,0,-16,-58,-9
31,-4,-3,1,-3,-18,-8,-10
21,0,-2,0,-2,-29,-9,28
-26,-6,-3,-5,-10,-16,-1,-11
16,0,2,1,-1,-7,0,23
-21,-4,-5,-5,-2,18,17,-21
9,-3,-2,-2,-5,13,-18,11
-6,-1,-2,0,10,13,23,-5
24,2,-3,-3,-5,10,21,0
-37,7,3,3,9,30,43,29
17,-3,-1,-1,-9,4,16,6
3,-1,0,1,0,-15,-7,-13
-5,-3,0,1,7,26,25,10
11,-1,-2,-4,-3,-9,-16,-11
-8,-3,-6,-2,-1,-34,-15,-14
20,4,0,0,-1,26,11,29
-5,-2,0,2,1,26,-4,1
-14,-1,0,-1,-5,-18,-14,-19
-1,-3,-2,-1,-2,13,4,4
5,-1,-1,-3,0,9,12,-25
-41,0,-2,-5,-6,-30,-13,-18
33,-5,-1,1,9,70,-20,0
-27,-3,-2,-3,-2,12,7,9
-13,0,1,-1,-8,0,13,-2
4,-2,0,2,2,-32,-9,27
-8,1,0,0,-4,-3,-29,-21
2,-4,-2,-2,-3,-22,16,-16
0,-3,-1,3,3,-3,-17,45
9,1,-1,-1,-1,11,34,-2
-36,0,1,-1,-1,-18,-15,18
4,-2,-4,-3,2,-6,-10,5
-7,1,-3,-3,-5,-13,-27,-30
12,0,1,2,-5,-1,-31,0
1,5,1,2,0,-38,18,-2
-1,-9,-1,-4,-6,-31,5,-3
-20,-1,-1,-1,-2,10,-17,-4
-4,-3,-3,-2,4,19,13,-9
10,-2,-1,-3,-10,-12,-5,8
-9,7,4,4,-2,-5,-1,-12
3,-4,-2,0,6,6,-20,-5
-2,-3,-5,-1,-2,4,23,5
-28,1,-1,1,-1,-21,34,-6
61,9,3,2,1,47,4,-41
-18,-13,-3,-2,1,1,-14,2
9,2,-1,-4,-3,-5,-24,4
15,-5,-4,-1,-4,-26,-12,-6
-19,-6,-3,-3,0,-4,-18,-3
9,3,3,4,3,42,42,21
26,0,-1,0,4,21,24,-23
11,2,-3,-3,-3,-15,-29,-3
-10,-3,-1,2,8,3,-15,14
-18,4,1,2,0,-20,0,18
