10,14,3,4,1,15,-9,-15
-40,-14,-3,10,-5,-65,-13,11
52,0,3,2,55,79,24,10
-4,11,7,11,43,64,29,19
5,13,-2,-5,9,34,8,-13
20,-26,-14,-9,-45,-9,-20,16
12,18,9,10,7,85,53,-12
-33,-27,-25,-35,-73,-93,-59,-5
49,23,19,42,116,93,21,28
-52,12,10,7,-19,4,19,4
14,-10,-7,-17,-66,-128,-63,-16
4,0,-6,32,95,56,48,5
64,-5,-1,-10,-52,-81,-73,-4
-4,61,17,8,-7,-41,36,80
-18,-52,-12,8,48,-32,8,-9
-33,5,1,-9,-18,-55,-17,-21
23,7,-4,-14,-36,-83,-28,-35
-1,-23,-4,2,30,38,14,5
16,13,-2,-4,-27,-21,-25,14
-1,-7,8,35,72,78,42,9
10,20,-5,-23,-36,-22,6,26
12,-12,-2,-18,25,117,-10,-47
-17,-18,-16,-14,-11,-13,-6,-8
-15,-6,1,-11,-17,73,-30,-35
-30,-1,8,22,-12,-92,25,14
-40,6,1,-2,-18,-32,11,-17
25,7,1,4,53,56,-22,46
-2,8,-1,3,12,-46,26,10
-35,-26,-14,-8,8,15,22,-10
12,-2,-3,-5,-38,-51,-15,-11
-68,13,8,2,-10,3,-10,-75
61,1,-3,-7,22,54,-26,63
-29,-10,-4,-7,-34,-14,27,-7
3,-5,-2,18,6,-58,5,-3
-8,18,-2,-12,-43,-11,-10,-37
29,6,5,-5,14,5,12,12
-5,-20,-14,2,4,29,-2,5
24,20,18,27,49,78,34,12
10,-3,-7,-4,-23,16,-7,20
-23,-4,-2,-18,-17,-91,-21,-53
-4,-13,-7,-6,12,72,13,14
29,12,0,-4,-46,-71,-26,3
-43,-8,-1,-1,-7,-61,8,-7
-30,12,-10,-9,-5,-43,-29,-21
4,-9,15,11,-21,-61,13,-9
9,-20,-15,-10,0,-21,-25,-1
-12,-4,-7,-20,-65,-119,-34,-12
-2,-13,-3,12,86,95,65,36
-19,10,-3,-18,-50,-111,-28,-17
-26,1,5,6,18,20,-13,-19
13,-15,3,8,11,9,51,15
-6,-6,4,3,-21,-30,-1,7
28,20,4,-6,6,-5,4,23
25,-1,-11,1,11,-100,-12,-23
-13,-3,-10,-12,12,127,44,30
13,11,12,9,-26,-98,-3,5
-10,-9,-4,10,-2,-14,8,0
-31,-24,-10,-29,-38,-62,-25,2
44,23,6,-4,47,20,-2,12
-4,-1,-3,12,-37,27,15,-15
7,-1,-1,15,8,-31,-16,-19
-61,14,13,-11,-23,-14,8,-14
35,0,0,-2,-40,-108,-24,-4
-1,-20,-2,5,35,45,25,34
-3,4,-1,8,27,-69,7,-5
38,5,2,11,7,-1,3,23
-13,-2,4,6,-22,-31,-18,-5
-1,4,-9,-24,-34,-66,-45,-22
15,-8,-10,-8,-9,45,5,-1
8,5,0,-5,13,-8,-21,3
4,3,5,8,34,46,60,10
-26,0,2,12,36,64,13,-15
12,-1,0,-2,26,106,6,-14
8,-8,0,12,45,78,20,13
6,-7,-9,-5,-30,-24,-27,-21
18,-20,-18,-55,-46,-17,3,3
-2,8,10,18,38,-6,-5,0
9,14,9,10,4,-8,17,4
-4,-14,-5,2,-4,66,-25,-14
7,5,4,15,65,83,25,16
-47,-3,10,-1,-33,-96,-4,-20
88,7,-8,-5,-14,12,-18,-2
-20,20,7,12,27,1,-4,8
-21,-47,-15,-30,-92,-87,-70,-22
94,16,12,28,89,73,82,39
-46,-12,-4,2,-34,-64,-13,-11
-5,9,1,-5,-26,-58,17,4
18,13,3,7,-39,-95,-28,-3
-42,-18,-12,-27,-104,-66,-37,-29
-14,-6,4,5,6,-88,3,-19
54,5,13,2,-4,-44,-4,-10
-33,-4,-22,-10,6,-9,-8,-10
-17,-7,-1,5,-6,41,9,14
-18,7,-1,-12,-14,19,1,22
-14,-9,-6,-4,0,-16,-14,-14
8,17,11,2,12,10,2,0
-13,-3,-1,8,3,-37,-1,18
44,3,-3,0,-10,35,2,14
-14,11,5,2,30,42,18,-7
-1,-7,-9,-15,-57,-35,-21,-16
-15,4,2,8,9,24,16,-10
-14,-5,4,11,11,-12,12,32
71,0,-5,-5,-45,-82,-25,3
-28,-1,3,3,-3,-7,8,-18
16,-14,-24,-26,-48,0,-40,-11
-16,-26,-1,-4,6,-65,35,11
-4,2,-3,-3,1,100,16,6
-6,8,12,13,8,20,21,13
14,11,2,-4,3,1,-16,-8
-6,-9,-7,-3,-6,-26,-12,13
-22,-4,-3,1,-3,-26,-9,6
35,2,5,13,23,-73,23,30
-5,-3,-7,-39,-30,64,-7,3
15,12,7,23,13,-26,-7,-27
-19,1,3,9,33,2,-9,7
-27,3,-2,3,-2,41,-6,-25
2,-5,-1,-9,-10,-41,-27,37
16,1,-8,-17,38,123,49,-56
-34,-2,7,14,21,7,0,7
11,-4,2,0,-19,-11,-3,-17
-63,-12,-10,-1,-1,-28,-9,-26
57,4,-9,-21,-37,23,-13,20
-38,-12,-14,-11,4,7,-11,-15
19,12,15,4,2,-75,-16,-2
7,27,12,13,6,-13,36,22
-45,-37,-25,4,6,66,-3,12
1,-4,-8,-2,-23,-66,-3,-18
7,-10,-9,-29,-23,-24,-34,-4
24,3,3,13,-1,-76,-19,1
-13,11,18,8,17,29,8,14
1,-7,-5,9,0,-64,-6,-14
-22,-4,-10,-3,2,35,-9,-18
-29,-11,-6,-18,-37,-94,-17,-1
22,15,7,6,53,58,7,10
24,1,1,7,-20,-55,-18,-19
2,8,4,14,22,17,28,-1
-25,-11,-8,1,8,55,-16,-47
-32,-6,1,-10,-36,-98,-24,33
23,2,0,-4,7,3,48,33
14,1,1,0,32,78,9,-2
-1,-4,-1,2,0,-24,-17,28
-16,-2,-7,-5,-17,1,-13,-49
-20,-2,1,-8,3,73,15,14
35,8,3,-2,-20,-42,-7,7
-9,-15,-8,-8,-5,3,-13,-26
8,9,2,5,35,-35,7,9
-3,-14,-8,-21,-40,-12,-19,-2
-29,0,5,0,12,57,13,13
-15,-5,-11,3,10,12,-4,17
31,4,5,10,9,28,-1,-40
-16,-5,-2,-2,-8,-1,3,10
2,-10,-10,-12,-26,-22,-24,-15
-9,14,15,22,16,15,35,2
-26,2,-1,-1,-21,51,-10,3
-15,-27,-8,-8,8,-54,-32,-3
43,14,-2,-5,-29,51,59,-15
30,11,1,-1,87,124,32,23
-15,9,5,3,-26,-74,-15,-1
11,8,4,5,-9,-6,-11,-1
-11,-7,1,10,2,-7,-15,1
10,-12,-8,-16,-36,-14,-2,-15
-11,-6,3,-4,-19,-90,-18,-10
-31,7,1,4,20,25,11,6
-2,-9,-17,-18,0,2,-8,12
-13,-11,-1,-13,2,12,10,8
18,4,-7,-5,-28,-22,-30,-19
-2,19,24,27,19,59,37,-16
-42,-13,-11,19,21,76,-12,26
7,-1,-3,-7,-2,5,33,-11
-28,-21,-19,-29,-4,-10,-11,8
28,-2,-10,-11,-18,-54,-35,-13
7,16,17,12,23,24,80,39
28,15,16,29,18,-15,-6,26
-18,0,5,-4,-8,34,-2,-19
61,23,-7,5,31,32,3,1
-20,-40,-22,-15,-42,-80,-55,-28
14,-5,-2,-23,-22,69,11,-2
-24,2,5,18,32,27,41,-18
-34,6,-2,-17,-14,-28,-19,15
-18,1,4,12,18,7,-22,-13
-8,-3,0,8,-9,-22,-7,-22
10,-2,-5,-7,-31,-55,-10,37
-19,-11,-1,-10,-22,-25,11,-12
-7,5,-1,-10,7,-19,-23,-4
-17,0,7,19,1,-98,2,-11
12,0,-4,2,-15,-48,-15,-1
7,-11,-9,-11,-26,-36,-10,7
-49,0,-4,-16,25,28,12,-6
87,10,-4,-7,-45,-128,-29,14
7,10,11,14,32,127,36,3
-13,-16,-5,23,24,-18,1,-7
3,-13,-5,-21,-50,-75,-26,-5
-29,-14,-19,-15,24,7,21,1
-10,9,1,-13,-20,-4,-10,-2
-2,-5,0,-7,-14,-2,3,0
17,9,12,19,13,-5,11,-5
6,0,-6,-13,-54,-62,-46,-29
7,23,17,24,47,24,20,22
7,-21,-12,-3,9,1,-1,4
-12,-8,-16,-38,-68,-11,-32,-18
-1,4,14,32,57,97,31,70
3,6,-13,-7,-31,-82,-29,-56
27,3,27,9,25,27,3,8
-15,-1,-15,6,3,-20,-8,0
-23,-23,-11,-36,-28,21,-12,-7
11,6,0,-10,12,10,24,1
38,-2,-9,2,-6,28,-12,16
3,-8,5,9,-8,6,-9,5
-5,7,9,15,15,8,0,-17
11,-13,3,3,2,-14,8,19
-46,4,-3,-11,-12,19,-6,-7
27,13,14,8,8,-53,27,2
-3,-3,-6,13,16,18,-1,-8
36,-7,3,-6,26,105,17,50
-22,7,-4,-16,-6,42,35,-6
2,4,2,13,8,-40,-20,-26
-2,-9,2,-8,-24,-31,-13,-6
-62,-19,-11,-14,-33,-43,-30,-14
37,11,-4,-3,-7,48,37,55
42,12,5,10,56,19,31,16
-13,-2,-3,-1,-27,-13,-22,-32
-16,-3,5,15,19,-49,-6,1
-1,8,4,9,-6,-33,-12,-1
3,-24,-3,-14,-9,70,-2,4
-39,3,-2,-11,16,4,5,-10
22,0,-14,-14,-8,44,-1,4
-4,9,13,17,6,-35,6,-11
3,9,8,12,-1,-60,-7,56
-12,-4,-8,12,11,36,6,-18
70,-17,-9,-20,-17,-55,-25,15
-35,-15,-14,-23,-57,3,-16,-14
8,19,12,15,91,92,55,-5
35,0,1,0,-31,-109,4,-4
-102,12,5,20,-3,-42,-13,-30
15,0,0,-5,9,27,-30,-17
-14,-12,-9,-7,-41,-21,6,8
3,0,-2,-11,-36,-5,-20,-6
16,5,-1,0,17,14,65,31
1,-8,-4,-18,49,50,-11,-28
-37,5,4,13,-19,-52,4,-18
-51,0,5,19,12,-29,2,-12
71,-10,-6,-13,-37,-2,5,51
-30,-9,-5,-11,0,43,-1,-21
27,5,-3,3,-11,-58,-15,1
16,6,5,16,13,4,-1,2
-34,7,13,-2,23,39,-5,-12
-3,-36,-35,-7,-37,-73,-24,-10
-11,-1,-7,-17,50,106,1,-18
-37,-6,0,2,-8,-24,-21,-8
54,8,5,6,-2,-2,-1,-24
10,14,12,21,22,0,11,42
-26,-15,-10,0,-18,34,-25,-10
34,5,-6,-32,4,-32,9,14
-9,0,0,0,1,14,-14,1
-16,22,14,12,6,-4,5,-18
13,-18,2,7,-6,-31,-12,-5
6,0,-9,-14,-15,17,-22,5
-16,5,-4,-3,-9,-34,-1,13
3,-5,2,10,30,45,10,-7
-3,8,7,1,-6,32,-3,-4
8,-5,-1,1,9,-19,14,19
-6,-12,-9,-4,-1,-29,-18,-20
11,8,1,-13,-26,-33,5,13
22,12,1,-1,-15,4,4,2
2,3,9,2,-3,-58,-12,-5
-11,-4,-4,1,-13,-25,-12,-24
6,-2,1,12,12,-48,-11,6
-17,-7,-5,-14,-6,15,2,-30
39,2,-3,4,18,127,66,57
-34,-7,-4,-9,19,-27,-15,-40
4,16,11,19,19,-7,-6,41
24,6,3,5,-7,-20,-2,0
4,-13,-7,-1,-7,11,-18,-24
-64,-11,-8,-15,-42,7,-6,18
83,6,0,-13,38,101,20,5
-6,15,15,17,75,-36,28,25
27,14,9,12,-4,-45,-6,20
-14,-9,-4,6,7,21,-8,-67
-44,-20,-15,-7,-46,-70,-14,-39
-10,-1,-8,-31,-40,-36,-18,64
27,6,1,-2,49,80,22,-16
24,3,4,14,2,-37,-5,0
-84,-14,-5,-9,-32,-13,-1,-43
2,3,4,2,-6,-96,-2,41
23,7,0,14,61,101,34,-24
-5,2,-3,7,-6,15,1,8
12,0,-5,-14,-13,-112,-24,-15
-81,-24,-13,-15,-27,10,4,-36
5,15,8,-14,-24,-90,5,42
14,6,2,11,2,20,10,37
14,8,11,12,-7,28,9,1
-5,-8,-6,6,-47,-30,-26,-16
-74,-26,-25,-48,-27,-85,-47,-28
20,5,10,17,101,94,42,-32
-10,-5,4,9,19,-108,6,46
33,8,4,10,-25,30,-7,-35
-44,0,3,10,-13,-39,-37,-31
6,-13,-9,-25,-60,-59,-30,12
-5,-9,-8,-15,38,99,15,-38
-4,9,5,28,-13,-80,5,8
19,-2,-5,-23,-20,-28,-9,-25
43,6,6,-5,-6,28,1,34
-19,-3,-5,9,-10,17,-18,-6
10,-13,-12,-15,13,-17,6,11
-60,-2,4,25,33,99,11,-45
41,1,-2,-7,-16,13,18,0
3,15,10,-9,-15,-90,-15,-19
9,-1,1,10,39,34,14,6
-7,-17,-5,12,-25,-43,-33,-31
-30,-11,-9,-21,-49,-52,5,14
30,12,5,6,90,103,42,30
-8,9,4,-3,9,5,9,3
46,2,3,3,-51,38,8,21
-39,-8,-8,14,14,-14,-32,-37
-6,-11,-11,-24,-61,-98,-21,25
-12,-2,-1,-28,50,82,-2,3
26,4,10,18,21,-30,4,18
-7,1,-4,4,-39,-78,-33,-25
-44,-8,-1,7,-15,20,9,-4
85,6,-2,-2,6,-20,10,61
-70,-5,-1,-7,-37,-92,-14,-11
13,-2,0,6,33,31,8,-5
6,5,2,-6,-5,-29,9,-18
10,4,7,1,-37,-69,-30,-49
-24,-16,-21,-16,-5,5,9,54
-41,0,-7,-9,-10,-50,11,-8
28,-1,10,15,12,-8,37,46
-17,-4,-6,-4,21,50,-39,-21
10,4,3,5,-5,3,0,-14
0,4,8,12,43,-20,20,-9
-26,-3,-2,-5,-26,14,-21,-18
10,-12,-17,-9,-15,-35,-6,-12
-33,-8,-8,-19,-2,-5,22,46
-1,-2,3,1,15,-27,-23,-24
13,0,8,18,27,85,25,-6
-2,2,7,18,-2,-39,-16,-8
10,0,-16,-31,1,-46,2,-8
-31,-5,-7,0,-7,2,15,41
21,-10,-19,-45,-44,-106,-43,3
-39,-2,6,28,38,86,40,-32
49,12,18,26,6,-55,-7,10
-29,-3,0,1,17,127,22,7
-6,1,-2,8,-28,-78,-36,-31
11,-6,-14,-15,-8,55,4,-8
-5,-9,-3,-17,-25,13,7,27
23,-9,-10,-14,-22,-50,-28,1
-14,10,17,27,58,82,-1,-15
20,-2,-8,-3,-6,-40,8,34
-9,-3,-2,6,-7,4,-13,-48
-9,-8,-7,-27,-46,-101,-48,-33
-18,24,6,23,69,68,61,52
30,-8,7,-12,-14,-10,-3,-16
19,5,-2,-1,-5,-52,2,11
-26,-11,1,7,10,33,-4,29
-4,-6,-5,-16,-34,-5,-12,-20
-28,6,1,1,-21,-48,-22,-5
2,8,5,8,29,31,20,8
48,9,3,-1,1,-5,10,38
-4,-8,0,23,14,78,6,-12
-12,2,1,-7,-12,-12,13,9
7,-8,-15,-21,-8,9,-19,-21
-5,7,3,-6,-15,-17,-5,-11
11,-8,1,4,36,22,15,3
4,2,2,6,-27,-122,-37,-8
9,13,12,11,21,88,25,15
-10,-9,-1,11,39,69,30,5
-7,-11,-10,-13,-70,-61,-31,14
-2,4,-1,-16,51,100,41,14
10,8,9,13,3,-64,-22,2
29,4,2,11,29,67,39,5
-18,-2,-4,-8,-15,-12,-32,-21
-13,1,1,5,-14,-89,-26,-17
-5,4,1,5,1,-24,23,36
20,1,1,-8,-18,73,23,-5
-19,-11,-8,-7,12,-20,-16,1
-5,3,2,-5,-16,-32,6,-4
9,-10,-4,-5,-2,17,-19,-4
-7,-2,0,7,-26,-100,-21,-20
22,-12,-13,-18,-18,-58,8,-1
-44,-3,3,16,44,30,5,-5
44,-3,2,-8,-18,-61,-15,-1
-51,0,-9,-1,16,37,15,5
32,5,3,4,2,95,28,-14
11,1,-2,3,-36,-19,7,29
-1,-1,-7,-8,-7,-47,-18,2
-8,-3,-4,-5,24,31,14,17
-2,4,0,-13,-40,-75,-25,-11
-56,-11,-6,-12,-22,-56,-14,-3
-13,-8,-1,2,33,72,16,-23
11,4,2,1,-21,-128,-24,-21
-13,1,0,8,19,11,2,30
11,2,9,18,11,9,8,-22
-22,-11,-13,-11,-68,54,-24,-8
4,-2,-8,-16,28,-105,-21,-7
-1,6,-2,-8,-21,5,5,-12
33,-14,-2,-17,-6,39,13,44
1,1,1,9,11,27,-4,3
11,1,6,6,-28,64,4,-29
-6,-8,0,6,2,-64,-4,32
3,8,-4,-5,2,32,10,-8
4,4,-4,-13,1,-75,-20,-44
0,-4,6,11,17,9,20,9
18,4,-1,-9,-2,51,5,-10
-9,-7,-5,-5,-12,-10,-11,-4
-15,9,0,3,-9,-14,7,-3
16,-10,-14,1,14,30,-22,16
-4,-5,3,1,-7,30,-2,-16
36,-1,-2,-6,-3,-19,-11,-2
-38,-2,4,1,-12,-57,-14,-27
-4,2,0,-2,8,99,29,3
-4,2,0,6,9,-99,-2,20
16,4,5,3,-16,-13,7,-2
11,-6,-14,-18,1,-26,4,-10
-33,-4,-4,-14,-19,13,-32,3
5,-11,-1,8,-5,-16,0,-33
-33,6,0,4,-2,-19,3,6
34,1,7,10,6,17,-11,13
35,9,5,6,-8,-89,7,22
-23,-6,-2,-1,-14,21,-18,-11
14,-2,-12,-13,24,38,-4,-32
-32,-5,0,8,25,90,30,87
48,11,-2,-5,-18,13,-22,-37
-2,5,1,3,-4,7,10,16
-13,-3,1,12,26,84,-21,-14
17,0,1,-1,6,-23,13,-12
-20,-2,-1,0,-7,-8,2,7
14,3,0,1,21,78,7,-10
1,-3,-5,-13,-8,-47,-6,-9
-21,1,-4,-1,-7,-34,-6,-41
15,-5,10,9,32,43,16,63
13,8,0,-2,-9,-68,-14,-21
-14,-1,-6,-2,-4,80,9,2
-4,-14,0,8,-1,-69,-20,-24
-16,-1,-3,-15,-17,-49,13,2
-2,1,0,-4,7,-7,-4,-8
18,0,-2,3,-14,-111,-13,13
-11,-5,-7,-3,-5,-13,-10,11
15,7,10,22,56,33,36,0
-33,-5,-3,0,2,-81,-9,21
-19,5,3,-4,-17,-26,5,-24
-25,-8,-7,-11,14,85,-19,-14
-14,-4,-7,-10,-39,-38,-23,-13
16,-1,-4,-5,5,11,-4,-9
-3,-4,6,-1,6,9,16,16
3,-6,-8,-4,-1,-9,8,4
-16,2,-2,7,-16,47,-24,-38
25,-5,-3,-12,-21,-57,2,9
-13,2,-1,10,52,109,9,45
8,9,9,2,-9,20,0,-21
-5,-1,0,2,-12,-23,-4,-11
-12,-8,-6,-8,11,-21,-11,0
16,3,-4,-2,-24,25,12,23
27,10,8,4,30,-34,38,0
-8,-4,-8,-7,-11,-85,-27,8
0,-3,0,7,-4,107,10,3
-4,0,2,-2,7,-64,-11,-27
-6,-1,2,6,7,41,-8,3
11,3,11,14,26,43,28,6
-38,-7,-8,-18,-25,-18,-4,12
55,2,-13,-18,-29,-30,-21,-29
13,2,-4,1,3,-15,1,6
-14,-3,-3,-1,5,26,-8,-12
3,3,0,2,-4,-35,3,-5
-33,-7,2,12,9,-16,3,-5
-15,-2,2,3,-6,-6,-9,-2
32,4,-2,-12,1,50,9,19
-1,-3,-2,-2,-22,-46,-20,8
-12,-7,-5,-4,-24,-14,-4,-20
12,3,-1,-6,8,-13,3,9
-21,-4,-4,-3,-14,-17,1,-21
31,3,4,5,-11,-56,-1,9
1,5,2,2,6,-65,-8,4
8,3,8,16,22,123,42,11
-10,-8,-6,-4,-28,-113,-25,-21
0,1,-4,-22,-16,101,37,15
-11,0,-3,3,18,7,-8,-12
6,-5,-7,-7,-30,-51,-15,1
-23,-4,0,-5,0,-12,1,-28
17,-1,6,21,28,39,12,24
-4,-1,5,5,21,-4,-17,-9
13,-3,-6,-7,-15,38,31,22
-34,-1,-5,-12,-5,-42,-13,-12
-45,-5,-4,-7,-5,-25,-11,-18
27,16,2,6,7,28,13,46
-3,-10,2,4,38,-6,-26,-19
10,-2,-4,2,-15,-38,8,18
12,11,5,2,13,102,8,-4
-23,-5,3,-1,5,-51,-10,-24
-4,2,4,-1,-30,-68,-25,-19
21,-3,-4,-3,8,15,12,44
-11,-7,-2,2,15,-14,0,6
-14,-10,-9,-8,-21,-24,-16,-15
35,12,1,-8,-45,-59,-11,27
-5,-5,-2,2,-7,4,-10,-23
1,4,2,5,8,-111,-11,-14
-1,-1,0,-3,-3,61,20,20
-21,-9,-6,-10,-27,-74,-17,-15
-19,2,2,4,17,99,26,20
14,2,1,9,14,-50,0,-11
-9,-4,-3,1,-14,44,21,4
11,-1,-6,-1,43,78,7,-17
-1,4,1,-2,1,-17,-14,-15
-18,-8,-5,1,-12,59,-8,29
24,-4,4,-5,-18,-55,12,9
22,-1,-1,4,11,29,3,30
6,-7,-4,-13,-2,-4,-14,-18
-32,-7,-2,-7,-8,-7,-26,-55
31,4,-1,9,8,31,-4,1
-24,-5,-6,-10,-13,28,4,0
-3,7,-3,-4,-7,-50,2,16
12,-11,-6,12,20,-71,-8,-13
2,0,-1,-6,5,51,3,4
-35,-1,5,4,3,25,25,-33
-20,3,7,8,11,39,25,59
14,0,-6,-12,-10,11,-7,-5
-21,-5,-2,7,2,50,23,-13
1,0,-2,6,7,-65,-12,16
11,4,0,-11,0,13,5,-7
-2,2,6,12,-5,28,-4,-17
10,-1,1,-8,-10,-62,-6,-9
-43,0,0,13,23,-42,21,-25
45,-12,-6,-17,-39,-99,-56,-5
-46,1,-8,-8,17,49,4,-10
-13,-4,5,9,-8,-22,-3,-6
8,1,0,-5,24,97,17,4
7,3,-7,-6,-6,-71,-20,-12
-14,4,-4,-15,-16,-30,3,-25
31,-11,-7,-7,0,35,2,43
-9,4,2,9,-3,-56,-9,-20
6,-2,6,23,4,-9,-8,1
6,-2,-5,-20,-20,-14,-3,12
-3,-7,-6,-9,5,-44,-10,1
18,-3,-3,-4,-6,-34,-20,25
-6,3,-1,0,0,41,19,2
12,4,10,14,29,48,21,12
-16,6,0,14,33,42,8,-7
2,-10,-6,-8,-25,-40,-41,-8
-16,-1,-8,-10,-15,-48,17,3
33,-2,0,-12,-10,21,15,18
-18,-3,-7,-7,8,57,19,-16
36,8,5,4,4,31,-5,40
-58,12,12,31,79,95,13,-33
15,-4,2,5,-29,-14,-1,11
-11,-9,-5,-6,11,-102,-42,-16
-4,1,-2,0,-10,55,29,-16
-17,0,0,-19,-35,-46,8,30
2,7,-1,5,3,-95,-28,-15
-13,-1,1,1,-9,50,7,5
-11,-9,-2,-1,3,0,-5,-15
-3,-12,-5,-6,-21,-69,-10,-8
46,15,8,19,15,29,19,19
6,-2,-7,-8,-35,-118,-35,-21
