15,18,-6,-7,3,95,-22,-10
1,22,10,21,47,41,25,23
25,5,-5,1,-15,-23,-2,-6
-16,-21,-10,-24,3,33,-15,-24
-14,-10,7,26,-3,-93,15,10
38,6,-8,-7,-27,-23,6,17
-23,-2,5,-1,13,14,-2,3
-14,-4,-1,1,-6,9,-9,-6
17,-2,-8,-20,-7,4,-7,10
-9,-5,0,4,2,10,-4,-24
2,13,2,2,-10,-31,9,26
0,-8,-4,1,-1,-6,-4,6
-59,-16,-4,-4,8,5,14,-13
41,-4,-9,-15,-17,-39,-10,4
5,6,4,7,-1,44,-8,-15
12,9,3,5,11,-7,20,15
-1,-5,-1,0,-2,16,2,-5
-26,-4,-1,-3,3,-19,-19,-14
9,3,0,-1,1,76,8,0
3,5,6,14,13,-29,17,6
7,-3,0,5,-31,-7,-12,-11
-17,-9,-10,-30,4,-45,-25,-12
0,3,9,31,37,68,24,16
-5,-3,-6,-16,6,-42,-12,-2
6,-4,-2,2,-4,13,-1,-5
2,1,0,-6,-6,5,15,9
-10,-8,-7,-6,-14,-58,-31,-7
20,-1,0,6,-6,5,-9,1
-17,7,4,-11,6,-35,7,-18
27,1,1,8,-12,17,26,33
6,-6,-7,-8,-12,-36,-24,0
-40,2,7,14,16,-17,11,-17
25,0,-5,-5,-6,-1,-5,3
-33,-1,3,3,1,40,6,-3
-7,-2,-7,-10,-8,-32,0,-11
15,-6,-7,-13,-21,1,-7,-8
-22,-4,1,3,14,7,5,28
14,16,4,4,-4,-13,-5,-20
9,-2,0,3,-1,-32,4,-6
-6,0,5,6,0,39,-4,2
0,-5,-6,-3,2,-8,-2,4
-1,-8,-8,-22,-17,-22,-17,-16
-9,4,2,2,7,14,6,-8
-8,-7,-5,5,-15,-63,10,4
2,-3,-3,-2,-6,-2,-10,0
1,-4,3,-1,12,14,-4,14
16,5,-1,-1,5,28,19,5
-1,-3,-4,1,6,10,1,-5
-13,-8,1,10,3,26,2,1
-11,-6,1,7,6,10,3,-13
11,16,1,-2,-4,-27,-4,6
12,8,0,-8,-16,37,-2,2
-2,1,-6,-21,7,-2,-3,-5
17,-3,3,9,-4,-4,-1,10
-16,-10,2,6,-3,-20,-12,-26
5,6,2,8,2,-20,8,3
7,1,-7,-3,3,35,6,7
-8,1,0,-2,-7,-6,20,7
0,-5,-4,-8,-16,2,-14,3
-22,-9,-2,-2,10,18,-22,-29
5,-2,2,2,-6,4,-8,-8
10,0,-3,9,-2,-24,12,6
-7,1,2,-6,6,27,11,22
4,-1,0,-11,4,10,-17,5
4,-3,-6,0,-23,-76,-7,-11
5,1,-1,6,-3,-10,-2,11
-26,0,-5,-22,-13,-21,3,-9
-11,-7,0,11,10,13,-5,2
24,2,0,-6,-2,-36,-25,-3
-15,4,0,6,-7,-26,-13,-20
-7,-8,3,14,16,-7,-3,-1
-1,5,-2,-9,-18,-14,9,6
26,3,-3,2,3,13,-2,-7
-27,-5,-5,-23,-7,-2,-8,0
9,-3,1,9,29,62,10,2
-7,1,-7,-5,-18,-28,1,0
-4,-1,2,-3,-14,-14,-3,-6
-5,-2,0,5,17,38,-12,-5
-4,1,5,9,-13,-37,-3,-7
0,-7,-2,-2,27,35,26,-4
-9,-1,-2,-4,-13,41,21,9
8,4,-1,-10,0,-42,-16,-6
1,-4,-1,4,4,10,-13,-2
8,7,1,11,7,9,0,0
-6,3,6,13,-1,18,14,-4
16,4,0,-4,20,4,13,2
7,-5,-10,-7,-17,-44,-10,18
-5,-3,-1,-12,1,33,-6,-10
-11,0,1,1,7,-35,-6,-3
-14,-14,-6,6,-9,7,-5,-10
1,-2,4,7,8,-1,17,-10
-6,-3,-1,-1,3,-16,-17,22
16,-4,-4,-17,-4,8,10,-4
-27,9,3,13,3,0,4,1
-8,-6,-1,-10,4,3,-4,-15
6,-3,-5,-1,-21,-6,-7,-2
9,-3,-3,-6,9,16,-12,6
-9,-4,-3,-6,-7,-24,-1,-19
-2,8,3,-7,7,30,11,-4
1,6,9,14,16,12,2,9
-6,-4,-4,-8,-14,-17,-2,1
11,-5,-4,-6,-13,-6,5,4
1,-2,-7,-9,-15,-14,-30,-9
8,-2,-1,-2,-12,-40,7,1
-18,4,6,13,29,45,17,-9
1,1,-1,13,8,-3,0,6
-6,-4,-4,-8,-19,-26,-6,-1
-13,-8,-9,-21,-22,-68,9,3
15,7,4,9,5,-15,-17,-4
8,1,3,-2,1,5,1,1
-9,-1,4,10,7,-14,-11,4
-2,-1,4,7,-3,-21,-11,-12
-9,-6,-8,-17,-15,-7,6,6
-34,-8,-7,-11,8,82,13,-7
45,7,0,5,-3,-42,11,2
4,2,0,6,5,31,-13,-1
-8,-5,-2,9,5,-12,13,-7
11,0,0,-1,-3,11,-2,10
-9,-4,-4,-7,-3,23,12,5
-7,3,-1,7,-1,-2,-10,2
12,-5,-1,-3,2,-18,-16,-15
-12,2,1,2,3,-14,1,-4
-6,-5,-3,-5,-16,-21,12,3
16,3,-1,-7,-4,12,3,7
-3,0,-1,-4,16,19,5,8
11,-5,-1,3,-22,-36,-5,-4
-17,3,2,-5,19,24,-5,-15
-6,-3,-3,-1,-18,-22,-15,-5
-7,-1,-3,-6,0,28,15,5
10,-2,-3,0,2,-14,-11,-5
8,0,-1,6,2,30,2,-2
-4,-4,2,4,7,10,10,1
-2,3,5,8,12,71,1,5
-3,-2,-3,-6,-5,-22,-20,4
2,-4,-4,-5,0,0,18,-3
-15,-5,-3,-7,-4,10,4,-10
-31,1,-1,-5,-5,-22,-13,-5
41,4,-1,4,-8,-9,-4,6
-4,-1,-3,-8,-12,-2,-11,-10
18,-1,-2,7,13,27,-1,-4
-25,-5,1,9,-11,-63,-4,-6
-3,0,-3,-15,-2,32,5,-2
-8,-4,-6,-11,-5,-9,-6,1
26,0,-1,-2,-1,-11,-6,-14
-22,1,1,3,25,69,3,2
-6,3,6,9,-7,-16,-14,-4
-2,1,3,13,-11,-19,2,-5
-14,-1,-3,-19,0,6,-3,-5
8,-8,-12,-21,-23,-30,-11,-3
10,5,5,5,-15,-42,21,12
-9,-1,1,9,15,-40,-19,-2
8,-1,2,8,10,-12,-11,4
5,6,3,4,-11,-14,-9,-16
-22,-9,-4,-11,0,-6,-3,-5
2,-5,-4,-1,-16,20,-24,1
-9,2,6,2,0,20,29,10
26,-2,-4,-7,4,-56,-4,7
-24,0,3,24,7,35,21,5
-2,-3,-6,-29,-26,-5,-5,8
3,1,-5,-10,5,13,-23,-8
6,-7,-1,3,-7,-17,12,10
-16,0,-3,8,20,12,-3,-15
-3,-1,-3,-1,-2,21,-1,7
2,0,2,3,-6,-12,2,5
5,-1,-1,2,10,-7,-4,-7
-2,-2,-3,-8,-9,24,-6,12
11,3,2,8,1,-63,2,-12
-6,1,7,9,21,37,14,6
3,0,3,12,7,-13,-15,0
4,-4,-5,-5,-11,8,18,-7
-6,-3,-3,-16,-15,-21,-7,-1
-10,-2,-3,-14,-12,-17,12,-7
-12,-5,3,16,23,40,0,-11
17,8,2,3,17,21,6,5
4,-1,-5,0,-17,-6,8,4
3,-4,-5,-17,2,-3,-12,-3
-10,-5,-6,-8,-28,-22,-17,1
9,-1,-3,-3,3,45,-4,2
5,-2,1,6,17,-2,17,-6
-1,4,2,12,-3,17,2,2
6,-3,-4,-7,-10,-17,-4,12
-28,-5,-3,-5,11,6,6,-2
-8,1,-3,-5,4,-15,-13,-6
11,1,2,9,-17,-2,8,-10
0,4,4,8,30,57,11,-7
4,-6,-6,-14,-34,-17,-18,-9
-25,-9,-10,-32,-30,-49,-27,1
-1,4,4,17,58,-15,12,18
12,4,1,7,-13,-29,9,2
-1,-4,0,4,-9,-42,-15,-8
2,-2,-1,-10,9,53,2,-14
-10,-4,-2,4,-11,3,-1,13
-3,-1,0,-9,-8,-4,10,4
7,2,1,2,-2,-31,1,2
-4,1,-1,6,17,31,5,-1
5,-8,-9,-18,-6,-30,-31,-14
-15,1,5,13,-1,45,7,4
-14,-12,-4,10,-2,-8,-2,-12
33,-8,0,-14,-6,30,10,11
22,31,-7,-13,-1,-5,-22,-8
-5,8,-5,-17,-36,-119,-5,-2
9,5,12,25,55,98,26,14
-29,-18,1,21,9,-22,2,0
-40,2,-1,-1,-8,4,-5,-7
75,-1,-8,-22,-36,-50,-27,5
-4,-9,1,9,47,19,17,12
-9,-14,0,4,13,18,23,6
1,14,1,1,-21,-58,-19,-6
-26,12,-3,-16,-16,-51,-22,-12
37,14,7,7,29,78,11,9
3,-4,2,15,-7,7,-1,-1
-37,-33,-8,-17,-1,18,4,1
21,5,-5,-3,-14,13,-12,-25
-31,-2,-5,-21,-29,-5,-3,-4
-28,14,3,16,3,-49,-3,12
40,-5,2,2,-5,48,5,6
-20,-17,-7,1,18,5,8,2
5,6,-7,-19,-9,5,-22,-8
10,16,10,22,8,69,22,13
-8,-6,-2,-1,-19,-27,-10,-3
-24,-19,1,-4,19,60,4,-5
13,5,-2,6,-5,-90,-2,-9
2,4,-5,-18,-20,-3,-9,3
22,1,0,-2,-8,-19,11,17
-20,3,4,6,19,36,20,-15
-9,-17,-8,-14,-33,-115,-22,-12
5,11,2,8,33,19,-8,-13
8,0,4,11,-28,-26,4,2
4,-5,-6,-9,17,-31,-17,3
-54,-7,-4,-7,-18,17,-2,-11
44,3,2,5,19,-66,0,5
-16,-7,-4,-10,-33,-35,-7,-17
17,7,4,5,-5,-47,9,12
-4,-8,-5,-7,8,58,9,-17
0,-5,-2,0,-8,-1,-10,-2
-17,-5,-3,-4,24,-1,-13,-13
-11,0,-2,7,-4,74,16,9
22,7,6,2,-15,-75,2,12
-6,-3,-2,1,12,34,5,-7
2,-6,-2,5,7,-3,0,9
1,-3,-7,-21,-9,63,-12,0
25,3,5,5,12,-33,-5,10
-1,3,-9,-11,-13,12,6,-6
-18,-11,6,19,17,-24,13,4
3,6,3,8,1,2,-2,-10
-17,-8,-2,-6,-13,-8,-5,6
-5,-6,-3,-4,-25,-35,-12,-7
20,14,-1,-6,28,10,5,14
9,13,3,9,-35,-69,-13,10
9,3,-6,-5,21,60,23,-2
-8,-6,2,-5,14,81,0,-2
-17,-15,-9,-18,-11,17,-16,-17
15,2,8,25,6,4,27,20
-6,3,-1,-16,-3,-12,-22,-10
7,-1,-5,1,-16,-9,-4,-1
3,3,-2,-3,16,24,-2,-19
-9,-3,1,8,27,-14,-2,5
13,0,-4,-6,-34,-16,-16,0
-8,-4,3,-3,-3,-4,17,2
10,7,2,4,7,26,-7,17
-4,-5,-6,-14,-4,-44,10,-25
7,12,18,40,12,53,25,15
-1,-4,-7,-19,3,-23,-19,-10
-11,-9,-8,1,-8,-10,-4,2
-16,-11,-4,-5,6,-19,-13,0
-12,-6,-7,-10,-21,22,-5,-12
15,13,3,-15,-14,-8,5,22
-7,-2,-1,11,-3,-37,-1,-13
-5,-10,0,-3,10,-2,-5,-5
10,5,4,5,-28,-76,-9,4
-12,-5,0,1,-2,38,-4,-5
-10,2,-3,-7,3,2,8,-5
37,-6,-3,4,-2,-15,-9,11
-16,-10,-6,1,18,62,-20,-28
0,4,6,3,-20,-59,21,-6
10,-1,-3,-10,-21,22,14,5
-28,-5,0,-11,0,68,-10,-10
6,-8,-10,-16,-14,-22,-7,4
1,-2,-9,-20,4,31,-13,-1
-10,5,12,30,25,-71,12,7
3,6,1,6,-25,8,-2,-2
-3,-6,0,-7,10,58,11,3
-25,0,-2,18,10,-71,-10,-8
20,-7,-3,-10,-17,-14,-10,2
-17,-9,-1,7,20,13,11,9
13,-4,-4,-20,-38,-51,-15,3
34,23,8,8,14,1,18,7
8,6,-1,-14,14,80,-3,-9
-12,-3,-2,8,-3,-44,-5,-5
-2,0,3,5,-11,-49,-4,0
-9,-12,1,12,2,-24,11,10
-2,-3,-6,-1,-6,29,-1,5
-23,-8,-15,-31,-22,-9,-15,-20
22,-1,-5,-7,20,-19,-1,1
-7,4,8,21,-10,-60,-8,5
-17,-9,-4,-16,-10,12,8,-6
-5,2,2,11,4,-13,-6,-6
-7,9,2,4,-6,-37,-11,8
15,-9,-9,-2,30,92,-10,-7
9,5,-1,0,-18,-42,11,-2
-1,-5,-6,-32,-47,-32,-8,1
-5,1,5,13,25,4,16,9
2,-4,1,1,8,8,-24,-22
-14,-5,-3,14,-8,27,11,1
-7,4,-4,-7,15,68,13,-3
23,-4,-1,-13,-14,-30,-1,9
5,-7,-4,-1,-17,-31,-14,-9
-18,-3,3,5,-2,3,14,8
2,9,3,6,-5,-34,-2,4
-30,-4,-4,0,18,54,-5,-17
5,-2,1,-10,-32,20,7,9
-5,-1,6,8,43,13,5,-1
-9,-6,0,0,-5,-4,15,2
-14,-5,-8,-6,6,-9,-10,-3
15,2,-5,-13,0,-17,-10,-6
7,1,3,12,-1,-52,-8,7
12,5,6,5,-2,45,10,8
0,-1,0,2,27,-35,-11,-10
-13,-1,-7,-4,-16,-37,31,4
-8,-4,-8,-20,-7,12,-12,2
54,9,1,3,34,43,0,-6
-29,0,-2,-2,-13,2,-8,-3
-10,-4,6,20,10,-55,2,2
-12,-6,-3,3,-25,-40,-13,-5
3,-2,-3,-1,5,11,4,-5
7,-2,-4,-9,6,21,1,14
-10,11,8,4,27,63,-5,-16
1,0,4,8,-6,-29,-15,-12
2,-2,1,6,-10,0,28,6
11,2,-2,1,-18,-55,-6,-5
-18,-14,-5,-11,-22,4,16,12
12,3,-3,-18,4,-28,0,0
-22,-8,-1,7,13,47,-4,-3
40,14,2,4,14,-17,6,8
-17,-6,-3,-2,-16,-25,-17,-13
6,6,2,3,-15,16,-8,-7
-9,-9,-10,-19,15,-32,-1,9
-3,-6,-2,-4,-8,34,15,-6
-18,-6,-4,5,-20,-58,-17,-2
0,7,4,-2,18,38,-11,-3
24,5,2,8,-16,-70,-26,-12
0,0,3,8,28,43,22,-4
-17,2,-2,3,-12,-23,-5,-2
-16,-6,0,-5,13,30,22,6
-11,-1,0,-9,-15,-52,10,16
-7,-9,-3,8,3,-32,-28,-13
18,4,0,-5,-3,-7,6,0
20,2,-5,-15,-16,-13,2,14
-21,3,2,0,13,69,9,-2
-6,-6,-2,1,-6,-16,1,-1
19,2,-4,2,27,65,7,2
-15,-11,-6,-1,-14,8,-5,-10
15,-1,1,5,4,-45,-36,-6
-28,7,3,-2,-4,5,39,8
31,3,2,2,24,26,-7,8
0,-3,3,8,-8,53,18,2
-6,1,-3,-1,-9,-20,-1,-4
-5,-14,-7,-9,-15,7,-16,-5
-8,-6,-7,-14,7,33,-7,1
19,21,7,5,16,-8,10,4
-21,-7,2,6,-17,-21,0,-10
3,5,3,-9,-16,-31,6,4
-4,1,-5,-8,2,41,-7,10
3,-7,1,11,11,-21,-3,0
-10,1,-2,-6,-12,49,-16,-4
9,-1,-6,3,-17,-13,-1,-5
11,-8,-2,-22,-5,14,-4,-2
-10,1,-7,-2,2,-12,-7,4
-2,9,4,11,9,-58,-3,2
-20,-7,1,1,9,32,-12,-7
17,-1,-4,4,-10,-24,-1,5
-20,11,6,3,20,57,23,8
42,1,5,10,0,-92,12,17
13,9,2,5,1,69,-27,-7
-21,-11,-1,10,3,-57,17,0
-13,-12,-9,-15,-5,29,-10,-7
0,-4,-9,-7,17,-4,-3,-8
-6,-15,-12,-34,-32,-55,-9,-4
4,15,10,25,54,101,7,-1
9,-6,5,-5,-35,-74,-21,-10
10,4,2,15,3,25,24,8
-14,-6,-2,6,10,-17,-9,0
-28,-4,-13,-28,-28,-15,-11,-11
8,0,-1,8,9,-2,-1,8
14,7,5,0,-6,40,14,15
-15,6,2,8,13,22,15,-19
-5,-10,-2,-9,-28,-4,-9,-1
9,-8,-11,-15,-14,-42,-24,-19
-36,-4,-3,-5,-22,15,1,-3
46,9,-1,4,26,-47,-5,16
-45,-6,1,-1,15,58,28,-22
44,-5,-7,-4,-8,22,5,-13
-20,-4,-2,-15,-13,-17,-18,-4
3,6,4,5,-3,34,8,15
-1,6,7,16,1,-49,1,6
-3,-3,-5,-12,-18,-34,-8,1
-13,-17,-7,-6,10,20,-3,-8
-7,5,0,5,-6,-17,0,-14
21,4,2,-4,7,21,-10,10
-18,-6,-2,5,10,-14,32,1
23,5,2,0,-8,28,-10,-16
0,-2,2,-2,-4,-7,15,21
1,-6,0,7,8,-38,10,6
-3,12,2,5,21,38,-9,-3
-11,-5,-8,-11,-8,-4,-9,-3
-2,-5,-3,-3,8,-35,-17,-5
9,-6,-2,5,-25,-38,7,-6
15,1,0,0,-6,-7,14,-9
-33,-5,3,6,18,11,-8,3
-4,-7,-10,-17,-25,-25,7,-10
-4,-4,-3,-3,9,16,-18,-1
2,0,1,6,5,-7,-7,4
5,2,-1,5,23,13,6,-5
-1,-7,-1,5,-31,-34,-33,-10
-45,3,-2,-12,0,49,0,-13
27,-3,2,2,7,33,17,9
24,2,-2,7,-7,-62,-7,-2
-7,-3,-1,-2,20,16,-13,-1
10,6,-2,-9,-28,-4,-12,-13
-17,2,-4,-9,23,23,-13,-2
-17,-9,-5,-8,-20,-35,9,2
7,2,0,6,5,40,7,8
8,-5,-1,-5,-24,-50,-3,-4
-14,-2,1,1,-15,-2,1,-2
1,-3,-3,1,26,36,-9,2
0,2,4,1,-12,-16,5,-3
2,-4,2,10,21,-10,23,6
1,0,-3,-8,-22,23,-4,5
-3,-3,-4,-9,-4,-29,-24,-11
-2,1,-4,-3,2,-7,-4,-4
-5,2,7,7,0,-47,15,2
-1,-2,3,12,33,44,6,1
5,5,1,-7,-30,2,12,5
-2,-3,-4,0,19,16,-11,-9
11,-5,-8,-12,-4,11,-3,1
-15,-5,1,3,4,-63,-4,4
-2,8,4,2,-12,45,4,-12
-3,1,-3,2,36,48,11,-1
4,1,-3,-3,-29,-40,-16,2
0,8,3,2,-3,47,3,3
-2,-8,1,2,-19,-63,5,-3
-4,-8,-6,-6,3,34,-8,-3
2,5,-2,8,-3,-13,-12,-7
0,4,4,5,29,6,16,9
17,5,0,3,-1,-14,3,4
-10,-10,-3,-11,-23,-12,-8,-2
9,0,-3,-2,16,12,16,5
-21,-6,-5,-9,-35,-54,-22,-7
5,-2,2,7,23,62,14,11
26,15,10,20,-6,-24,9,2
-14,-12,-6,-23,-3,-4,-19,4
17,10,6,10,-3,34,14,0
-31,-17,-5,-4,17,-13,-18,-9
23,11,2,8,-17,-2,21,23
10,4,5,2,14,-11,-4,-1
-13,-10,-9,-13,-25,-9,-21,-15
-2,-1,-3,-6,1,-39,-3,-2
-11,0,-4,-16,-20,-3,5,-1
4,-4,-1,2,31,52,-7,6
1,-4,-2,4,-6,-30,14,1
-9,1,-2,-7,3,20,-1,-4
2,-3,0,6,-3,3,-18,-3
-10,6,7,10,17,45,3,-8
-8,-4,-6,-5,-18,-30,-9,0
5,3,0,-13,1,17,-3,-5
-8,2,-3,-5,-7,-25,-1,-6
-7,-6,-3,-13,-30,-38,-11,-3
-12,-6,-2,6,11,27,-5,1
21,4,6,14,10,-1,18,4
-1,-2,-1,-9,-8,1,-6,-2
11,4,4,17,4,26,25,4
0,-1,-2,-7,-14,-31,-10,-9
-4,-6,-7,-14,12,33,-11,6
-16,-3,-4,-5,-12,-75,-8,-7
4,5,0,4,8,43,11,5
2,1,0,-1,-11,-40,-15,1
3,-3,0,3,0,69,22,-4
-14,-11,0,2,9,-20,-15,-2
3,6,5,12,2,28,27,6
10,-1,-3,-12,-14,-64,-13,-1
4,5,-3,-4,-11,8,-8,-1
-13,-12,-7,-3,15,60,0,-8
-17,-6,-4,6,9,-74,-18,-4
