-5,35,7,20,-8,-18,-9,-5
-19,10,4,-5,-4,9,6,1
6,-2,8,-3,-22,-91,-60,-10
12,13,20,27,-25,69,24,16
4,3,-7,69,67,22,3,2
-6,-14,-20,-61,-27,30,-15,-18
-17,-5,-24,-55,-51,-39,-8,-7
9,-17,0,14,27,-12,4,3
-11,-52,7,6,-40,-36,-8,-5
9,-11,18,74,62,-54,7,9
-6,96,6,18,14,43,17,-7
6,-17,-15,-115,-63,-46,-43,-7
-21,-45,-13,-2,35,43,17,-7
11,17,12,33,6,-45,-17,4
-3,-70,1,-4,21,49,8,1
-7,68,16,32,4,-15,-18,-13
3,18,2,-43,-26,14,7,6
6,6,-3,13,-9,14,7,9
-17,-60,-31,-2,16,-18,-20,-13
2,21,7,-9,-5,42,24,5
-12,-47,-14,-22,2,-39,-10,-9
4,62,11,0,34,20,34,8
18,15,12,-4,-36,49,18,6
-8,-22,-31,-2,34,-41,-18,-16
-2,-36,-3,-12,-54,-62,0,-1
3,1,3,25,-6,23,14,4
-12,17,7,-10,80,9,-3,-11
-2,-18,12,37,-43,-86,-1,5
11,80,-7,-40,12,-73,-18,-9
-6,-71,-34,-15,-33,34,10,0
-7,-40,2,-20,-24,-96,-3,-2
-1,15,7,36,13,19,2,8
-1,7,2,11,6,32,7,-2
13,-1,16,30,12,-6,0,5
0,38,-7,-21,-65,-70,-18,-3
6,29,20,45,2,21,12,10
-13,-61,-34,-30,-2,24,-15,-11
-1,8,15,-47,33,-20,1,4
13,60,1,21,-46,66,25,7
-1,-50,-16,-18,-33,-35,-19,-9
5,60,40,77,120,56,19,6
-12,-110,-11,-15,-93,-36,-8,-4
-5,-12,-10,-4,84,4,-2,-4
-4,91,22,7,-71,53,22,6
9,-86,-27,-26,22,3,-1,-2
-8,-5,-8,-20,-16,-24,-17,-9
0,18,27,24,49,49,14,0
-5,49,19,28,5,-57,13,6
-2,-62,-18,0,21,34,-20,-1
2,62,-5,21,-21,-7,-4,-4
-15,-32,-21,-43,23,49,-4,-7
-3,-83,-10,-24,13,-60,-22,-11
0,32,19,11,-9,84,33,11
12,27,20,27,24,-65,-16,-2
-3,-6,4,9,-1,-2,-8,5
-2,-16,-9,-19,-19,27,8,2
-8,4,-35,-36,-77,-70,-32,-11
-12,26,3,-23,10,-21,-4,-6
10,-53,0,57,11,14,42,23
5,39,16,-48,-3,35,-8,-6
-24,-25,-21,5,7,-30,-6,-6
23,33,8,30,7,-22,-5,6
-3,-3,-6,-12,-50,-37,-2,-2
-2,-43,-6,-24,68,61,7,3
2,58,10,9,-50,10,-5,1
-10,-56,-9,-23,-27,-10,-14,-12
6,74,19,50,34,-25,-1,2
4,-108,-22,-22,-1,37,19,7
-1,66,-7,7,-51,-45,-14,-6
-10,11,0,-25,-8,88,15,1
3,-69,0,14,18,12,-4,-3
-2,49,-2,7,15,1,-13,-8
7,26,21,-34,-24,-15,12,2
-1,30,-3,24,-28,-11,-7,3
3,115,47,-14,14,-24,-16,-5
-1,-78,-45,-9,-67,7,13,12
4,81,15,-7,43,-45,-9,-6
-12,-93,-36,13,45,65,5,-6
-12,-5,-7,-17,2,-62,-11,-9
2,48,13,18,46,-45,-18,-13
3,59,10,33,-49,97,11,5
-17,-73,-12,-63,-29,-31,3,-2
21,38,-7,-20,-18,-19,9,-8
-4,-16,-7,-1,-3,-17,-39,6
3,-1,10,29,50,-39,-2,-1
-5,46,-4,-6,-87,-50,-7,-8
-8,-58,-8,36,22,35,15,6
3,58,2,-69,8,-7,-9,-7
-9,-98,-28,-22,14,-14,4,4
-3,-12,2,34,-13,12,-11,-3
-5,17,-3,-18,-10,27,-9,-5
2,29,0,19,-29,-12,2,-2
0,-13,12,-44,38,-17,-10,-4
11,28,2,5,86,32,17,6
5,-8,-11,39,12,27,2,6
-9,-17,16,23,-9,15,1,-4
3,-22,-13,21,56,42,16,3
11,51,-4,-41,-75,-8,-10,1
-12,-12,-4,-18,-6,-11,-15,-7
-2,11,-8,-12,-9,11,0,-4
-6,-77,-7,14,11,-30,7,2
-5,31,12,39,32,24,5,0
9,14,8,-16,-4,-44,1,4
0,-9,-27,8,-1,48,1,-9
-3,-17,6,-43,-28,-57,-24,-9
7,34,3,34,33,103,43,15
0,-46,-5,-18,-29,-9,-1,0
-8,-40,1,-3,19,-11,-1,-5
-1,24,0,8,-22,-25,-18,-2
-3,-61,-11,0,-12,-26,-6,0
-4,43,-10,-44,-22,8,-4,1
-14,-35,-6,4,15,8,8,-3
1,-19,-5,4,-36,-35,-3,0
3,14,21,-3,22,-44,-13,-5
-2,43,7,2,3,62,9,-2
4,-44,-15,24,60,15,5,3
-3,18,0,6,-58,11,5,-4
1,12,8,-20,9,-19,-15,0
-4,-2,-15,6,-47,-50,1,2
2,-19,12,-7,-11,-59,-7,-1
-15,15,13,33,21,104,26,6
18,24,-10,-31,-12,5,-1,-4
3,16,-6,-2,23,-4,-5,1
-9,-28,-2,11,-15,-46,2,-1
3,30,28,24,6,31,2,2
-5,-52,-9,23,-17,-30,-6,-5
9,51,2,-23,-6,13,3,-1
9,8,14,6,6,-15,3,3
9,2,-3,-6,13,-28,-1,4
-19,-21,-12,-7,2,46,-10,-12
-7,-27,-22,-51,-75,-62,-15,-10
10,49,10,-1,20,22,16,6
7,-7,14,33,52,-20,-2,1
6,-7,17,58,63,28,3,6
-10,-5,-10,24,-72,18,-4,-5
-8,10,-23,-69,-45,-61,-28,-15
4,110,39,-42,12,-2,6,1
-3,-91,-45,14,15,-62,0,4
0,20,10,4,-21,79,10,0
6,41,13,18,22,38,13,6
-3,-13,-18,-14,-32,-47,-13,0
10,8,25,4,34,21,9,0
-7,-78,-3,22,-3,-70,-3,0
2,41,-4,13,-66,2,0,-2
5,30,-8,-29,27,-27,-6,-5
-13,-56,-12,-20,-28,-34,2,1
1,26,15,29,18,-12,1,0
-4,-19,-3,-27,2,-5,-6,-1
3,-70,1,34,14,40,9,0
2,64,8,-8,7,1,-9,-5
0,-7,-10,-7,12,7,-1,-1
1,26,7,-22,-13,7,4,3
-8,-25,-20,-7,-13,-18,-11,-10
1,3,-2,8,19,12,1,2
-6,-13,-4,-62,-10,-17,3,1
3,29,11,46,33,22,6,2
-5,14,1,10,-19,2,-7,-4
-10,-35,-13,-33,-23,-24,-6,-9
-2,10,-7,29,21,-10,-2,3
6,-42,-9,7,-14,-22,13,7
-3,36,0,-40,-6,-33,-2,-5
-1,-13,-3,30,0,-1,2,1
-12,-19,-1,-36,-2,38,3,-5
15,0,-3,4,47,28,7,3
3,8,1,9,-17,-18,-3,-1
-5,-15,0,-4,-16,-36,-9,-2
-2,12,2,8,-1,33,-7,-6
-8,-47,-8,16,16,1,1,-2
-11,-43,-21,-22,-3,13,-2,-2
10,45,10,14,-39,0,12,4
-6,-18,-7,-8,0,-35,-9,6
1,91,20,-20,-11,-5,-1,-3
0,-29,-2,24,30,-1,-23,-8
-6,-65,-13,16,-11,16,13,3
-2,-22,-15,-16,43,-10,-7,-6
-4,22,10,28,11,25,-2,-2
-5,-11,-10,-42,-64,-30,-9,-6
10,82,19,20,27,5,-8,3
0,-55,-11,15,23,21,18,5
-12,-2,-4,-32,-41,-27,-18,-12
-2,-41,-18,-11,30,9,10,2
9,58,14,-23,-2,14,-2,1
3,-36,5,24,18,14,6,4
-5,-5,-4,16,-12,1,-6,-4
-18,-38,-5,9,17,4,-6,-3
22,54,17,6,-23,42,22,8
-2,39,-6,-20,-19,15,-6,-4
-8,-89,-15,12,43,49,3,-2
-1,73,-6,-19,-18,-18,-5,-3
-12,-48,9,14,61,-16,-15,-6
-7,-33,6,17,-11,-37,-11,-4
-1,29,-9,-42,-42,17,0,-7
13,6,7,29,9,30,25,18
-7,34,-2,-29,-13,-2,-14,-10
6,22,-3,13,-26,-12,4,2
-9,-40,-8,-22,11,-27,-6,-3
2,10,-8,-9,-2,11,-3,-2
-1,14,1,23,-20,-12,6,-1
-9,-59,-10,-11,-24,-1,6,1
4,24,16,13,2,-6,-4,1
-8,-38,-6,-7,-9,-21,-11,-8
4,3,-6,11,8,-44,8,2
10,17,-1,8,-21,-18,-6,-3
-5,7,-1,-16,12,3,-2,2
8,2,7,5,28,25,8,2
-18,11,-2,-27,-29,-3,-11,-9
4,19,13,17,35,-34,-11,-2
9,-10,4,11,-39,-12,9,7
-13,-50,3,19,21,2,-13,-8
1,40,-10,-29,-13,14,10,7
-1,-40,-3,-9,23,79,1,-5
7,42,16,-15,6,-22,-4,-1
-5,-68,-26,19,2,15,11,5
0,-3,14,26,18,10,-5,0
6,34,2,15,21,-15,3,2
-11,1,-18,-27,-18,-10,-4,-8
7,-2,-5,-32,-21,18,-5,-5
-3,-1,12,11,6,-18,-1,-1
-12,37,-3,-7,-11,-32,-4,-3
7,-52,-21,-6,-18,32,2,1
5,38,12,6,-12,-24,4,0
-6,-50,-20,-49,-40,5,-11,-4
2,47,15,22,1,71,7,-1
8,111,32,10,23,-12,16,7
-7,-97,-26,24,-9,1,7,6
-4,46,-6,-9,-1,-22,-9,-6
1,37,6,-30,-10,-44,-12,-3
-5,-47,-27,-11,5,23,-4,-1
12,86,41,14,-24,-31,3,2
0,-14,6,16,48,-27,-3,1
3,-5,-2,24,-30,-2,4,3
-5,-24,6,7,16,-15,-8,-6
-5,51,-20,-16,2,11,8,-1
-13,-22,-24,-56,1,20,0,-5
19,-31,12,5,23,12,17,5
-10,-21,4,41,-21,-41,-10,-1
-1,-3,-5,-13,31,40,3,-3
-9,39,-12,-22,-23,-21,-8,-3
0,-12,12,19,37,0,0,-2
-2,-8,-5,5,-50,-55,-8,1
-3,17,1,11,-9,3,-6,-5
2,10,4,-13,-14,-28,1,-1
-4,-39,-12,-8,32,8,-7,-2
1,-22,0,32,8,-1,3,1
-1,37,5,-21,2,-6,-11,0
7,-26,9,13,26,82,24,7
-1,29,-11,-4,-46,-43,-11,-4
-7,-6,-16,-22,39,12,-3,0
-22,-89,-3,23,-10,33,-4,-5
25,-20,12,30,36,-20,-7,5
-12,-15,-8,-15,-42,-4,0,-1
5,19,4,5,-14,-40,-6,-5
6,37,9,-13,-18,-55,-5,-3
-8,-29,-11,6,46,78,7,2
0,7,0,6,6,-25,-5,-4
-5,42,0,-18,-16,7,-8,-6
0,-29,-14,21,29,6,0,0
-7,42,10,-47,-28,17,0,-7
18,80,34,34,10,-36,4,10
-2,-100,-31,14,27,50,27,17
-2,-18,-4,6,-31,-30,-5,-4
-6,-1,-13,-43,-51,-16,-9,-4
-3,102,16,-14,31,27,-6,-11
-7,-53,-10,3,-18,-27,-12,-6
16,-30,42,41,34,11,9,11
2,31,-13,19,-24,-32,-8,0
-14,-89,-25,-17,8,3,5,-2
8,127,13,-30,34,-2,-5,-3
-8,-101,-41,-20,-20,-7,5,0
-6,57,13,7,-2,-13,2,4
-1,37,-4,21,31,-15,-5,-4
-2,-46,1,-16,0,63,4,-2
-6,55,3,6,52,7,2,-4
-9,-30,3,-32,-29,-31,-2,-3
15,-30,-13,1,-14,-3,0,9
7,42,15,4,10,4,-6,-5
4,26,0,-6,-75,-10,-2,-1
1,-57,-23,22,56,20,-8,-6
-9,-7,8,-2,-5,38,11,2
-5,7,7,28,1,-62,-7,1
3,-41,-18,-57,-14,75,11,0
-6,43,-1,2,1,-3,-2,-3
4,24,7,6,-8,18,2,1
4,-62,10,7,0,-9,6,4
-6,69,-11,5,-41,-40,-5,-2
3,-45,12,10,17,-13,-8,-3
-8,7,-15,-48,-14,-13,-7,-4
-1,43,3,27,17,21,1,-5
0,14,18,21,9,31,5,7
4,-62,0,8,-29,-22,-3,1
-3,40,-13,-27,4,1,-10,-5
-10,-56,-16,-18,-24,-14,-3,-6
10,28,7,2,34,33,-6,-1
19,49,19,47,12,-18,13,7
-9,8,7,7,-2,-11,-20,-7
-6,-30,-14,-9,9,18,3,-1
-7,22,-2,-8,18,-13,0,-1
-6,-29,-7,-3,-34,-61,-13,-7
11,13,20,-14,25,51,10,1
-3,-8,-11,-4,11,38,3,1
1,33,15,35,-21,-36,-9,-1
-8,4,13,6,2,0,-4,-4
-2,-14,-14,2,-17,-45,-6,-1
-9,-36,-19,-42,-45,-14,-22,-7
1,0,8,4,30,1,14,4
-3,36,-20,1,-29,34,5,-1
-11,-77,4,7,12,-10,-2,-4
11,78,38,23,-30,-3,11,6
2,7,-18,-18,2,-61,-22,-5
-5,-59,-20,-47,-3,24,-3,-1
-7,-34,-15,15,68,26,2,-1
-7,25,-6,-8,-54,-48,-14,-7
-5,-16,7,-9,20,38,-1,-5
1,20,13,30,-6,-47,1,-2
-6,-51,-7,15,-18,-7,-5,2
5,30,11,30,14,3,1,0
-5,18,-11,-55,-10,23,-13,-5
-8,-32,-18,0,33,56,7,-4
-2,18,9,7,-21,-25,-7,-3
-7,-4,-3,-5,24,-24,10,2
28,34,6,9,-19,-6,1,8
9,6,-4,4,11,1,3,-2
-20,-60,-19,-18,-37,-34,-2,-8
4,23,3,6,51,18,5,3
-15,8,-13,-49,-15,19,5,-4
1,3,12,1,27,62,-1,3
9,-6,6,27,-30,-18,5,5
-1,11,-5,5,-18,-15,-9,-6
-2,-14,7,0,10,8,5,-2
-2,30,10,37,-34,-25,-4,0
-2,-39,-27,-53,-27,39,0,-1
-1,45,14,-12,4,-7,0,-8
-4,-17,-10,8,0,3,-7,1
-3,-44,2,3,3,-51,-1,4
7,31,11,12,-43,-43,6,10
1,-9,-12,-12,-13,-15,-13,8
5,7,11,29,-11,9,11,-8
-16,-37,-11,-45,-10,-50,0,-13
19,36,7,18,42,28,18,33
6,26,6,-14,7,20,-19,-9
-9,-70,-23,17,-26,-60,-9,-5
4,13,-12,-34,-8,37,-2,-3
-7,30,4,0,-6,-67,-3,-15
3,-25,1,4,-22,22,3,4
0,26,18,25,17,-39,4,1
-3,5,-8,-22,4,19,-1,0
-2,34,11,16,29,-17,-5,-7
8,-1,10,4,-4,34,1,2
-11,-48,-18,-1,-8,-11,-1,0
4,1,-3,-5,5,2,-3,-1
-10,-28,-12,-34,1,1,-4,-7
-3,2,-4,14,12,5,8,3
11,44,19,11,2,21,2,-2
-6,-45,-5,12,17,31,6,5
3,17,0,20,-62,-27,-23,-14
-19,-64,-26,-40,8,12,7,-2
-4,0,-3,12,-25,20,5,1
-3,45,1,-32,34,-8,-12,-3
4,6,7,9,-13,-20,0,-4
-9,-21,-3,2,-7,-9,0,0
7,55,10,26,77,28,-6,2
1,-37,-7,0,-56,-33,8,-1
-13,-75,-17,6,40,58,-6,-9
3,55,6,-16,3,16,10,-1
10,-11,11,-25,-17,-52,-8,4
-14,-13,-16,39,22,-6,-4,-1
-8,9,-6,-22,-6,21,1,2
25,15,5,43,48,11,1,2
-7,-16,2,-44,-76,-21,-6,-2
-7,-7,-5,9,-5,13,-4,-5
3,25,-2,-35,3,-20,1,0
-17,4,22,37,9,3,-1,-4
2,-38,-15,-15,-3,3,5,2
13,61,12,3,-21,-11,1,1
-7,-45,-17,1,12,62,7,-2
-1,34,0,1,-20,-28,-8,-5
-4,-22,3,-20,21,6,-4,-3
5,18,5,22,-19,-11,6,7
8,57,0,-3,25,18,6,1
-6,-62,-13,5,-21,-32,1,-4
-1,8,5,4,55,67,8,9
0,33,-10,-13,-21,-1,-5,-6
1,7,19,-3,-19,-7,-7,0
5,-32,2,23,46,-4,7,3
-14,-4,-20,-4,-43,-36,-1,-7
1,14,-8,-24,-13,-37,-15,-4
2,-10,14,15,21,34,-4,4
-21,-15,4,6,-42,2,-6,-7
19,30,-1,-9,-13,-18,3,0
3,16,15,-12,30,8,-4,1
-3,-50,-19,26,23,8,3,-3
-6,-16,-20,-40,-52,-25,-1,1
-4,35,14,1,39,27,6,-2
4,-28,-6,-4,-43,-8,2,4
2,25,3,21,28,28,6,0
-4,34,6,-20,-10,-10,-9,-5
-9,-70,-8,24,-6,-9,-9,-1
5,-25,3,15,6,28,10,5
-2,58,15,-5,-11,-53,-3,-1
-18,-78,-39,-32,0,3,-4,-9
18,54,3,-11,8,-11,-11,-5
-7,-21,11,7,2,-16,-8,-6
6,8,-3,10,-23,-32,3,4
3,10,11,7,24,37,-1,-2
-14,19,-1,5,-2,-13,5,-3
5,-18,-9,4,12,-22,4,4
-2,17,2,-17,17,76,-5,-6
7,-26,-9,-16,-15,-41,-1,1
-11,-26,17,22,-61,-55,-10,1
4,11,-3,17,60,46,18,5
-6,-16,-20,-71,-27,-6,-1,-5
8,14,-6,7,49,24,-4,0
-21,27,3,2,-58,-34,-2,-4
27,-4,9,2,-6,20,-4,5
2,24,13,9,-15,-67,-1,2
7,-3,-6,17,13,20,10,4
-8,-81,-8,-3,65,27,-6,-7
-14,37,-2,20,-34,-53,-3,-1
-1,-57,-19,-34,-31,24,-4,-2
8,43,16,-22,-18,-43,-3,-2
2,62,6,13,-20,18,-4,-3
-24,-71,-25,27,13,27,13,2
17,-18,-4,-9,22,17,-3,-1
-1,17,9,-4,-31,0,3,0
3,-6,-21,-16,42,21,4,-1
-4,27,16,-13,-15,13,0,-5
-7,-13,-4,27,19,-71,-1,-2
-7,-31,-8,-12,-43,21,-5,-5
9,7,5,-5,21,-1,2,2
-1,0,1,7,7,44,-1,-5
-13,-40,-17,-11,-2,-21,-9,-5
7,36,8,20,3,8,0,3
3,-21,-2,-14,-20,-24,11,6
-5,17,-9,-9,5,32,-4,-8
-8,-6,-1,-20,-6,-14,-4,-4
-4,-31,19,16,-1,17,4,2
0,4,-11,41,-21,35,-5,0
-21,43,1,-47,2,-14,0,-6
23,-20,-9,33,-3,16,6,11
-3,16,7,-20,4,15,1,2
3,27,1,-10,14,-16,7,2
0,-14,0,17,-18,2,-6,-4
-10,-11,14,-3,-25,-1,1,-2
3,7,-16,17,3,-20,-7,0
8,-9,8,-10,7,28,-4,-4
5,-18,-6,-2,2,-48,-7,2
-3,15,6,-3,-23,30,6,-5
-1,-34,-27,-17,5,-16,-6,0
2,38,-3,-4,4,-27,-5,-5
2,-30,9,-3,-21,7,-6,-2
-7,-2,-9,-7,-13,1,6,-1
-24,30,-4,-17,8,14,-8,-7
23,-2,6,1,22,-38,17,13
-2,11,7,4,2,-1,-13,-5
-2,46,9,28,-9,-7,3,1
2,19,16,11,16,5,5,-1
-10,-74,-17,11,27,14,1,0
1,-6,-4,-4,-3,-28,-6,-1
-2,27,-7,-30,-7,54,-3,-3
1,16,4,-4,-6,-53,-8,-5
-9,-53,-8,5,-8,20,2,-1
-3,-9,-9,10,23,-4,4,2
-2,-7,-20,-27,-9,14,-9,-5
2,-21,10,13,16,-9,7,2
-5,-6,3,9,-35,2,3,-1
2,21,4,-36,-27,33,11,4
0,17,9,39,14,-23,1,-1
-14,20,-6,-21,-2,-15,-5,-5
19,-10,2,29,48,11,-4,6
2,18,8,3,-27,-2,2,3
-3,-30,-2,9,3,-57,-17,-4
8,16,4,-10,33,55,10,0
-20,-1,-3,-5,-2,12,-10,-7
4,-22,-14,8,17,-16,2,2
-9,-2,1,6,-28,-28,-8,-5
10,22,2,2,-18,11,-1,3
-7,-10,-7,-49,-22,-22,-11,-4
4,-12,8,13,26,7,-5,-4
-1,2,10,12,58,50,19,4
0,-20,-13,6,-31,-11,-4,-2
1,63,11,-6,-33,-17,-3,-2
0,-48,-13,15,4,-17,2,2
-2,32,17,-23,12,10,-10,-4
2,-23,-8,14,2,-6,8,3
-2,30,14,-3,-7,-48,-9,-7
5,-79,-21,-4,23,57,15,4
-3,-4,-1,18,4,-27,-1,-1
9,39,-17,-38,-23,19,-9,-2
-12,-60,-2,-25,-49,-51,-5,0
-1,44,11,24,21,10,-2,-4
7,-10,5,11,17,20,4,2
-6,16,10,22,14,16,-2,-1
6,25,1,-3,5,29,2,-2
-5,-29,-18,-20,-10,28,5,5
0,0,-6,-28,46,-6,-1,-1
-2,19,22,8,-23,-21,-8,-2
-1,-12,-10,6,-15,16,-3,-3
8,19,3,12,12,-31,-3,2
-5,-24,-16,-12,-42,-8,-5,-3
-17,-6,-6,-18,43,18,10,-1
26,-16,-6,-3,24,7,8,6
-6,33,13,-2,-22,-19,-14,-8
2,12,9,37,-10,-25,3,2
-2,-10,4,-4,15,1,-6,-1
-4,48,1,17,52,99,12,1
-13,-10,-16,-39,-59,-63,-16,-8
4,10,4,-43,-44,22,0,1
3,-52,-10,30,-9,-50,-2,1
-7,39,-10,-10,-2,11,-4,-4
-1,-11,-3,-2,25,-3,-3,-5
-1,-37,11,-10,-17,-6,0,1
-4,-32,-20,2,-13,1,-6,-5
1,42,17,33,-17,-46,-5,-1
-3,-10,4,-5,16,39,10,3
8,19,-5,6,0,-4,-5,-6
2,-22,-14,-31,-17,21,0,-4
-6,-2,-13,-12,-31,-76,-11,-5
-5,20,22,12,13,36,3,3
-4,-10,-17,19,5,11,1,-4
1,-14,4,-11,3,-21,-3,2
-11,-18,-9,-8,-25,31,0,-5
10,28,3,-6,11,-31,-9,-1
-2,-6,-1,12,27,19,1,1
2,-14,5,-3,-11,-23,-5,-3
-5,-15,-6,-3,0,1,-4,-3
-5,16,3,-14,-13,7,-2,-1
2,-22,-7,8,5,17,0,4
-16,-5,-10,5,1,-55,-10,-3
16,23,6,-5,7,25,3,0
-1,-42,-11,0,17,-10,-8,-3
-9,25,9,-11,-37,-68,-1,-3
-1,-21,-12,6,4,31,11,0
-7,-14,10,29,31,14,0,-1
4,44,-7,-21,-39,-9,5,3
1,-4,-7,-14,-8,1,-5,-2
1,26,3,-13,4,9,-3,-2
-8,-52,-2,20,31,7,-5,-3
3,-16,5,-11,9,-29,8,1
0,47,13,52,30,47,11,3
4,-31,-4,-22,-26,-18,-8,-3
10,1,-2,1,-25,3,7,9
