(-0.0189178754, 0.656575143, -0.74841547, -0.09179116)
(-0.02442976, 0.66686, -0.739786148, -0.08612434)
(-0.0227729846, 0.6563095, -0.7491504, -0.08667723)
(-0.0250849482, 0.667216361, -0.739567757, -0.08504473)
(-0.0180862453, 0.6578021, -0.747365057, -0.09173159)
(-0.0210768152, 0.6685793, -0.737968445, -0.08921931)
(-0.0222259723, 0.6791351, -0.7283266, -0.08844202)
(-0.0257870816, 0.6696635, -0.7375548, -0.08305856)
(-0.0282820016, 0.6596958, -0.7468043, -0.0792770758)
(-0.0241503473, 0.669112, -0.737904131, -0.0848729759)
(-0.0297102518, 0.6597676, -0.7467882, -0.07830295)
(-0.0278260279, 0.669564, -0.7377268, -0.08166329)
(-0.02795146, 0.65891, -0.7473052, -0.08118662)
(-0.0247983951, 0.6685239, -0.7382808, -0.08603705)
(-0.0244863145, 0.657972, -0.7477548, -0.08565041)
(-0.020948451, 0.6676811, -0.7386097, -0.0906574056)
(-0.0192947015, 0.657281935, -0.747861862, -0.09116397)
(-0.0244801715, 0.6678635, -0.7389003, -0.08593779)
(-0.0376768522, 0.668654144, -0.7392108, -0.07105982)
(-0.0241720155, 0.6662583, -0.740403831, -0.08554326)
(-0.0372683443, 0.6697739, -0.7381913, -0.0713268742)
(-0.0258251969, 0.6628845, -0.743580937, -0.08369382)
(-0.03130653, 0.672903061, -0.734847844, -0.0788668841)
(-0.024473967, 0.6630334, -0.74324137, -0.08590679)
(-0.0247425213, 0.6735225, -0.7336501, -0.0866766)
(-0.0172756463, 0.66404897, -0.7416039, -0.0936167)
(-0.0279035624, 0.6717844, -0.7356482, -0.0821516141)
(-0.0185256042, 0.6631817, -0.742623746, -0.0914154649)
(-0.0273998436, 0.6723057, -0.7351694, -0.08234208)
(-0.0189918876, 0.6631676, -0.7427015, -0.09078903)
(-0.03053551, 0.669965446, -0.737562239, -0.078839764)
(-0.0200135428, 0.6622305, -0.7436043, -0.09001611)
(-0.0272457246, 0.671912968, -0.7354473, -0.08311461)
(-0.0183014441, 0.662962854, -0.7427387, -0.09211197)
(-0.025128331, 0.654957831, -0.75061965, -0.0834798962)
(-0.0208754577, 0.664774, -0.7414307, -0.08899578)
(-0.0175530817, 0.67481637, -0.7318223, -0.09354521)
(-0.0186491683, 0.6648373, -0.7411688, -0.09117295)
(-0.01824827, 0.6544369, -0.750457644, -0.09051275)
(-0.0185420625, 0.664982259, -0.7409917, -0.09157575)
(-0.0202043951, 0.6755216, -0.7314265, -0.0909811556)
(-0.0216631535, 0.6653647, -0.7409335, -0.088533394)
(-0.0237959977, 0.6552529, -0.750196, -0.08534188)
(-0.0207266174, 0.6649757, -0.7411255, -0.09005855)
(-0.0186553225, 0.654128969, -0.7505936, -0.0915229842)
(-0.02008907, 0.664800942, -0.741167367, -0.09114323)
(-0.009351985, 0.656895041, -0.746982, -0.102076165)
(-0.0178214572, 0.666218, -0.7396709, -0.09339741)
(-0.0272492263, 0.659968, -0.746316969, -0.08191853)
(-0.0153819779, 0.66293323, -0.7424037, -0.0954968557)
(-0.0254639182, 0.6571876, -0.7486543, -0.08350435)
(-0.01781845, 0.6643799, -0.7413816, -0.09292591)
(-0.0310865175, 0.6642054, -0.742799044, -0.07819453)
(-0.0177217424, 0.6636827, -0.7419989, -0.092999056)
(-0.0280793235, 0.671412468, -0.735985637, -0.08210857)
(-0.019640794, 0.662066758, -0.743721545, -0.09033285)
(-0.0301327482, 0.6699235, -0.7375442, -0.07951738)
(-0.0200351, 0.66208, -0.743739963, -0.0899980143)
(-0.0333246961, 0.661967754, -0.7450085, -0.07516924)
(-0.0209949631, 0.663872659, -0.742171645, -0.08951934)
(-0.02644574, 0.654550254, -0.7509543, -0.0832606)
(-0.0205697343, 0.6627095, -0.74298507, -0.09146686)
(-0.0214097537, 0.672952354, -0.733624041, -0.09204625)
(-0.021603737, 0.6624716, -0.743256152, -0.09074656)
(-0.0277776159, 0.6727138, -0.7345204, -0.0846418)
(-0.0232035946, 0.662671, -0.743313968, -0.08839072)
(-0.018714264, 0.672347963, -0.7339985, -0.09404315)
(-0.0253447872, 0.6643581, -0.742040038, -0.08580418)
(-0.0122315641, 0.6644694, -0.7404297, -0.100472286)
(-0.02575146, 0.6665497, -0.740065455, -0.08574083)
(-0.0186828412, 0.674762845, -0.7317601, -0.09419778)
(-0.0263090432, 0.6673285, -0.73943007, -0.08499266)
(-0.0187064279, 0.675185, -0.731408536, -0.09389824)
(-0.0263068452, 0.667620659, -0.739205539, -0.0846509337)
(-0.0310253, 0.6583157, -0.74798435, -0.07859449)
(-0.0284646358, 0.668371439, -0.7386891, -0.0825087)
(-0.0288878065, 0.6578182, -0.748173058, -0.08171843)
(-0.0239796042, 0.6667387, -0.7396067, -0.0886938)
(-0.0257916637, 0.656340837, -0.7490937, -0.08608232)
(-0.024741115, 0.666347861, -0.739949346, -0.08856321)
(-0.0352779664, 0.660789967, -0.745804548, -0.0767318755)
(-0.0230703242, 0.663069, -0.742629, -0.09115592)
(-0.009801844, 0.661136568, -0.742634237, -0.1062862)
(-0.0231348034, 0.6614132, -0.7440094, -0.0919093)
(-0.03649495, 0.6624264, -0.7442035, -0.0775920749)
(-0.0236445013, 0.6636674, -0.7419118, -0.092484355)
(-0.0333516262, 0.657502532, -0.7483106, -0.08129749)
(-0.0228538532, 0.6623909, -0.742879748, -0.09405153)
(-0.02862601, 0.653407037, -0.7514435, -0.08702044)
(-0.0276798178, 0.663696468, -0.742146254, -0.0892178)
(-0.0267848223, 0.652931, -0.7516555, -0.08931807)
(-0.0266116951, 0.6633324, -0.7423336, -0.09067896)
(-0.0242780149, 0.6524081, -0.75183326, -0.09230808)
(-0.0222828649, 0.662291, -0.742779851, -0.09566651)
(-0.0221001916, 0.6516423, -0.75230366, -0.09440843)
(-0.0242745522, 0.66230166, -0.7430726, -0.0927912444)
(-0.0294750389, 0.6534382, -0.7515493, -0.08557688)
(-0.0222876966, 0.661435, -0.743738353, -0.0941285938)
(-0.0317010321, 0.6553378, -0.750151336, -0.08246456)
(-0.0229907148, 0.662245035, -0.7431932, -0.09255712)
(-0.0303454213, 0.671998441, -0.7350382, -0.0849468261)
(-0.0231867023, 0.66245383, -0.743124, -0.0915644243)
(-0.019215012, 0.6520085, -0.752044141, -0.0945794657)
(-0.0251574982, 0.662203431, -0.7436106, -0.0888647959)
(-0.0214621648, 0.6513586, -0.752852142, -0.0921141356)
(-0.0230754428, 0.6617322, -0.7437474, -0.09174807)
(-0.0148234488, 0.6521503, -0.751285255, -0.100253135)
(-0.0248429459, 0.6605125, -0.744961739, -0.0902114)
(-0.0191038754, 0.6500581, -0.753551841, -0.096016705)
(-0.0222311, 0.660635054, -0.7444553, -0.0940925553)
(-0.0223363526, 0.650057, -0.753826261, -0.09312854)
(-0.017319547, 0.658995748, -0.7452262, -0.100312144)
(-0.0254088677, 0.6516806, -0.7526205, -0.09071408)
(-0.0225242749, 0.661258161, -0.7436794, -0.09576611)
(-0.0252565742, 0.65084517, -0.753152132, -0.09232778)
(-0.01877684, 0.658629239, -0.7453717, -0.101370282)
(-0.0236292519, 0.64914006, -0.7542953, -0.09538034)
(-0.0184497349, 0.657875836, -0.7458482, -0.102807038)
(-0.02701121, 0.651340544, -0.7526534, -0.09240595)
(-0.01908519, 0.658890367, -0.744994044, -0.102386713)
(-0.02764609, 0.652274549, -0.75186944, -0.09201042)
(-0.01769752, 0.6577873, -0.7457617, -0.104125023)
(-0.0279094055, 0.6525008, -0.7516568, -0.09206406)
(-0.0186503157, 0.658726454, -0.7449942, -0.1035145)
(-0.0202473123, 0.6486204, -0.7541622, -0.100602642)
(-0.0207818355, 0.659260869, -0.7447317, -0.101576976)
(-0.0320623629, 0.6553533, -0.7494096, -0.08870876)
(-0.02077555, 0.6591922, -0.744692147, -0.102310859)
(-0.0207189638, 0.648605168, -0.754048467, -0.101454407)
(-0.0215162, 0.6593022, -0.744577169, -0.102286518)
(-0.0344546847, 0.6582909, -0.746803343, -0.08803811)
(-0.02148398, 0.6559637, -0.7474155, -0.103054449)
(-0.02664542, 0.666675031, -0.738241851, -0.09916373)
(-0.0252410173, 0.6561608, -0.74752295, -0.10012649)
