(0.740854263, 0.1188812, -0.128173292, 0.6485166)
(0.74830997, 0.128870979, -0.119012676, 0.6397346)
(0.7555033, 0.120863505, -0.125248671, 0.631600738)
(0.749028444, 0.131072149, -0.116256282, 0.6389531)
(0.744314551, 0.117193021, -0.1278795, 0.6449095)
(0.751402438, 0.1275989, -0.11854066, 0.636444151)
(0.743986845, 0.117215432, -0.1275142, 0.6453559)
(0.7511898, 0.127883226, -0.118021034, 0.636734366)
(0.7421409, 0.122324958, -0.1228702, 0.647430539)
(0.7511565, 0.1272928, -0.117861815, 0.636921465)
(0.741836667, 0.120674685, -0.123393252, 0.647989333)
(0.750250041, 0.126442119, -0.11751961, 0.6382213)
(0.741417944, 0.119047031, -0.123619623, 0.648726046)
(0.749664962, 0.127196118, -0.115785562, 0.6390753)
(0.7415397, 0.118095383, -0.123367026, 0.648808837)
(0.746365964, 0.130955458, -0.11141175, 0.642943263)
(0.7397892, 0.118744589, -0.122226842, 0.6509011)
(0.7471778, 0.128494084, -0.113546915, 0.6421228)
(0.740078747, 0.117826961, -0.123183981, 0.6505583)
(0.7464382, 0.129800811, -0.112513214, 0.642901659)
(0.7448782, 0.114924863, -0.125440285, 0.6451462)
(0.7420789, 0.128757939, -0.113351524, 0.6479906)
(0.7421839, 0.1138206, -0.126555219, 0.6482219)
(0.7366695, 0.125140712, -0.116864681, 0.6542176)
(0.7436974, 0.115817621, -0.12517564, 0.6463988)
(0.7464486, 0.13048166, -0.112741105, 0.642711937)
(0.7526056, 0.119747616, -0.121804319, 0.635931551)
(0.743106365, 0.121345371, -0.120757148, 0.6469049)
(0.7336814, 0.114964381, -0.126747608, 0.657593966)
(0.7420689, 0.123322807, -0.119568445, 0.6479419)
(0.7473549, 0.136216924, -0.108422972, 0.6412098)
(0.7441045, 0.121746458, -0.121398516, 0.6455608)
(0.744094968, 0.106864631, -0.134729818, 0.6455621)
(0.7445574, 0.121976942, -0.122212648, 0.6448411)
(0.753834844, 0.123130061, -0.12151292, 0.633882165)
(0.7446637, 0.122595549, -0.12282677, 0.644484162)
(0.737546861, 0.131868079, -0.115747578, 0.6521026)
(0.7460659, 0.12706396, -0.120498724, 0.6424333)
(0.7370198, 0.1216159, -0.126227573, 0.6527466)
(0.746394753, 0.125444427, -0.123337328, 0.6418306)
(0.736867, 0.121868864, -0.127568513, 0.652611136)
(0.7451367, 0.130381957, -0.12077412, 0.642795)
(0.737894952, 0.120159186, -0.130761042, 0.6511332)
(0.7460228, 0.129221469, -0.123493157, 0.6414836)
(0.741079748, 0.116371311, -0.135570168, 0.6472088)
(0.744354963, 0.131723166, -0.123012856, 0.643002748)
(0.745088756, 0.117959946, -0.135644436, 0.642284036)
(0.7454848, 0.133791819, -0.122708693, 0.6413225)
(0.7444013, 0.119585812, -0.1357553, 0.642756939)
(0.742563963, 0.134504974, -0.123412654, 0.644419551)
(0.74421227, 0.120743088, -0.135926515, 0.6427232)
(0.7404687, 0.134235531, -0.124694586, 0.6466361)
(0.731550634, 0.139105052, -0.121230684, 0.656343341)
(0.7409832, 0.141529381, -0.119007267, 0.6455624)
(0.748765647, 0.135203645, -0.1242587, 0.6368906)
(0.73957026, 0.139242813, -0.121327706, 0.6472456)
(0.7368594, 0.12550737, -0.133906737, 0.6506575)
(0.7427058, 0.138947532, -0.122279212, 0.643528938)
(0.7411647, 0.124884158, -0.134920791, 0.645658851)
(0.7440616, 0.140260056, -0.121516995, 0.6418201)
(0.739984334, 0.126778454, -0.133478731, 0.646942)
(0.7434575, 0.141434371, -0.120819017, 0.642394)
(0.7357449, 0.13169691, -0.130156338, 0.6514558)
(0.7436009, 0.141322032, -0.121919908, 0.642044544)
(0.737930238, 0.129178524, -0.133404389, 0.648825943)
(0.7464244, 0.137877077, -0.126209155, 0.6386796)
(0.7377039, 0.131275162, -0.13302733, 0.64874)
(0.742506146, 0.1449658, -0.121348135, 0.6426074)
(0.735773146, 0.1337702, -0.132003114, 0.650629342)
(0.7437834, 0.1423721, -0.124328256, 0.641138852)
(0.749347448, 0.1316914, -0.133518338, 0.6350658)
(0.7411838, 0.138553768, -0.128323168, 0.644191444)
(0.750293851, 0.135953873, -0.130797043, 0.6336148)
(0.754926, 0.149966374, -0.119084917, 0.627228439)
(0.74775517, 0.140698433, -0.127749786, 0.6361967)
(0.738993347, 0.14389804, -0.125221312, 0.646143734)
(0.7484403, 0.146712437, -0.121591575, 0.6352385)
(0.7431481, 0.13317737, -0.13285622, 0.6421401)
(0.7467217, 0.147021964, -0.119924575, 0.6375025)
(0.7420914, 0.13339442, -0.131201223, 0.643655658)
(0.743814349, 0.1479492, -0.117505141, 0.64112705)
(0.738437951, 0.134829283, -0.128494933, 0.6480891)
(0.744852662, 0.1463664, -0.11733073, 0.6403161)
(0.738336146, 0.134707555, -0.127208889, 0.648484)
(0.743815839, 0.147332236, -0.114985742, 0.6417239)
(0.7379519, 0.134908482, -0.125482321, 0.6492156)
(0.743342459, 0.147402614, -0.113262944, 0.642562)
(0.7379504, 0.134389728, -0.1242262, 0.6495665)
(0.744632959, 0.145567536, -0.113497488, 0.641443849)
(0.7392849, 0.132803649, -0.124633133, 0.648296058)
(0.7456334, 0.144802228, -0.11350248, 0.6404532)
(0.740414739, 0.131703749, -0.124952778, 0.647168338)
(0.741136968, 0.146375731, -0.11169105, 0.64561224)
(0.7401751, 0.131283388, -0.124686882, 0.6475791)
(0.7424978, 0.145564213, -0.111777768, 0.6442156)
(0.740535557, 0.130796656, -0.124893226, 0.6472256)
(0.7472542, 0.142129883, -0.114845745, 0.6389215)
(0.7381743, 0.138159037, -0.119346224, 0.649436057)
(0.746148169, 0.147858977, -0.110991463, 0.639594853)
(0.7400549, 0.136891618, -0.121988051, 0.647069037)
(0.74117434, 0.151004612, -0.110334165, 0.644736052)
(0.7489829, 0.140079334, -0.119736411, 0.636447668)
(0.7537737, 0.126258433, -0.131053776, 0.6314341)
(0.7448683, 0.117481671, -0.1381769, 0.6420876)
(0.7442918, 0.132339031, -0.1251011, 0.6425464)
(0.7439101, 0.147400275, -0.111814052, 0.6421593)
(0.7428826, 0.13273336, -0.124753684, 0.6441613)
(0.73611, 0.142986178, -0.116299868, 0.6512845)
(0.7437959, 0.135954574, -0.12237715, 0.6428902)
(0.737496853, 0.147267669, -0.112893865, 0.649358)
(0.7432795, 0.136797473, -0.121916525, 0.643396)
(0.7338829, 0.139328882, -0.120098285, 0.653895855)
(0.743494034, 0.139244765, -0.119401678, 0.6430947)
(0.746918, 0.125809282, -0.130588636, 0.639712453)
(0.7425558, 0.138615385, -0.119582526, 0.644279838)
(0.742966354, 0.124044731, -0.132353708, 0.6442797)
(0.741079, 0.138539463, -0.119766533, 0.6459602)
(0.7418231, 0.12392538, -0.132578477, 0.6455726)
(0.742803752, 0.138825044, -0.119535752, 0.643957555)
(0.746749, 0.1259706, -0.13085933, 0.639822841)
(0.745419562, 0.140568733, -0.118343651, 0.640769)
(0.7411638, 0.126562849, -0.1306726, 0.646206439)
(0.747705936, 0.137732431, -0.1208232, 0.6382534)
(0.741463661, 0.12537469, -0.131874785, 0.6458496)
(0.7429418, 0.14034532, -0.118949942, 0.643577158)
(0.7420831, 0.12562491, -0.1321293, 0.6450373)
(0.74608475, 0.139932081, -0.119711511, 0.639879465)
(0.7410686, 0.126771569, -0.131582946, 0.6460899)
(0.747185, 0.138796136, -0.121018633, 0.6385958)
(0.742458, 0.12487603, -0.133245677, 0.644521236)
(0.7462965, 0.138769329, -0.120981589, 0.6396468)
(0.740785, 0.125690416, -0.13239558, 0.646460235)
(0.7449538, 0.139389887, -0.120073393, 0.6412461)
(0.7404903, 0.125339448, -0.132077545, 0.646931)
(0.744331837, 0.139212757, -0.119410694, 0.642130136)
(0.7409018, 0.124667235, -0.1318507, 0.64663583)
(0.741646647, 0.139451057, -0.118596964, 0.645328164)
(0.743738234, 0.125301227, -0.1308426, 0.6434542)
(0.7372506, 0.135287255, -0.122275665, 0.6505441)
(0.742945969, 0.1245646, -0.131573483, 0.6443627)
(0.743067741, 0.139455348, -0.118416511, 0.6437236)
(0.7471869, 0.126597539, -0.129320219, 0.6395006)
(0.739942551, 0.13519226, -0.121926017, 0.6475664)
(0.747639358, 0.12771678, -0.127999887, 0.63901484)
(0.739094257, 0.133047879, -0.123443261, 0.6486907)
(0.747206867, 0.1266542, -0.12872839, 0.639585555)
(0.7408385, 0.136679858, -0.120128363, 0.6465647)
(0.747041166, 0.1265081, -0.128452942, 0.6398633)
(0.7377817, 0.130287558, -0.125301063, 0.65038687)
(0.7466333, 0.12758559, -0.127485558, 0.6403186)
(0.736935556, 0.12615414, -0.128840551, 0.6514685)
(0.7458327, 0.122811735, -0.1311671, 0.641440749)
(0.75322026, 0.114994146, -0.137324363, 0.63291204)
(0.746030748, 0.123671, -0.129713938, 0.6413406)
(0.7365076, 0.126127765, -0.127656534, 0.652190268)
(0.745609, 0.1306575, -0.123579368, 0.6416573)
(0.736129642, 0.132509992, -0.122168772, 0.6524025)
(0.745156646, 0.129592717, -0.124115072, 0.642294943)
(0.7376747, 0.137973234, -0.1167042, 0.6505224)
(0.7459742, 0.132393241, -0.120938681, 0.64138)
(0.7363283, 0.133621976, -0.119904965, 0.6523715)
(0.740692437, 0.121167377, -0.130440429, 0.647826)
(0.746390045, 0.1341007, -0.118857063, 0.6409304)
(0.739881158, 0.12299487, -0.128567129, 0.6487824)
(0.7440804, 0.137143478, -0.1158935, 0.6435097)
(0.737620056, 0.125606492, -0.1261912, 0.651318133)
(0.741217, 0.139886349, -0.113333829, 0.6466719)
(0.7402883, 0.125274554, -0.126370981, 0.648313165)
(0.7436525, 0.139803782, -0.113333307, 0.6438877)
(0.740243, 0.125985473, -0.125652879, 0.64836663)
(0.7424377, 0.140930668, -0.112591162, 0.6451729)
(0.744045436, 0.126560315, -0.1251584, 0.6439832)
(0.734534562, 0.126627654, -0.125498056, 0.6547326)
(0.7440608, 0.128702223, -0.123520017, 0.643857241)
(0.7346347, 0.125796884, -0.126631409, 0.6545622)
(0.7442206, 0.1293825, -0.123693414, 0.6435027)
(0.7353376, 0.123454474, -0.129629135, 0.6536314)
(0.744537354, 0.1297082, -0.124522731, 0.64291054)
(0.738390565, 0.117705658, -0.135680348, 0.6500121)
(0.743378, 0.1314205, -0.124093294, 0.6439866)
(0.7342598, 0.135701835, -0.121239528, 0.6540248)
(0.742752254, 0.130033433, -0.126404479, 0.6445404)
(0.734722257, 0.121134877, -0.135016084, 0.653666735)
(0.7434256, 0.129263163, -0.1285073, 0.643502355)
(0.7529197, 0.129918814, -0.128346831, 0.6322658)
(0.7439697, 0.13258256, -0.127295226, 0.642438352)
(0.7370596, 0.14222461, -0.11981298, 0.6497385)
(0.741018355, 0.129576936, -0.131264, 0.6456557)
(0.7460518, 0.142650679, -0.1198045, 0.63929987)
(0.7389425, 0.131511182, -0.129703149, 0.647955)
(0.7459165, 0.14183107, -0.12024767, 0.639556944)
(0.7385777, 0.131058276, -0.130020723, 0.648399)
(0.746831954, 0.139235631, -0.122895524, 0.6385548)
(0.740085363, 0.128052682, -0.13334325, 0.6466031)
(0.748627, 0.135900125, -0.12677303, 0.6364097)
(0.742414653, 0.123939596, -0.1375576, 0.643845856)
(0.744485557, 0.1389329, -0.124762155, 0.640994132)
(0.749672651, 0.127649128, -0.13465938, 0.635266364)
(0.745076954, 0.14009665, -0.124499917, 0.640103936)
(0.748666644, 0.126813382, -0.136252955, 0.6362796)
(0.742341757, 0.136380821, -0.12859267, 0.6432673)
(0.735006869, 0.12619628, -0.138308331, 0.651698)
(0.742220342, 0.137434736, -0.1288564, 0.6431305)
