(0.4435218, 0.567926, -0.594134033, 0.3574259)
(0.454270363, 0.5667533, -0.594757557, 0.344517857)
(0.4420236, 0.5632415, -0.5993407, 0.358001322)
(0.453892082, 0.5667684, -0.595312238, 0.344033152)
(0.443621933, 0.5712218, -0.5924812, 0.354783326)
(0.453366727, 0.580014646, -0.5838095, 0.342356682)
(0.4426489, 0.571910441, -0.59298116, 0.354053348)
(0.4538232, 0.5721596, -0.5923973, 0.340210676)
(0.4411137, 0.5708381, -0.5956118, 0.353283226)
(0.450101763, 0.5802191, -0.5866568, 0.341449827)
(0.4375021, 0.5790139, -0.589803755, 0.3542123)
(0.446515232, 0.5738661, -0.594401658, 0.343494564)
(0.434405476, 0.568089843, -0.601221263, 0.356509358)
(0.446219236, 0.568450034, -0.6002024, 0.3427973)
(0.444967479, 0.5797886, -0.590431631, 0.342402577)
(0.446663648, 0.569155931, -0.6003521, 0.340778977)
(0.4428845, 0.5799555, -0.591468632, 0.343030185)
