(0.69364506, 0.180817723, -0.197560623, 0.668678761)
(0.7002009, 0.19321309, -0.185888141, 0.6616895)
(0.699398756, 0.17943424, -0.198999837, 0.662603855)
(0.7089549, 0.179167122, -0.1992414, 0.652368844)
(0.699009538, 0.175810456, -0.20209536, 0.6630489)
(0.7092003, 0.178295478, -0.1998365, 0.6521587)
(0.699695468, 0.17810297, -0.199675068, 0.662446558)
(0.703924, 0.192307174, -0.1858967, 0.6579904)
(0.696040869, 0.1820944, -0.195077464, 0.6665685)
(0.6963728, 0.195880651, -0.181147665, 0.6662441)
(0.6953974, 0.181227088, -0.194355264, 0.667686462)
(0.699207962, 0.194384366, -0.1805442, 0.6638726)
(0.6952967, 0.179930776, -0.193130881, 0.6684966)
(0.7015177, 0.19191429, -0.180408254, 0.662189245)
(0.698047042, 0.177392557, -0.193187326, 0.6662889)
(0.7053365, 0.1883841, -0.18193379, 0.658719838)
(0.698739, 0.175937, -0.19337675, 0.665894449)
(0.7010335, 0.1897452, -0.179867029, 0.663473248)
(0.6959632, 0.1761921, -0.192452639, 0.668994367)
(0.7024921, 0.188272983, -0.180384144, 0.66220814)
(0.708476, 0.200386524, -0.168092355, 0.6554784)
(0.705160856, 0.185959443, -0.1813055, 0.6597693)
(0.70152694, 0.171523973, -0.19397831, 0.663936734)
(0.7106203, 0.1816582, -0.183264613, 0.654548049)
(0.7073651, 0.167404443, -0.195372224, 0.6583616)
(0.711733937, 0.1814282, -0.181261614, 0.6539594)
(0.7047285, 0.170663133, -0.190013468, 0.661911368)
(0.6978612, 0.158974171, -0.199476615, 0.6692727)
(0.706155539, 0.16998294, -0.1882159, 0.6610785)
(0.70585835, 0.15539144, -0.200971752, 0.6612321)
(0.708440244, 0.1692884, -0.18780081, 0.658926964)
(0.7167832, 0.179769859, -0.178174213, 0.6497372)
(0.707833052, 0.173975512, -0.184227064, 0.6593674)
(0.7164753, 0.183885977, -0.175868213, 0.649553359)
(0.7093776, 0.192924216, -0.168865576, 0.6565426)
(0.7059258, 0.179446191, -0.182450414, 0.6604389)
(0.6992034, 0.167828843, -0.193410262, 0.6674883)
(0.699338257, 0.153762817, -0.20597145, 0.6669772)
(0.6941955, 0.163915738, -0.19478552, 0.6732628)
(0.6980169, 0.152111784, -0.205063388, 0.6690167)
(0.694939852, 0.164974153, -0.19255197, 0.6728789)
(0.7033213, 0.172232583, -0.186356932, 0.6640377)
(0.7122671, 0.17500551, -0.184845656, 0.6541259)
(0.721072137, 0.173793688, -0.187203079, 0.6440542)
(0.726822436, 0.164545253, -0.196933165, 0.637080252)
(0.720896, 0.174796164, -0.189513743, 0.6433039)
(0.7170945, 0.161379352, -0.202939317, 0.6469528)
(0.7112753, 0.171122119, -0.195024133, 0.653276563)
(0.7038492, 0.15974611, -0.2058477, 0.660836)
(0.7082373, 0.173726663, -0.193145663, 0.656440258)
(0.71064204, 0.188210428, -0.179775566, 0.6536402)
(0.7019023, 0.179698959, -0.188031331, 0.6630881)
(0.712139845, 0.18122603, -0.186846092, 0.6519989)
(0.703788161, 0.172314331, -0.195613578, 0.660852)
(0.713832259, 0.173133045, -0.195677117, 0.649753)
(0.7215815, 0.16649501, -0.20277594, 0.6406883)
(0.7154705, 0.175869018, -0.19579111, 0.647176862)
(0.7191635, 0.163691357, -0.2081534, 0.642402649)
(0.7149411, 0.175030559, -0.198978037, 0.6470173)
(0.714441955, 0.189212039, -0.186690256, 0.6472389)
(0.716022849, 0.175419942, -0.1995162, 0.645548165)
(0.7205724, 0.1893226, -0.187268928, 0.640205145)
(0.7150027, 0.176279292, -0.199664459, 0.646398365)
(0.7218136, 0.188766733, -0.189203933, 0.638399661)
(0.715037167, 0.177708417, -0.2002278, 0.645794451)
(0.705959558, 0.1712943, -0.206739843, 0.6553914)
(0.714312, 0.181993559, -0.197399452, 0.64627403)
(0.704385, 0.176304966, -0.202434883, 0.6570985)
(0.693888366, 0.178421676, -0.199900731, 0.6683744)
(0.70207715, 0.175668433, -0.20214504, 0.659822464)
(0.7105099, 0.1743519, -0.20323047, 0.650749147)
(0.718509555, 0.170942023, -0.206567287, 0.641757548)
(0.7088771, 0.172658011, -0.2056281, 0.652226567)
(0.716451645, 0.166208878, -0.2126559, 0.643311)
(0.70856607, 0.172447175, -0.207616523, 0.6519904)
(0.7001943, 0.1781031, -0.202873781, 0.660945833)
(0.699636638, 0.163883045, -0.216763556, 0.660805941)
(0.693035364, 0.173404157, -0.208070889, 0.668086469)
(0.7016992, 0.173300847, -0.209349364, 0.658603)
(0.7014413, 0.187396377, -0.19753845, 0.6586663)
(0.709303141, 0.182312146, -0.20369333, 0.649738669)
(0.707218051, 0.195311561, -0.19313167, 0.651457)
(0.7095427, 0.208500013, -0.1817201, 0.64811635)
(0.700217068, 0.197924256, -0.192518756, 0.6583757)
(0.7041216, 0.209703669, -0.180814043, 0.653868)
(0.704819, 0.22228457, -0.167551786, 0.652492344)
(0.7061041, 0.207597613, -0.179670319, 0.6527165)
(0.714411855, 0.203568369, -0.181499764, 0.6443862)
(0.7082949, 0.190957, -0.192985669, 0.6516212)
(0.703688145, 0.178206608, -0.205305472, 0.6564412)
(0.6968141, 0.168086365, -0.215579689, 0.6631157)
(0.687869549, 0.162104443, -0.221930489, 0.67179203)
(0.698322833, 0.170202941, -0.216090709, 0.660818458)
(0.688772857, 0.16492191, -0.221431062, 0.670344)
(0.6988882, 0.171270445, -0.216614932, 0.6597726)
(0.7086194, 0.173262179, -0.2153585, 0.6491992)
(0.698900342, 0.175133765, -0.2132089, 0.6598548)
(0.7084911, 0.181199238, -0.207751215, 0.6496511)
(0.6988955, 0.18261151, -0.206070364, 0.6601009)
(0.7089347, 0.185651839, -0.203020662, 0.649405539)
(0.6991711, 0.182882071, -0.205149248, 0.660021067)
(0.7059417, 0.173634559, -0.213378146, 0.6526615)
(0.699191332, 0.18113403, -0.205770984, 0.660288036)
(0.70385927, 0.1697806, -0.216266, 0.654969931)
(0.7036272, 0.183822349, -0.203277469, 0.6555886)
(0.702879846, 0.169804037, -0.216552466, 0.655920446)
(0.70251596, 0.183932647, -0.203787014, 0.656590462)
(0.6973373, 0.170886308, -0.216081426, 0.6616852)
(0.6995909, 0.185312957, -0.202658921, 0.659667253)
(0.699850857, 0.199304149, -0.189289734, 0.6592845)
(0.7008235, 0.1852131, -0.202214554, 0.6585225)
(0.6929541, 0.174037188, -0.2120813, 0.6667437)
(0.7018113, 0.183627948, -0.202745423, 0.657750547)
(0.692924857, 0.174973682, -0.210294187, 0.667095)
(0.702942967, 0.181303173, -0.204256758, 0.656718731)
(0.6941407, 0.172475427, -0.2121207, 0.665902257)
(0.702578545, 0.182859376, -0.202610373, 0.657187164)
(0.698037446, 0.168997183, -0.215465263, 0.6616332)
(0.7042179, 0.181833908, -0.2036983, 0.6553781)
(0.705761, 0.168182075, -0.216403931, 0.6532882)
(0.709693968, 0.182342738, -0.203637, 0.6493208)
(0.701244, 0.172478363, -0.212772816, 0.658206463)
(0.7112503, 0.17691581, -0.209194243, 0.6473497)
(0.7016955, 0.176309362, -0.209531, 0.65775)
(0.7118934, 0.178107023, -0.208082169, 0.6466742)
(0.702180743, 0.176183209, -0.209690988, 0.6572149)
(0.711820364, 0.182485938, -0.204087451, 0.646806836)
(0.7018858, 0.17933543, -0.206810012, 0.6575901)
(0.711940169, 0.182432592, -0.204015478, 0.6467126)
(0.7024592, 0.176438183, -0.209285557, 0.65697813)
(0.7125288, 0.181857556, -0.204491466, 0.646075666)
(0.7029763, 0.17691344, -0.208951086, 0.656403244)
