(0.7215001, 0.219812721, -0.249982819, 0.6071478)
(0.7117841, 0.212738216, -0.256299555, 0.618398249)
(0.720135331, 0.222272828, -0.248584136, 0.608445466)
(0.7104198, 0.216357678, -0.253855675, 0.6197179)
(0.7181359, 0.227293462, -0.244569331, 0.610577166)
(0.72066015, 0.2141264, -0.2561181, 0.607620239)
(0.720719, 0.228519246, -0.244203344, 0.6072132)
(0.7125762, 0.2186398, -0.253329, 0.6166492)
(0.7211962, 0.228072852, -0.245741114, 0.6061932)
(0.7126701, 0.219670013, -0.2539763, 0.615907848)
(0.7169063, 0.235052451, -0.241988644, 0.6101125)
(0.707879245, 0.229357481, -0.248899952, 0.6199604)
(0.7059333, 0.215596691, -0.262253225, 0.621610343)
(0.7153318, 0.213970363, -0.264788538, 0.610249162)
(0.7241739, 0.223101243, -0.2580605, 0.5993352)
(0.7143322, 0.218104422, -0.263269752, 0.6106136)
(0.7236136, 0.221269235, -0.261480063, 0.599208951)
(0.7161277, 0.229221359, -0.25538674, 0.607779741)
(0.7239344, 0.2242366, -0.259958684, 0.59837985)
(0.716403067, 0.232092738, -0.254091382, 0.6069078)
(0.7254849, 0.2315364, -0.254869819, 0.59590596)
(0.7160451, 0.224357128, -0.261505663, 0.6070898)
(0.7247707, 0.22261411, -0.2633427, 0.596490443)
(0.7161529, 0.2273568, -0.2597423, 0.606603563)
(0.7237279, 0.238669708, -0.249990284, 0.597293556)
(0.717895448, 0.225254, -0.261178941, 0.6047084)
(0.709185541, 0.23008731, -0.256857276, 0.614930868)
(0.713235, 0.2191216, -0.266272724, 0.6102299)
(0.7084534, 0.230826363, -0.2561462, 0.615793943)
(0.7179411, 0.233009011, -0.254202783, 0.6046886)
(0.709062457, 0.236053526, -0.251956046, 0.6148393)
(0.7174887, 0.2309388, -0.2563772, 0.605101466)
(0.7178712, 0.245839685, -0.243780062, 0.603982747)
(0.7138643, 0.231696323, -0.256217062, 0.6091531)
(0.7200973, 0.24441044, -0.24506633, 0.6013866)
(0.711347759, 0.235587656, -0.252673447, 0.6120775)
(0.7210836, 0.236511111, -0.250860572, 0.600974143)
(0.7122798, 0.227101013, -0.258362532, 0.6118263)
(0.721462548, 0.232953981, -0.252437323, 0.6012483)
(0.7125216, 0.223742172, -0.259581, 0.6122663)
(0.7206555, 0.233791754, -0.250075221, 0.602875948)
(0.711611, 0.225588769, -0.256632984, 0.613888443)
(0.702269852, 0.2279996, -0.2541152, 0.6247068)
(0.7121419, 0.229706138, -0.252102166, 0.6136232)
(0.7196947, 0.222501829, -0.2577811, 0.6050466)
(0.711618, 0.2275269, -0.2532661, 0.6145629)
(0.713606358, 0.214081481, -0.26479724, 0.612223446)
(0.712724268, 0.2281084, -0.2528818, 0.613222241)
(0.7094143, 0.240727678, -0.242103085, 0.616577268)
(0.7136295, 0.228749812, -0.252508819, 0.612083256)
(0.7174049, 0.242963076, -0.240169719, 0.6071389)
(0.7132987, 0.22854121, -0.252798349, 0.612427056)
(0.709991336, 0.213958085, -0.265641838, 0.6160915)
(0.714794338, 0.228048, -0.253722131, 0.610482)
(0.724316061, 0.233689979, -0.248721734, 0.5990765)
(0.7148768, 0.2281378, -0.253766775, 0.6103333)
(0.7234792, 0.237057209, -0.245797113, 0.599971354)
(0.714527845, 0.228755757, -0.2529525, 0.6108484)
(0.704429865, 0.225188524, -0.255748242, 0.6226247)
(0.7141148, 0.227891684, -0.252696484, 0.6117598)
(0.710737467, 0.213106, -0.264808625, 0.6158852)
(0.7151688, 0.22737439, -0.252313, 0.610878468)
(0.712790966, 0.240401641, -0.240852445, 0.6132913)
(0.709984243, 0.225626, -0.2537557, 0.616946757)
(0.7018985, 0.21435307, -0.263726175, 0.625971)
(0.7105412, 0.224156976, -0.255709976, 0.6160335)
(0.706275165, 0.235990062, -0.245946437, 0.6204791)
(0.7126382, 0.22716099, -0.254066885, 0.6131841)
(0.7074731, 0.238177612, -0.245044544, 0.6186327)
(0.713971436, 0.2296913, -0.2527338, 0.61123836)
(0.7206434, 0.241909638, -0.242388263, 0.6028273)
(0.7156065, 0.228083313, -0.2547667, 0.6090807)
(0.7061284, 0.220728889, -0.261473238, 0.6199139)
(0.715568364, 0.226717219, -0.2566046, 0.608863831)
(0.7055536, 0.223740831, -0.259512037, 0.620312631)
(0.7151292, 0.2287311, -0.25545752, 0.609109)
(0.723699868, 0.237746477, -0.2479661, 0.5985382)
(0.714439154, 0.231265038, -0.25437665, 0.6094142)
(0.7235643, 0.23016116, -0.255616039, 0.598448753)
(0.7138578, 0.2314164, -0.255478472, 0.609577)
(0.7141634, 0.24619472, -0.24336049, 0.6083867)
(0.71027106, 0.2319397, -0.256103039, 0.613294542)
(0.705961645, 0.243476734, -0.246059209, 0.6178932)
(0.70781976, 0.230347678, -0.257786125, 0.616017461)
(0.717192769, 0.2351814, -0.254281551, 0.6047026)
(0.707566142, 0.236246035, -0.2549021, 0.6152747)
(0.708955, 0.223144427, -0.2676156, 0.6131651)
(0.7182619, 0.232970834, -0.260335028, 0.601706)
(0.7217458, 0.221642956, -0.270879835, 0.5971445)
(0.716564238, 0.2334682, -0.262097657, 0.602771163)
(0.706805646, 0.2292164, -0.266669333, 0.613818467)
(0.7163354, 0.237414017, -0.259995818, 0.6024121)
(0.70710367, 0.239217862, -0.258893847, 0.612987161)
(0.716235161, 0.2365721, -0.2611363, 0.602369249)
(0.7095675, 0.224031344, -0.272168159, 0.6101217)
(0.716378331, 0.23684454, -0.261634529, 0.6018756)
(0.712883651, 0.22232832, -0.274270415, 0.605923057)
(0.7109237, 0.235789582, -0.263067216, 0.608100653)
(0.7114541, 0.250298977, -0.250600547, 0.6069455)
(0.706941247, 0.236273453, -0.263087839, 0.6125307)
(0.7157489, 0.245209649, -0.2554615, 0.601926148)
(0.7120385, 0.230864212, -0.268223047, 0.606431544)
(0.720503867, 0.241211772, -0.2598785, 0.59594816)
(0.711308, 0.234493047, -0.266507745, 0.606652856)
(0.717883348, 0.24721384, -0.256071866, 0.5982942)
(0.7105807, 0.235731974, -0.266700745, 0.606940031)
(0.7184142, 0.246837124, -0.257473946, 0.5972099)
(0.711448669, 0.234767973, -0.268148333, 0.605657637)
(0.7194002, 0.2453566, -0.2590208, 0.595962942)
(0.7118445, 0.23381713, -0.269220859, 0.6050844)
(0.72115016, 0.239981681, -0.264100075, 0.5938034)
(0.7121717, 0.242728412, -0.262118, 0.6043083)
(0.713349, 0.228628337, -0.274084777, 0.603108466)
(0.71326524, 0.2428685, -0.262023479, 0.603001833)
(0.7133181, 0.22839123, -0.274249047, 0.6031601)
(0.7126257, 0.242412612, -0.262218416, 0.603856146)
(0.70797, 0.228258565, -0.274345458, 0.609435141)
(0.713478565, 0.2421566, -0.262604, 0.6027833)
(0.723043263, 0.242577374, -0.262229681, 0.59127)
(0.713531852, 0.2403036, -0.264804453, 0.602499068)
(0.704073, 0.234372929, -0.270319372, 0.613415062)
(0.7133055, 0.242844775, -0.2629716, 0.6025509)
(0.710204244, 0.228076771, -0.275442, 0.6064014)
(0.7097151, 0.242316142, -0.263277173, 0.6068545)
(0.7123139, 0.229594842, -0.2743146, 0.6038597)
(0.710063756, 0.243078843, -0.263036281, 0.606245935)
(0.7147846, 0.232343182, -0.272443652, 0.600727856)
(0.7096301, 0.2432948, -0.263499022, 0.606466)
(0.713453948, 0.231699035, -0.273702025, 0.6019852)
(0.713459253, 0.246364146, -0.2616449, 0.6015169)
(0.713898063, 0.232248232, -0.2739297, 0.6011428)
(0.7095405, 0.243680939, -0.264445931, 0.6060036)
(0.7159821, 0.235087022, -0.271685362, 0.5985739)
(0.711001039, 0.246299654, -0.2622711, 0.604175448)
(0.7140143, 0.23405987, -0.27270782, 0.6008576)
(0.705223262, 0.238395631, -0.2691348, 0.6110598)
(0.703912258, 0.224238753, -0.2817003, 0.6122659)
(0.7089795, 0.238684461, -0.26974842, 0.6063114)
(0.71048826, 0.253658056, -0.257139683, 0.6039397)
(0.7112796, 0.239918947, -0.269385666, 0.6032841)
(0.714772642, 0.2545118, -0.257252544, 0.5984522)
(0.71229887, 0.240185156, -0.270186752, 0.601614952)
(0.7048766, 0.24818708, -0.2641521, 0.6097341)
(0.712969065, 0.242639512, -0.26925683, 0.600251555)
(0.7139839, 0.2576535, -0.2568443, 0.59822464)
(0.7131077, 0.243307963, -0.269370735, 0.599765062)
(0.703754961, 0.2461643, -0.267294824, 0.6104797)
(0.7120276, 0.241557926, -0.27122876, 0.6009171)
(0.715825856, 0.256091326, -0.2586861, 0.595896065)
(0.7120906, 0.242060959, -0.270782262, 0.600841463)
(0.7174218, 0.2557629, -0.258944541, 0.594002545)
(0.713749051, 0.241580278, -0.2710989, 0.598921239)
(0.705493, 0.248651832, -0.265231162, 0.608361959)
(0.71207273, 0.2405914, -0.27209124, 0.6008616)
(0.7076422, 0.251648, -0.262728631, 0.605713964)
(0.7130905, 0.240767464, -0.271924078, 0.59965837)
(0.7087502, 0.252036482, -0.262252748, 0.604461849)
(0.7094551, 0.238044977, -0.273939759, 0.6041235)
(0.706157267, 0.2506563, -0.2628258, 0.6078125)
(0.710320055, 0.238721058, -0.2727813, 0.6033639)
(0.704226255, 0.247296065, -0.265152544, 0.610413134)
(0.7111396, 0.2387671, -0.272219479, 0.6026337)
(0.709442854, 0.25234288, -0.2605292, 0.604266942)
(0.70907706, 0.237860247, -0.272892952, 0.605113)
(0.708798468, 0.252026469, -0.2605254, 0.605155945)
(0.7071307, 0.237350464, -0.272952884, 0.607558846)
(0.712466, 0.250566423, -0.260801554, 0.601324439)
(0.7206865, 0.245259508, -0.26416713, 0.592177749)
(0.71059, 0.244186416, -0.264661878, 0.604474)
(0.702484667, 0.231714189, -0.274900079, 0.6142099)
(0.7118823, 0.234536722, -0.2719447, 0.603541434)
(0.7020244, 0.23087427, -0.274718851, 0.6151328)
(0.7073813, 0.244540364, -0.262549549, 0.6089988)
(0.7104551, 0.23160103, -0.27331388, 0.6057342)
(0.7048318, 0.241562024, -0.264395952, 0.6123355)
(0.712307155, 0.236109182, -0.268886358, 0.603797257)
(0.7041785, 0.242838249, -0.263318717, 0.6130461)
(0.7135845, 0.2494657, -0.257426918, 0.601909757)
(0.705177367, 0.240243375, -0.265658438, 0.611909747)
(0.7150782, 0.244653761, -0.2614772, 0.6003644)
(0.705073237, 0.242760152, -0.263187736, 0.6121042)
(0.71273607, 0.23695147, -0.267878264, 0.6034092)
(0.7046385, 0.243310332, -0.26249966, 0.6126815)
(0.7136176, 0.251271278, -0.2550581, 0.6021279)
(0.704967, 0.241848618, -0.263250768, 0.6125599)
