(0.7215331, 0.174572751, -0.248770148, 0.622115433)
(0.7241017, 0.189196154, -0.23640351, 0.619673252)
(0.7224324, 0.174033642, -0.24926731, 0.621023)
(0.716701448, 0.183605209, -0.241013, 0.6281249)
(0.7240599, 0.1775466, -0.246925786, 0.619065642)
(0.721247435, 0.190768376, -0.235953778, 0.622684)
(0.7240871, 0.178029731, -0.2471324, 0.6188125)
(0.723426163, 0.192590967, -0.235073656, 0.6199223)
(0.7240205, 0.1784801, -0.247395575, 0.618655562)
(0.716953039, 0.186029792, -0.241140679, 0.6270744)
(0.7232845, 0.177599072, -0.249078438, 0.619094551)
(0.726826131, 0.192554444, -0.237092, 0.6151698)
(0.7274173, 0.178230733, -0.249342, 0.613943458)
(0.718285441, 0.181128368, -0.246946469, 0.624720633)
(0.727650166, 0.184035286, -0.245362788, 0.6135579)
(0.7193077, 0.189204276, -0.241197318, 0.6233955)
(0.7282278, 0.1869418, -0.243564159, 0.61271)
(0.7195654, 0.177500144, -0.2513379, 0.622534)
(0.728644431, 0.185536608, -0.245152622, 0.6120079)
(0.718957, 0.1798688, -0.249565572, 0.6232698)
(0.726844132, 0.190890774, -0.240619451, 0.614296854)
(0.7178541, 0.18221499, -0.247702509, 0.624601245)
(0.7265702, 0.191820562, -0.239531443, 0.614756346)
(0.717591643, 0.183283925, -0.246289, 0.6251488)
(0.725760341, 0.1791599, -0.250034571, 0.615350544)
(0.7277165, 0.1943225, -0.237171322, 0.6135285)
(0.7247812, 0.179653287, -0.249234214, 0.6166841)
(0.719275653, 0.189194724, -0.240734726, 0.6236142)
(0.726141632, 0.180385128, -0.2481521, 0.615304947)
(0.7168963, 0.179001436, -0.248628139, 0.6262605)
(0.725386, 0.176012188, -0.2517464, 0.616002142)
(0.7281248, 0.191029534, -0.239347592, 0.613233149)
(0.7227709, 0.176766008, -0.2508091, 0.6192341)
(0.7194596, 0.188720584, -0.240145579, 0.62377286)
(0.7259983, 0.179924563, -0.24761045, 0.615826845)
(0.721770763, 0.191394955, -0.237537161, 0.6212818)
(0.7253304, 0.178981289, -0.248014, 0.6167257)
(0.729965568, 0.193210945, -0.236108243, 0.6116149)
(0.7232842, 0.180373177, -0.2464556, 0.6193425)
(0.7265512, 0.1950883, -0.233955517, 0.615896642)
(0.7282793, 0.180879667, -0.245667264, 0.613628149)
(0.7233879, 0.1913722, -0.236317351, 0.6198717)
(0.731396735, 0.185899422, -0.24079445, 0.610342741)
(0.7232541, 0.190493479, -0.2362235, 0.6203339)
(0.725379467, 0.176731929, -0.247525468, 0.617512345)
(0.720936537, 0.18758148, -0.2377554, 0.6233267)
(0.727763, 0.179473937, -0.2444806, 0.615125537)
(0.726348341, 0.193253726, -0.2322829, 0.617345631)
(0.721593261, 0.17879343, -0.243931115, 0.6227629)
(0.729419053, 0.189960912, -0.2345265, 0.613889337)
(0.721231759, 0.179752722, -0.242677, 0.6233952)
(0.7291411, 0.191084459, -0.2330735, 0.614423931)
(0.721824646, 0.1794103, -0.242501661, 0.62287575)
(0.730282962, 0.189814061, -0.233505785, 0.61329633)
(0.7215849, 0.181232363, -0.240110159, 0.623552144)
(0.7299162, 0.191902742, -0.230875134, 0.6140784)
(0.721726537, 0.18229723, -0.238483161, 0.623702168)
(0.7313788, 0.18771565, -0.233935952, 0.612472)
(0.722173333, 0.181103572, -0.239245564, 0.6232405)
(0.7203876, 0.166551128, -0.2515621, 0.624515)
(0.7237274, 0.181799412, -0.239123687, 0.6212788)
(0.730873466, 0.1747959, -0.2454337, 0.6123991)
(0.72322154, 0.180672258, -0.2404941, 0.621667743)
(0.732724249, 0.183002472, -0.239260346, 0.610229254)
(0.723181367, 0.181795821, -0.240420625, 0.621415257)
(0.732371449, 0.181378081, -0.241327643, 0.6103238)
(0.7225981, 0.179227129, -0.243095458, 0.621799231)
(0.7319281, 0.180884659, -0.242365584, 0.6105906)
(0.7238347, 0.1862685, -0.237999141, 0.6202611)
(0.73325783, 0.186702013, -0.238017589, 0.6089523)
(0.7239704, 0.180319265, -0.243303865, 0.6198024)
(0.732908666, 0.188290313, -0.2372166, 0.6091963)
(0.7240625, 0.179733738, -0.244569138, 0.6193669)
(0.7260564, 0.194666848, -0.232429877, 0.6171898)
(0.727537, 0.1807781, -0.244522169, 0.6149945)
(0.726349, 0.19507806, -0.232736737, 0.616599739)
(0.7289555, 0.181979477, -0.244049832, 0.613145232)
(0.7193392, 0.1784813, -0.2468468, 0.624309361)
(0.7286028, 0.185900658, -0.241192132, 0.6135188)
(0.7206471, 0.174686611, -0.2504316, 0.622443855)
(0.7295751, 0.183243275, -0.243858248, 0.6121072)
(0.720575154, 0.186144128, -0.241407081, 0.622771561)
(0.7258499, 0.176037654, -0.2503672, 0.6160105)
(0.7178563, 0.1816806, -0.245664582, 0.625558555)
(0.727410555, 0.182669863, -0.245784476, 0.6140811)
(0.7180216, 0.176121488, -0.25138092, 0.6246871)
(0.7274197, 0.183450148, -0.246191353, 0.6136746)
(0.719311655, 0.188875943, -0.241660371, 0.623311341)
(0.7269401, 0.183320031, -0.246861249, 0.614012539)
(0.7219676, 0.194797277, -0.23735939, 0.62006253)
(0.727642655, 0.185328647, -0.245593622, 0.613085032)
(0.7349808, 0.178950265, -0.251083553, 0.603934646)
(0.7266755, 0.183306932, -0.247094676, 0.6142357)
(0.71681124, 0.181847408, -0.247844025, 0.6258487)
(0.7261759, 0.188045979, -0.242793381, 0.6151087)
(0.7164744, 0.182394445, -0.247025073, 0.6263986)
(0.725974858, 0.188223466, -0.242178723, 0.6155337)
(0.7192166, 0.175356984, -0.252449334, 0.62309444)
(0.7250496, 0.189217642, -0.24075681, 0.616875947)
(0.7164801, 0.1791833, -0.248923182, 0.6265675)
(0.725730836, 0.187012061, -0.242587373, 0.6160298)
(0.721881747, 0.172363028, -0.254598349, 0.6199657)
(0.728065848, 0.186030582, -0.243250892, 0.613303959)
(0.721510053, 0.173030078, -0.253685951, 0.6205863)
(0.7262131, 0.187662467, -0.24138546, 0.6157356)
(0.716468453, 0.183745608, -0.244314477, 0.6270732)
(0.725739062, 0.191336825, -0.237882063, 0.6165266)
(0.716209769, 0.185943887, -0.241774127, 0.627705157)
