(0.6895726, 0.296139061, -0.292416722, 0.592691958)
(0.693820238, 0.285036862, -0.303750455, 0.587454855)
(0.7006678, 0.277299255, -0.311790317, 0.5787543)
(0.693540752, 0.284902424, -0.3073681, 0.585966468)
(0.689187169, 0.296462744, -0.299213767, 0.589577734)
(0.6905489, 0.2833042, -0.3120136, 0.5878166)
(0.6829282, 0.2902372, -0.307322174, 0.5957555)
(0.6740975, 0.295277983, -0.304062873, 0.604937434)
(0.6822858, 0.290282816, -0.3090505, 0.5955753)
(0.6724494, 0.284724, -0.314870477, 0.6063008)
(0.662347853, 0.287228376, -0.313758, 0.616726041)
(0.6578105, 0.300866038, -0.302778482, 0.620556355)
(0.665997148, 0.302371949, -0.303203881, 0.610807955)
(0.6740882, 0.307292938, -0.2999285, 0.601015031)
(0.6673003, 0.3198646, -0.289778769, 0.6069804)
(0.6579509, 0.310026, -0.30065012, 0.6169229)
(0.6665881, 0.3055703, -0.305718124, 0.607308447)
(0.6759747, 0.302220941, -0.309489936, 0.5966043)
(0.672775567, 0.2886319, -0.322811574, 0.5998812)
(0.6816237, 0.297904283, -0.315920055, 0.588928342)
(0.6714747, 0.290636122, -0.324353665, 0.599539042)
(0.667253137, 0.3027629, -0.3154544, 0.602989435)
(0.673688054, 0.2948344, -0.32445544, 0.594933331)
(0.6646358, 0.29773283, -0.3237706, 0.6039762)
(0.6748649, 0.300547123, -0.322705358, 0.5916841)
(0.672230065, 0.313719183, -0.312544644, 0.5932983)
(0.6808036, 0.310634226, -0.3162272, 0.583106458)
(0.6783865, 0.323871881, -0.305387646, 0.5844974)
(0.672775447, 0.310547531, -0.317881227, 0.5915107)
(0.667446733, 0.320768028, -0.3087151, 0.5969236)
(0.669119, 0.3077935, -0.320215732, 0.5958227)
(0.6769459, 0.302366763, -0.3246171, 0.5873179)
(0.674141, 0.2881409, -0.337312, 0.5905332)
(0.6780678, 0.30251652, -0.325558543, 0.5854224)
(0.6788265, 0.31692332, -0.314030945, 0.5832142)
(0.6709353, 0.306565166, -0.32500726, 0.5918057)
(0.6735741, 0.3212363, -0.312600344, 0.5876957)
(0.6652949, 0.327784479, -0.3074922, 0.596144736)
(0.672616839, 0.320918, -0.313098073, 0.588700056)
(0.6633293, 0.3122125, -0.320559144, 0.5997996)
(0.6713893, 0.323135316, -0.308884, 0.591109633)
(0.6677339, 0.3090529, -0.3205361, 0.5965521)
(0.6633125, 0.294914335, -0.332219243, 0.6022228)
(0.671250641, 0.305695236, -0.321501344, 0.593809545)
(0.676997, 0.296147585, -0.3289619, 0.588009834)
(0.6701237, 0.3034949, -0.321653664, 0.5961242)
(0.6684573, 0.3160113, -0.309676945, 0.597830951)
(0.676842868, 0.3100579, -0.3142875, 0.5890426)
(0.670971632, 0.319172919, -0.305834085, 0.5953077)
(0.6757134, 0.308042377, -0.314930469, 0.5910499)
(0.668175, 0.314344168, -0.308621675, 0.5995687)
(0.662299156, 0.3014256, -0.319711417, 0.6068665)
(0.6703912, 0.312489569, -0.3080764, 0.5983433)
(0.661357462, 0.3024305, -0.316377729, 0.6091364)
(0.670104146, 0.3003149, -0.317101, 0.6001819)
(0.6765529, 0.293133855, -0.322418, 0.593629)
(0.6676297, 0.298089266, -0.317532837, 0.6038097)
(0.6767874, 0.307128429, -0.3092712, 0.593280852)
(0.667417169, 0.298564821, -0.317705423, 0.603718936)
(0.6709208, 0.312892079, -0.304799557, 0.599216938)
(0.660392165, 0.308599472, -0.3095634, 0.6105892)
(0.6705917, 0.314315468, -0.303874135, 0.5993106)
(0.679448843, 0.3233247, -0.294721127, 0.589024544)
(0.6703443, 0.314258516, -0.303398341, 0.599857867)
(0.6774151, 0.325881451, -0.291752219, 0.591431141)
(0.6721084, 0.312402844, -0.303913832, 0.59859097)
(0.6796157, 0.3231467, -0.292914629, 0.5898302)
(0.675262, 0.308979869, -0.305537373, 0.5959863)
(0.6653691, 0.3097858, -0.304889321, 0.606926143)
(0.6758665, 0.312476426, -0.3015028, 0.5955325)
(0.6663734, 0.3047184, -0.3086375, 0.606494963)
(0.671035945, 0.3177652, -0.2959706, 0.600947142)
(0.666038156, 0.304145843, -0.308736324, 0.60709995)
(0.675538242, 0.312433541, -0.300554, 0.59640646)
(0.6673562, 0.3016139, -0.310766727, 0.605878532)
(0.6772305, 0.309008449, -0.303661376, 0.5946952)
(0.6672357, 0.308904648, -0.304506779, 0.6055163)
(0.6750551, 0.319840729, -0.294038564, 0.5962749)
(0.6684547, 0.30734244, -0.306105763, 0.604158938)
(0.6653614, 0.3195657, -0.2950908, 0.606707)
(0.669135153, 0.308313817, -0.305688, 0.6031216)
(0.677919269, 0.304048628, -0.309378266, 0.5935192)
(0.6679951, 0.305260539, -0.308940947, 0.6042799)
(0.678120732, 0.3086977, -0.305725217, 0.5927817)
(0.6699928, 0.2976385, -0.316653967, 0.6018731)
(0.678286433, 0.308381319, -0.307458252, 0.591859639)
(0.6685173, 0.301743925, -0.3148203, 0.6024313)
(0.678872943, 0.307585657, -0.310306162, 0.5901125)
(0.669831753, 0.2991495, -0.319373578, 0.599862754)
(0.679217756, 0.308722526, -0.311284244, 0.588605)
(0.669925749, 0.301481545, -0.318852961, 0.5988667)
(0.6630266, 0.289323837, -0.3305401, 0.6061607)
(0.671505749, 0.300754726, -0.320806026, 0.596414268)
(0.6744942, 0.315058976, -0.308250546, 0.592264235)
(0.6746862, 0.30177623, -0.320779115, 0.592309356)
(0.6716832, 0.314371437, -0.310376972, 0.5947088)
(0.675619066, 0.303219229, -0.3210852, 0.59034)
(0.6772507, 0.3176486, -0.308875233, 0.58739)
(0.66912204, 0.3069648, -0.319427848, 0.596669257)
(0.6794229, 0.3095134, -0.3170865, 0.5848436)
(0.6694119, 0.307573378, -0.319544762, 0.5959677)
(0.6797558, 0.3123341, -0.3151948, 0.583979368)
(0.6703879, 0.3041744, -0.323221266, 0.594630957)
(0.678370059, 0.315489441, -0.312972277, 0.5850887)
(0.6684814, 0.3096346, -0.318826765, 0.596329153)
(0.6783617, 0.317013264, -0.311479151, 0.5850716)
(0.673784137, 0.3029329, -0.323826641, 0.5910861)
(0.6771921, 0.316640675, -0.311059922, 0.5868487)
(0.672506034, 0.302746147, -0.323235035, 0.5929584)
(0.672855139, 0.3163925, -0.3105123, 0.5922362)
(0.6702736, 0.30232814, -0.322988063, 0.5958269)
(0.677098036, 0.314883679, -0.3112124, 0.587820768)
(0.668913364, 0.304503083, -0.320631653, 0.5975184)
(0.6730736, 0.318429619, -0.307562679, 0.5924355)
(0.672439635, 0.304678977, -0.319740623, 0.5939374)
(0.6771184, 0.3185022, -0.306831241, 0.5881511)
(0.670357168, 0.306382835, -0.3178949, 0.59640044)
(0.679447, 0.316067636, -0.308559179, 0.5858706)
(0.6745937, 0.302894622, -0.3205719, 0.591955841)
(0.682715237, 0.314557284, -0.309943467, 0.582141459)
(0.6732296, 0.3115485, -0.313129544, 0.5930003)
(0.6637645, 0.305273235, -0.319158763, 0.603624642)
(0.6738872, 0.312602639, -0.312057167, 0.5922634)
(0.683385253, 0.311087877, -0.312436134, 0.581887066)
(0.673052, 0.3099918, -0.313644081, 0.5937452)
(0.6804604, 0.322138548, -0.302080929, 0.584762633)
(0.6763119, 0.3090051, -0.314010859, 0.5903518)
(0.681185246, 0.32291615, -0.301136553, 0.5839764)
(0.68305403, 0.309928775, -0.312519133, 0.582848966)
(0.675624967, 0.3170502, -0.3066884, 0.5907219)
(0.66634506, 0.3205277, -0.304195762, 0.6005924)
(0.6759273, 0.317595869, -0.3062873, 0.590290844)
(0.6830644, 0.309834421, -0.312964052, 0.5826484)
(0.678691447, 0.321215034, -0.3032998, 0.5866925)
(0.67925173, 0.307661176, -0.31544888, 0.5869018)
(0.68091476, 0.321922451, -0.302635849, 0.5840656)
(0.6805116, 0.308150381, -0.314815223, 0.5855244)
(0.683904946, 0.322240859, -0.3019338, 0.580750167)
(0.678073645, 0.30950743, -0.3135983, 0.5882834)
(0.6849649, 0.321701944, -0.3020938, 0.5797157)
(0.678069532, 0.309884578, -0.312912941, 0.588454545)
(0.6840756, 0.322922975, -0.300727, 0.5807966)
(0.676669657, 0.311876118, -0.311016649, 0.5900171)
(0.6777649, 0.3259693, -0.297879159, 0.5879173)
(0.674897969, 0.3120776, -0.310177177, 0.5923768)
(0.677443266, 0.326052427, -0.296753079, 0.5888107)
(0.6752816, 0.312282771, -0.309285343, 0.5922979)
(0.6853226, 0.3164729, -0.304991037, 0.5806533)
(0.6753051, 0.310992181, -0.310652316, 0.592234731)
(0.6716951, 0.3229322, -0.300160259, 0.5953522)
(0.6782089, 0.314188838, -0.307893753, 0.588659)
(0.684955657, 0.305915773, -0.314833134, 0.581490755)
(0.678789139, 0.315238267, -0.3070457, 0.5878716)
(0.688842356, 0.31866172, -0.3033712, 0.576122165)
(0.67899555, 0.3124855, -0.309680551, 0.5877208)
(0.686226547, 0.304861546, -0.316125184, 0.5798427)
(0.678000569, 0.310675859, -0.311700165, 0.5887603)
(0.6879884, 0.314920157, -0.307330638, 0.5771007)
(0.677847147, 0.3121737, -0.310379863, 0.5888422)
(0.6786557, 0.325948924, -0.297801882, 0.5869392)
(0.678923249, 0.312181532, -0.310138762, 0.5877243)
(0.6725231, 0.321166635, -0.302373379, 0.594251633)
(0.6775684, 0.310795069, -0.3112946, 0.5894093)
(0.669193745, 0.316270828, -0.306537867, 0.5984874)
(0.6777141, 0.3114383, -0.310343027, 0.589403868)
(0.6681293, 0.3140823, -0.308290362, 0.599927068)
(0.677433, 0.311472028, -0.310207576, 0.5897803)
(0.6865924, 0.320101172, -0.3019885, 0.5787305)
(0.6774988, 0.311872154, -0.3100085, 0.58959806)
(0.6687109, 0.30218035, -0.3190254, 0.5997795)
(0.6784655, 0.310062, -0.311509371, 0.5886494)
(0.6805519, 0.297460973, -0.32254976, 0.586794436)
(0.6821568, 0.311865538, -0.309817851, 0.5843072)
(0.674312651, 0.300874263, -0.3199695, 0.5936299)
(0.68155843, 0.313117921, -0.3088057, 0.584871233)
(0.688058555, 0.3044031, -0.315929383, 0.5780163)
(0.68201524, 0.313536733, -0.3078343, 0.584626257)
(0.672092736, 0.313733637, -0.307535619, 0.5960573)
(0.682254851, 0.31675157, -0.303396523, 0.5849336)
(0.672481954, 0.309590369, -0.3099146, 0.596552432)
(0.682946444, 0.312445551, -0.305975765, 0.585099041)
(0.67334497, 0.3053368, -0.312146276, 0.596607566)
(0.683663, 0.30831933, -0.308324575, 0.5852181)
(0.6735824, 0.306995064, -0.309689939, 0.596768737)
(0.682998836, 0.315061569, -0.301796645, 0.585805058)
(0.672834933, 0.31212303, -0.30508, 0.5973261)
(0.6831209, 0.312259257, -0.304249138, 0.585894465)
(0.690353036, 0.323901564, -0.293193758, 0.5766609)
(0.682525456, 0.313386947, -0.303114533, 0.586574137)
(0.672704756, 0.314116418, -0.303054571, 0.597458839)
(0.6827799, 0.3131529, -0.303361058, 0.5862755)
(0.6892112, 0.304265648, -0.310759872, 0.579516)
(0.6821435, 0.31188783, -0.3044416, 0.5871299)
(0.6725812, 0.313774765, -0.303306818, 0.5976496)
(0.682550848, 0.312903523, -0.303645641, 0.586527944)
(0.6771718, 0.3232479, -0.294744879, 0.591671169)
(0.6823107, 0.312446535, -0.303898245, 0.586919963)
(0.6753217, 0.32044965, -0.296821624, 0.5942638)
