(-0.04437256, 0.184936523, -0.529968262, 0.826416)
(-0.0440063477, 0.18548584, -0.5298462, 0.826355)
(-0.0440063477, 0.18548584, -0.5298462, 0.826355)
(-0.0435180664, 0.18572998, -0.5296631, 0.826477051)
(-0.0435180664, 0.18572998, -0.5296631, 0.826477051)
(-0.0438232422, 0.186096191, -0.5293579, 0.8265381)
(-0.0438232422, 0.186096191, -0.5293579, 0.8265381)
(-0.04425049, 0.186523438, -0.529052734, 0.826660156)
(-0.044128418, 0.187011719, -0.528747559, 0.8267212)
(-0.0438842773, 0.187927246, -0.5286255, 0.8265991)
(-0.0438842773, 0.187927246, -0.5286255, 0.8265991)
(-0.0437011719, 0.189086914, -0.528381348, 0.8265381)
(-0.0440673828, 0.190124512, -0.5281372, 0.826416)
(-0.04425049, 0.1906128, -0.527771, 0.8265381)
(-0.04425049, 0.1906128, -0.527771, 0.8265381)
(-0.0446777344, 0.19140625, -0.5270996, 0.8267212)
(-0.0446777344, 0.19140625, -0.5270996, 0.8267212)
(-0.04473877, 0.191467285, -0.5267334, 0.826965332)
(-0.04473877, 0.191467285, -0.5267334, 0.826965332)
(-0.04510498, 0.191223145, -0.526489258, 0.827148438)
(-0.04510498, 0.191223145, -0.526489258, 0.827148438)
(-0.04510498, 0.190917969, -0.5263672, 0.8272705)
(-0.04547119, 0.1906128, -0.5264282, 0.827331543)
(-0.04559326, 0.190124512, -0.5264282, 0.8273926)
(-0.04559326, 0.190124512, -0.5264282, 0.8273926)
(-0.0459594727, 0.189819336, -0.5263672, 0.827514648)
(-0.0459594727, 0.189819336, -0.5263672, 0.827514648)
(-0.04626465, 0.1895752, -0.5262451, 0.8276367)
(-0.04626465, 0.1895752, -0.5262451, 0.8276367)
(-0.0466918945, 0.18951416, -0.5261841, 0.8276367)
(-0.0466918945, 0.18951416, -0.5261841, 0.8276367)
(-0.0470581055, 0.189819336, -0.526001, 0.827697754)
(-0.0469360352, 0.190307617, -0.525268555, 0.8280029)
(-0.04724121, 0.190856934, -0.525085449, 0.8280029)
(-0.04736328, 0.19140625, -0.5248413, 0.828063965)
(-0.0475463867, 0.1921997, -0.5244751, 0.828063965)
(-0.0475463867, 0.1921997, -0.5244751, 0.828063965)
(-0.0478515625, 0.192626953, -0.524047852, 0.828186035)
(-0.0478515625, 0.192626953, -0.524047852, 0.828186035)
(-0.04815674, 0.19329834, -0.5239258, 0.828125)
(-0.04815674, 0.19329834, -0.5239258, 0.828125)
(-0.04852295, 0.1940918, -0.523864746, 0.8279419)
(-0.04864502, 0.194641113, -0.5239868, 0.8277588)
(-0.04864502, 0.194641113, -0.5239868, 0.8277588)
(-0.04888916, 0.195739746, -0.524047852, 0.8273926)
(-0.04888916, 0.195739746, -0.524047852, 0.8273926)
(-0.0484619141, 0.195800781, -0.5241089, 0.8273926)
(-0.0484619141, 0.195800781, -0.5241089, 0.8273926)
(-0.048034668, 0.195373535, -0.5241699, 0.8274536)
(-0.048034668, 0.195373535, -0.5241699, 0.8274536)
(-0.0482177734, 0.1954956, -0.524230957, 0.8273926)
(-0.0482177734, 0.1954956, -0.524230957, 0.8273926)
(-0.04815674, 0.195373535, -0.524230957, 0.8274536)
(-0.04815674, 0.195373535, -0.524230957, 0.8274536)
(-0.048034668, 0.195068359, -0.524292, 0.8274536)
(-0.0477905273, 0.194824219, -0.524230957, 0.8275757)
(-0.0477905273, 0.194824219, -0.524230957, 0.8275757)
(-0.0477905273, 0.194641113, -0.5241089, 0.827697754)
(-0.0477905273, 0.194641113, -0.5241089, 0.827697754)
(-0.0478515625, 0.194519043, -0.524047852, 0.8277588)
(-0.0478515625, 0.194519043, -0.524047852, 0.8277588)
(-0.0478515625, 0.194519043, -0.524047852, 0.8277588)
(-0.0478515625, 0.194519043, -0.524047852, 0.8277588)
(-0.0479736328, 0.194519043, -0.5239258, 0.8278198)
(-0.0479736328, 0.194519043, -0.5239258, 0.8278198)
(-0.0482177734, 0.194519043, -0.5237427, 0.8279419)
(-0.0484619141, 0.194641113, -0.523498535, 0.828063965)
(-0.0484619141, 0.194641113, -0.523498535, 0.828063965)
(-0.04864502, 0.194763184, -0.5233154, 0.828125)
(-0.04864502, 0.194763184, -0.5233154, 0.828125)
(-0.0487060547, 0.195007324, -0.5230713, 0.8282471)
(-0.0487060547, 0.195007324, -0.5230713, 0.8282471)
(-0.0487060547, 0.195007324, -0.5228882, 0.8283081)
(-0.04876709, 0.195007324, -0.5229492, 0.8283081)
(-0.04876709, 0.195007324, -0.5229492, 0.8283081)
(-0.048828125, 0.195068359, -0.5229492, 0.8283081)
(-0.0485839844, 0.194763184, -0.523010254, 0.8283081)
(-0.0485839844, 0.194763184, -0.523010254, 0.8283081)
(-0.04864502, 0.194763184, -0.523010254, 0.8283081)
(-0.04864502, 0.194763184, -0.523010254, 0.8283081)
(-0.04864502, 0.194763184, -0.523010254, 0.8283081)
(-0.04864502, 0.194763184, -0.523010254, 0.8283081)
(-0.04864502, 0.194824219, -0.523010254, 0.8283081)
(-0.048828125, 0.194641113, -0.523010254, 0.828369141)
(-0.04888916, 0.194396973, -0.5228882, 0.8284302)
(-0.04888916, 0.194396973, -0.5228882, 0.8284302)
(-0.04888916, 0.194396973, -0.5228882, 0.8284302)
(-0.0491333, 0.194458008, -0.522827148, 0.8284912)
(-0.0491333, 0.194458008, -0.522827148, 0.8284912)
(-0.04925537, 0.1942749, -0.522522, 0.828735352)
(-0.0495605469, 0.194335938, -0.5220337, 0.8289795)
(-0.0495605469, 0.194335938, -0.5220337, 0.8289795)
(-0.04949951, 0.194519043, -0.5218506, 0.8290405)
(-0.04949951, 0.194519043, -0.5218506, 0.8290405)
(-0.0495605469, 0.194763184, -0.521606445, 0.8291626)
(-0.049621582, 0.194763184, -0.521606445, 0.8291626)
(-0.049621582, 0.194763184, -0.521606445, 0.8291626)
(-0.049621582, 0.194763184, -0.521606445, 0.8291626)
(-0.049621582, 0.194763184, -0.521606445, 0.8291626)
(-0.0496826172, 0.194763184, -0.521606445, 0.8291626)
(-0.0496826172, 0.194763184, -0.521606445, 0.8291626)
(-0.0497436523, 0.194519043, -0.521606445, 0.829223633)
(-0.0497436523, 0.194519043, -0.521606445, 0.829223633)
(-0.0499267578, 0.194213867, -0.5215454, 0.829284668)
(-0.0501709, 0.1940918, -0.5214844, 0.8293457)
(-0.0501709, 0.1940918, -0.5214844, 0.8293457)
(-0.0502319336, 0.194030762, -0.52130127, 0.8294678)
(-0.0502319336, 0.194030762, -0.52130127, 0.8294678)
(-0.0503540039, 0.1942749, -0.5210571, 0.829589844)
(-0.0503540039, 0.1942749, -0.5210571, 0.829589844)
(-0.05053711, 0.194519043, -0.520813, 0.8296509)
(-0.05053711, 0.194885254, -0.520568848, 0.8297119)
(-0.05053711, 0.194885254, -0.520568848, 0.8297119)
(-0.05041504, 0.195251465, -0.5203247, 0.829772949)
(-0.05041504, 0.195251465, -0.5203247, 0.829772949)
(-0.05029297, 0.195556641, -0.5201416, 0.829834)
(-0.05029297, 0.195556641, -0.5201416, 0.829834)
(-0.0499267578, 0.195800781, -0.519897461, 0.829956055)
(-0.0499267578, 0.195800781, -0.519897461, 0.829956055)
(-0.0499267578, 0.196044922, -0.519714355, 0.8300171)
(-0.0499267578, 0.196044922, -0.519714355, 0.8300171)
(-0.0500488281, 0.1963501, -0.51953125, 0.8300781)
(-0.0500488281, 0.1963501, -0.51953125, 0.8300171)
(-0.0500488281, 0.1963501, -0.51953125, 0.8300171)
(-0.0501098633, 0.195983887, -0.5195923, 0.8300781)
(-0.05041504, 0.195800781, -0.5195923, 0.83013916)
(-0.05041504, 0.195800781, -0.5195923, 0.83013916)
(-0.0504760742, 0.19543457, -0.51953125, 0.83026123)
(-0.0504760742, 0.19543457, -0.51953125, 0.83026123)
(-0.05041504, 0.194702148, -0.5194702, 0.830444336)
(-0.05041504, 0.194702148, -0.5194702, 0.830444336)
(-0.05041504, 0.194702148, -0.5194702, 0.830444336)
(-0.05041504, 0.194702148, -0.5194702, 0.830444336)
(-0.0504760742, 0.194702148, -0.5194702, 0.830444336)
(-0.0504760742, 0.194702148, -0.5194702, 0.830444336)
(-0.0504760742, 0.194702148, -0.5194092, 0.8305054)
(-0.05078125, 0.194641113, -0.5194702, 0.830444336)
(-0.05078125, 0.194641113, -0.5194702, 0.830444336)
(-0.05078125, 0.1942749, -0.5196533, 0.830444336)
(-0.05078125, 0.1942749, -0.5196533, 0.830444336)
(-0.05078125, 0.194030762, -0.519714355, 0.830444336)
(-0.0508422852, 0.194030762, -0.519714355, 0.830444336)
(-0.0508422852, 0.194030762, -0.519714355, 0.830444336)
(-0.0508422852, 0.194030762, -0.519714355, 0.830444336)
(-0.0508422852, 0.194030762, -0.519714355, 0.830444336)
(-0.0508422852, 0.194030762, -0.519714355, 0.830444336)
(-0.0508422852, 0.194030762, -0.519714355, 0.830444336)
(-0.05078125, 0.194641113, -0.51953125, 0.830444336)
(-0.0500488281, 0.195068359, -0.519165039, 0.8305664)
(-0.0496826172, 0.195251465, -0.519104, 0.830627441)
(-0.049621582, 0.195556641, -0.518981934, 0.830627441)
(-0.0494384766, 0.195556641, -0.518859863, 0.8306885)
(-0.0494384766, 0.195556641, -0.518859863, 0.8306885)
(-0.0491943359, 0.19543457, -0.5187378, 0.830810547)
(-0.0491943359, 0.19543457, -0.5187378, 0.830810547)
(-0.04937744, 0.1954956, -0.5186157, 0.8308716)
(-0.04937744, 0.1954956, -0.5186157, 0.8308716)
(-0.0494384766, 0.1954956, -0.5186157, 0.8308716)
(-0.0494384766, 0.1954956, -0.5186157, 0.8308716)
(-0.0494384766, 0.1954956, -0.5186157, 0.8308716)
(-0.0496826172, 0.195556641, -0.518493652, 0.8309326)
(-0.0496826172, 0.195556641, -0.518493652, 0.8309326)
(-0.05029297, 0.196044922, -0.5183716, 0.830810547)
(-0.0507202148, 0.196472168, -0.518493652, 0.830627441)
(-0.0507202148, 0.196472168, -0.518493652, 0.830627441)
(-0.0509643555, 0.1965332, -0.518676758, 0.8305054)
(-0.0509643555, 0.1965332, -0.518676758, 0.8305054)
(-0.05065918, 0.195800781, -0.5187988, 0.8305664)
(-0.05065918, 0.195800781, -0.5187988, 0.8305664)
(-0.05090332, 0.195800781, -0.5187988, 0.8305664)
(-0.05090332, 0.195800781, -0.5187988, 0.8305664)
(-0.05090332, 0.195373535, -0.518859863, 0.830627441)
(-0.05090332, 0.195373535, -0.518859863, 0.830627441)
(-0.0504760742, 0.195068359, -0.5189209, 0.8307495)
(-0.0501098633, 0.1951294, -0.5189209, 0.8306885)
(-0.0501098633, 0.1951294, -0.5189209, 0.8306885)
(-0.0499267578, 0.19519043, -0.5189209, 0.8306885)
(-0.0499267578, 0.19519043, -0.5189209, 0.8306885)
(-0.0495605469, 0.1951294, -0.5187988, 0.830810547)
(-0.049621582, 0.195556641, -0.518676758, 0.830810547)
(-0.049621582, 0.195556641, -0.518676758, 0.830810547)
(-0.049621582, 0.196044922, -0.518493652, 0.830810547)
(-0.049621582, 0.196044922, -0.518493652, 0.830810547)
(-0.04949951, 0.196655273, -0.5182495, 0.830810547)
(-0.04949951, 0.196655273, -0.5182495, 0.830810547)
(-0.0494384766, 0.19744873, -0.5180664, 0.8307495)
(-0.0494384766, 0.19744873, -0.5180664, 0.8307495)
(-0.0491333, 0.197998047, -0.517944336, 0.8306885)
(-0.0491333, 0.197998047, -0.517944336, 0.8306885)
(-0.0485839844, 0.197937012, -0.5178833, 0.830810547)
(-0.0487060547, 0.19909668, -0.5177002, 0.830627441)
(-0.0487060547, 0.19909668, -0.5177002, 0.830627441)
(-0.0487060547, 0.199401855, -0.5175781, 0.830627441)
(-0.0487060547, 0.199401855, -0.5175781, 0.830627441)
(-0.04876709, 0.199768066, -0.517456055, 0.830627441)
(-0.04876709, 0.199768066, -0.517456055, 0.830627441)
(-0.04876709, 0.199768066, -0.517456055, 0.830627441)
(-0.0489501953, 0.199951172, -0.517334, 0.830627441)
(-0.0489501953, 0.199951172, -0.517334, 0.830627441)
(-0.0491943359, 0.200195313, -0.5171509, 0.8306885)
(-0.0491943359, 0.200195313, -0.5171509, 0.8306885)
(-0.049987793, 0.202209473, -0.5161133, 0.830810547)
(-0.0498657227, 0.202209473, -0.515869141, 0.8309326)
(-0.0498657227, 0.202209473, -0.515869141, 0.8309326)
(-0.0495605469, 0.202148438, -0.515686035, 0.8311157)
(-0.0495605469, 0.202270508, -0.5155029, 0.831176758)
(-0.0495605469, 0.202270508, -0.5155029, 0.831176758)
(-0.0496826172, 0.202636719, -0.5153198, 0.831176758)
(-0.0496826172, 0.202636719, -0.5153198, 0.831176758)
(-0.04949951, 0.202880859, -0.515197754, 0.8312378)
(-0.0495605469, 0.202880859, -0.515197754, 0.8312378)
(-0.0496826172, 0.202880859, -0.5152588, 0.831176758)
(-0.0496826172, 0.202880859, -0.5152588, 0.831176758)
(-0.0495605469, 0.2019043, -0.515380859, 0.831359863)
(-0.0495605469, 0.201538086, -0.515563965, 0.8312988)
(-0.0495605469, 0.201538086, -0.515563965, 0.8312988)
(-0.04901123, 0.20111084, -0.5158081, 0.8312988)
(-0.04901123, 0.20111084, -0.5158081, 0.8312988)
(-0.048828125, 0.2008667, -0.5159302, 0.8312988)
(-0.048828125, 0.2008667, -0.5159302, 0.8312988)
(-0.04852295, 0.200378418, -0.5159302, 0.8314209)
(-0.04852295, 0.200378418, -0.5159302, 0.8314209)
(-0.0487060547, 0.200195313, -0.515869141, 0.831542969)
(-0.0480957031, 0.199768066, -0.515869141, 0.831604)
(-0.0480957031, 0.199768066, -0.515869141, 0.831604)
(-0.0473022461, 0.199462891, -0.516052246, 0.831665039)
(-0.04724121, 0.199401855, -0.516052246, 0.831665039)
(-0.04724121, 0.199401855, -0.516052246, 0.831665039)
(-0.0476074219, 0.199401855, -0.516052246, 0.831665039)
(-0.0475463867, 0.200256348, -0.516052246, 0.8314209)
(-0.0475463867, 0.200256348, -0.516052246, 0.8314209)
(-0.046875, 0.200378418, -0.5161133, 0.8314209)
(-0.046875, 0.200378418, -0.5161133, 0.8314209)
(-0.04650879, 0.200439453, -0.5162964, 0.8312988)
(-0.04650879, 0.200439453, -0.5162964, 0.8312988)
(-0.04626465, 0.200256348, -0.5163574, 0.8312988)
(-0.0459594727, 0.200134277, -0.5164795, 0.8312988)
(-0.0459594727, 0.200134277, -0.5164795, 0.8312988)
(-0.0459594727, 0.200134277, -0.5164795, 0.8312988)
(-0.04534912, 0.200134277, -0.516601563, 0.8312378)
(-0.04534912, 0.200134277, -0.516601563, 0.8312378)
(-0.04510498, 0.199768066, -0.5166626, 0.8312988)
(-0.04510498, 0.199768066, -0.5166626, 0.8312988)
(-0.04486084, 0.199401855, -0.516784668, 0.831359863)
(-0.0445556641, 0.1986084, -0.5168457, 0.831481934)
(-0.0445556641, 0.1986084, -0.5168457, 0.831481934)
(-0.04486084, 0.198547363, -0.5168457, 0.831542969)
(-0.04510498, 0.198486328, -0.5166626, 0.831604)
(-0.04510498, 0.198486328, -0.5166626, 0.831604)
(-0.04522705, 0.1984253, -0.516601563, 0.831665039)
(-0.04522705, 0.1984253, -0.516601563, 0.831665039)
(-0.04522705, 0.1984253, -0.516601563, 0.831665039)
(-0.0451660156, 0.197814941, -0.5165405, 0.831848145)
(-0.0451660156, 0.197814941, -0.5165405, 0.831848145)
(-0.04510498, 0.197631836, -0.5165405, 0.8319092)
(-0.04510498, 0.197631836, -0.5165405, 0.8319092)
(-0.0446777344, 0.19720459, -0.5164795, 0.8320923)
(-0.0447998047, 0.197021484, -0.5163574, 0.8321533)
(-0.0447998047, 0.197021484, -0.5163574, 0.8321533)
