(-0.120117188, 0.268676758, -0.48614502, 0.822814941)
(-0.119812012, 0.267578125, -0.48614502, 0.823181152)
(-0.120361328, 0.267578125, -0.48614502, 0.8231201)
(-0.120361328, 0.267578125, -0.48614502, 0.8231201)
(-0.120910645, 0.2677002, -0.486206055, 0.822998047)
(-0.12109375, 0.266723633, -0.48638916, 0.8231201)
(-0.12109375, 0.266723633, -0.48638916, 0.8231201)
(-0.12109375, 0.266723633, -0.48638916, 0.8231201)
(-0.121276855, 0.2668457, -0.48638916, 0.8231201)
(-0.1217041, 0.2668457, -0.4862671, 0.8230591)
(-0.121582031, 0.2664795, -0.48614502, 0.8233032)
(-0.121582031, 0.2664795, -0.48614502, 0.8233032)
(-0.122314453, 0.266723633, -0.48614502, 0.8231201)
(-0.122314453, 0.266723633, -0.48614502, 0.8231201)
(-0.122802734, 0.267150879, -0.486206055, 0.822876)
(-0.122802734, 0.267150879, -0.486206055, 0.822876)
(-0.122558594, 0.266967773, -0.486206055, 0.822937)
(-0.122558594, 0.266967773, -0.486206055, 0.822937)
(-0.122619629, 0.266967773, -0.486022949, 0.8230591)
(-0.12310791, 0.267150879, -0.485839844, 0.8230591)
(-0.12310791, 0.267150879, -0.485839844, 0.8230591)
(-0.12310791, 0.2672119, -0.485839844, 0.822998047)
(-0.12310791, 0.2672119, -0.485839844, 0.822998047)
(-0.12310791, 0.2672119, -0.485839844, 0.822998047)
(-0.123718262, 0.267456055, -0.4857788, 0.822876)
(-0.123718262, 0.267456055, -0.4857788, 0.822876)
(-0.123718262, 0.267456055, -0.4857788, 0.822876)
(-0.124328613, 0.2675171, -0.485656738, 0.822814941)
(-0.124328613, 0.2675171, -0.485656738, 0.822814941)
(-0.124694824, 0.267333984, -0.4855957, 0.822876)
(-0.124633789, 0.267089844, -0.4855957, 0.822998047)
(-0.124694824, 0.266967773, -0.4854126, 0.8231201)
(-0.124694824, 0.266967773, -0.4854126, 0.8231201)
(-0.124633789, 0.266723633, -0.485168457, 0.823364258)
(-0.124755859, 0.2664795, -0.4850464, 0.8234863)
(-0.124755859, 0.2664795, -0.4850464, 0.8234863)
(-0.124755859, 0.2664795, -0.4850464, 0.8234863)
(-0.124755859, 0.2664795, -0.4850464, 0.8234863)
(-0.12487793, 0.265930176, -0.4852295, 0.823547363)
(-0.125, 0.2658081, -0.485168457, 0.8236084)
(-0.125, 0.2658081, -0.485168457, 0.8236084)
(-0.125976563, 0.265625, -0.484863281, 0.823669434)
(-0.125976563, 0.265625, -0.484863281, 0.823669434)
(-0.126159668, 0.265319824, -0.484863281, 0.823730469)
(-0.126159668, 0.265319824, -0.484863281, 0.823730469)
(-0.126098633, 0.2652588, -0.484863281, 0.8237915)
(-0.126098633, 0.2652588, -0.484863281, 0.8237915)
(-0.125610352, 0.2649536, -0.484924316, 0.8239136)
(-0.125610352, 0.2649536, -0.484924316, 0.8239136)
(-0.125610352, 0.2649536, -0.484924316, 0.8239136)
(-0.125854492, 0.265075684, -0.4847412, 0.8239746)
(-0.1260376, 0.2652588, -0.484436035, 0.824035645)
(-0.1260376, 0.2652588, -0.484436035, 0.824035645)
(-0.1260376, 0.2652588, -0.484436035, 0.824035645)
(-0.126281738, 0.265625, -0.4841919, 0.824035645)
(-0.126281738, 0.265625, -0.4841919, 0.824035645)
(-0.126281738, 0.265686035, -0.4841919, 0.824035645)
(-0.126281738, 0.265686035, -0.4841919, 0.8239746)
(-0.126281738, 0.265686035, -0.4841919, 0.8239746)
(-0.126342773, 0.265930176, -0.484130859, 0.8239746)
(-0.126647949, 0.266235352, -0.484069824, 0.823852539)
(-0.126647949, 0.266235352, -0.484069824, 0.823852539)
(-0.126647949, 0.266235352, -0.484069824, 0.823852539)
(-0.126647949, 0.266235352, -0.484069824, 0.823852539)
(-0.126647949, 0.266235352, -0.484069824, 0.823852539)
(-0.126708984, 0.266235352, -0.484069824, 0.8237915)
(-0.126708984, 0.266235352, -0.484069824, 0.8237915)
(-0.126647949, 0.266235352, -0.484069824, 0.823852539)
(-0.126647949, 0.266235352, -0.484069824, 0.823852539)
(-0.126647949, 0.2662964, -0.484069824, 0.823852539)
(-0.126831055, 0.266418457, -0.483947754, 0.8237915)
(-0.126831055, 0.266418457, -0.483764648, 0.8239136)
(-0.126831055, 0.266418457, -0.483764648, 0.8239136)
(-0.1272583, 0.266601563, -0.483459473, 0.8239746)
(-0.1272583, 0.266601563, -0.483459473, 0.8239746)
(-0.127868652, 0.266906738, -0.4835205, 0.823730469)
(-0.127868652, 0.266906738, -0.4835205, 0.823730469)
(-0.1282959, 0.2672119, -0.4835205, 0.8236084)
(-0.1282959, 0.2672119, -0.4835205, 0.8236084)
(-0.128540039, 0.267456055, -0.4835205, 0.8234863)
(-0.128540039, 0.267456055, -0.4835205, 0.8234863)
(-0.128540039, 0.267456055, -0.4835205, 0.8234863)
(-0.128540039, 0.267456055, -0.4835205, 0.8234863)
(-0.128540039, 0.26739502, -0.4835205, 0.8234863)
(-0.128540039, 0.26739502, -0.4835205, 0.8234863)
(-0.128540039, 0.26739502, -0.4835205, 0.8234863)
(-0.128540039, 0.26739502, -0.4835205, 0.8234863)
(-0.128540039, 0.26739502, -0.4835205, 0.8234863)
(-0.128845215, 0.267456055, -0.483459473, 0.8234863)
(-0.128845215, 0.267456055, -0.483459473, 0.8234863)
(-0.1293335, 0.267578125, -0.483459473, 0.823364258)
(-0.129394531, 0.267578125, -0.483459473, 0.823364258)
(-0.129455566, 0.267272949, -0.4835205, 0.823364258)
(-0.129455566, 0.267272949, -0.4835205, 0.823364258)
(-0.129394531, 0.267272949, -0.483581543, 0.823364258)
(-0.129394531, 0.267272949, -0.483581543, 0.823364258)
(-0.129882813, 0.267456055, -0.483581543, 0.8232422)
(-0.129943848, 0.2675171, -0.483581543, 0.823181152)
(-0.129943848, 0.2675171, -0.483581543, 0.823181152)
(-0.129821777, 0.267272949, -0.4837036, 0.8232422)
(-0.129821777, 0.267272949, -0.4837036, 0.8232422)
(-0.1296997, 0.266967773, -0.4837036, 0.823364258)
(-0.1296997, 0.266967773, -0.4837036, 0.823364258)
(-0.129638672, 0.266967773, -0.4837036, 0.823364258)
(-0.129638672, 0.266967773, -0.4837036, 0.823364258)
(-0.130004883, 0.267272949, -0.483642578, 0.8232422)
(-0.130004883, 0.267272949, -0.483642578, 0.8232422)
(-0.1303711, 0.26776123, -0.483581543, 0.8230591)
(-0.1303711, 0.26776123, -0.483581543, 0.8230591)
(-0.130432129, 0.267822266, -0.483581543, 0.8230591)
(-0.1303711, 0.267578125, -0.483642578, 0.8230591)
(-0.1303711, 0.267578125, -0.483642578, 0.8230591)
(-0.130310059, 0.267578125, -0.483642578, 0.8230591)
(-0.130310059, 0.267578125, -0.483642578, 0.8231201)
(-0.1303711, 0.26776123, -0.483581543, 0.8230591)
(-0.1303711, 0.26776123, -0.483581543, 0.8230591)
(-0.129882813, 0.26739502, -0.483398438, 0.823364258)
(-0.129882813, 0.26739502, -0.483398438, 0.823364258)
(-0.129943848, 0.26763916, -0.4833374, 0.8233032)
(-0.130065918, 0.267944336, -0.4833374, 0.823181152)
(-0.130065918, 0.267944336, -0.4833374, 0.823181152)
(-0.129943848, 0.2678833, -0.483398438, 0.823181152)
(-0.129943848, 0.2678833, -0.483398438, 0.823181152)
(-0.129943848, 0.2678833, -0.483398438, 0.823181152)
(-0.129821777, 0.26776123, -0.483276367, 0.8233032)
(-0.129821777, 0.26776123, -0.483276367, 0.8233032)
(-0.129821777, 0.26776123, -0.483276367, 0.8233032)
(-0.129638672, 0.267944336, -0.4831543, 0.823364258)
(-0.129455566, 0.268188477, -0.483215332, 0.8233032)
(-0.128967285, 0.268432617, -0.483032227, 0.823364258)
(-0.128967285, 0.268432617, -0.483032227, 0.823364258)
(-0.128662109, 0.268615723, -0.482910156, 0.8234253)
(-0.128662109, 0.269165039, -0.482910156, 0.8232422)
(-0.128662109, 0.269165039, -0.482910156, 0.8232422)
(-0.128601074, 0.26953125, -0.483032227, 0.8231201)
(-0.127502441, 0.2695923, -0.482849121, 0.8233032)
(-0.127502441, 0.2695923, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127563477, 0.26965332, -0.482849121, 0.8233032)
(-0.127624512, 0.269714355, -0.482849121, 0.8233032)
(-0.127319336, 0.2695923, -0.482849121, 0.823364258)
(-0.127319336, 0.2695923, -0.482849121, 0.823364258)
(-0.12701416, 0.269348145, -0.482727051, 0.823547363)
(-0.12701416, 0.269348145, -0.482727051, 0.823547363)
(-0.12701416, 0.2692871, -0.48260498, 0.823669434)
(-0.12701416, 0.2692871, -0.48260498, 0.823669434)
(-0.12701416, 0.2694702, -0.48236084, 0.823730469)
(-0.12701416, 0.26953125, -0.4822998, 0.823730469)
(-0.12701416, 0.26953125, -0.4822998, 0.823730469)
(-0.1270752, 0.2695923, -0.4822998, 0.823730469)
(-0.1270752, 0.2695923, -0.4822998, 0.823730469)
(-0.126647949, 0.2692871, -0.4822998, 0.8239136)
(-0.126281738, 0.269042969, -0.482421875, 0.8239746)
(-0.126281738, 0.269042969, -0.482421875, 0.8239746)
(-0.126342773, 0.269104, -0.482421875, 0.8239136)
(-0.1260376, 0.2687378, -0.482421875, 0.8240967)
(-0.1260376, 0.2687378, -0.482421875, 0.8240967)
(-0.125549316, 0.268493652, -0.48223877, 0.8243408)
(-0.125549316, 0.268493652, -0.48223877, 0.8243408)
(-0.125732422, 0.268798828, -0.482177734, 0.8242798)
(-0.125732422, 0.268798828, -0.482177734, 0.8242798)
(-0.125732422, 0.268798828, -0.482177734, 0.8242798)
(-0.125732422, 0.268798828, -0.482177734, 0.8242798)
(-0.125549316, 0.268859863, -0.48223877, 0.82421875)
(-0.125549316, 0.268859863, -0.48223877, 0.82421875)
(-0.125549316, 0.2689209, -0.48223877, 0.82421875)
(-0.1251831, 0.268859863, -0.482421875, 0.8241577)
(-0.1251831, 0.268859863, -0.482421875, 0.8241577)
(-0.124755859, 0.2687378, -0.482727051, 0.8240967)
(-0.124755859, 0.2687378, -0.482727051, 0.8240967)
(-0.124267578, 0.2685547, -0.482910156, 0.8240967)
(-0.123596191, 0.268493652, -0.482910156, 0.8242798)
(-0.123474121, 0.268676758, -0.482849121, 0.82421875)
(-0.123474121, 0.268676758, -0.482849121, 0.82421875)
(-0.124145508, 0.2692871, -0.4827881, 0.8239746)
(-0.124145508, 0.2692871, -0.4827881, 0.8239746)
(-0.124572754, 0.26953125, -0.4827881, 0.823852539)
(-0.124572754, 0.26953125, -0.4827881, 0.823852539)
(-0.124328613, 0.26940918, -0.4827881, 0.8239136)
(-0.124328613, 0.26940918, -0.4827881, 0.8239136)
(-0.1239624, 0.2692871, -0.482849121, 0.8239746)
(-0.1239624, 0.2692871, -0.482849121, 0.8239746)
(-0.1239624, 0.2692871, -0.482849121, 0.8239746)
(-0.1239624, 0.269348145, -0.482849121, 0.8239746)
(-0.1239624, 0.269348145, -0.482849121, 0.8239746)
(-0.1239624, 0.269348145, -0.482849121, 0.8239746)
(-0.1239624, 0.269348145, -0.482849121, 0.8239746)
(-0.1239624, 0.269348145, -0.482849121, 0.8239746)
(-0.123840332, 0.269348145, -0.4829712, 0.8239136)
(-0.123840332, 0.269348145, -0.4829712, 0.8239136)
(-0.123840332, 0.269348145, -0.4829712, 0.8239136)
(-0.123840332, 0.26940918, -0.4829712, 0.823852539)
(-0.123840332, 0.2694702, -0.4829712, 0.823852539)
(-0.123840332, 0.2694702, -0.4829712, 0.823852539)
(-0.123840332, 0.2694702, -0.4829712, 0.823852539)
(-0.123535156, 0.26940918, -0.483032227, 0.8239136)
(-0.123535156, 0.26940918, -0.483032227, 0.8239136)
(-0.123535156, 0.26940918, -0.483032227, 0.8239136)
(-0.123474121, 0.26940918, -0.483032227, 0.8239136)
(-0.123535156, 0.26940918, -0.483032227, 0.8239136)
(-0.123535156, 0.26940918, -0.483032227, 0.8239136)
(-0.123291016, 0.269348145, -0.483215332, 0.823852539)
(-0.123291016, 0.269348145, -0.483215332, 0.823852539)
(-0.123168945, 0.2689209, -0.4833374, 0.8239136)
(-0.123168945, 0.2689209, -0.4833374, 0.8239136)
(-0.122802734, 0.268493652, -0.483276367, 0.8241577)
(-0.122802734, 0.268493652, -0.483276367, 0.8241577)
(-0.122924805, 0.268615723, -0.483276367, 0.8240967)
(-0.123168945, 0.2687378, -0.483398438, 0.8239136)
(-0.123168945, 0.2687378, -0.483398438, 0.8239136)
(-0.12310791, 0.268798828, -0.483581543, 0.823852539)
(-0.12310791, 0.268798828, -0.483581543, 0.823852539)
(-0.12286377, 0.2685547, -0.483764648, 0.823852539)
(-0.122619629, 0.268127441, -0.483764648, 0.824035645)
(-0.122619629, 0.268127441, -0.483764648, 0.824035645)
(-0.122558594, 0.268127441, -0.483764648, 0.824035645)
(-0.122558594, 0.268127441, -0.483764648, 0.824035645)
(-0.122558594, 0.268127441, -0.483764648, 0.824035645)
(-0.122619629, 0.268493652, -0.483764648, 0.8239136)
(-0.122619629, 0.2689209, -0.483947754, 0.823669434)
(-0.122619629, 0.2689209, -0.483947754, 0.823669434)
(-0.122497559, 0.268981934, -0.484069824, 0.823547363)
(-0.122497559, 0.268981934, -0.484069824, 0.823547363)
(-0.122192383, 0.2689209, -0.4841919, 0.8236084)
(-0.121582031, 0.2692871, -0.484069824, 0.8236084)
(-0.121582031, 0.2692871, -0.484069824, 0.8236084)
(-0.121520996, 0.2692871, -0.484069824, 0.8236084)
(-0.121582031, 0.2692871, -0.484069824, 0.8236084)
(-0.121582031, 0.2692871, -0.484069824, 0.8236084)
(-0.121582031, 0.269165039, -0.484130859, 0.8236084)
(-0.121582031, 0.269165039, -0.484130859, 0.8236084)
(-0.121582031, 0.269104, -0.484130859, 0.8236084)
(-0.121582031, 0.269104, -0.484130859, 0.8236084)
(-0.121765137, 0.2692871, -0.484069824, 0.8236084)
(-0.121765137, 0.2692871, -0.484069824, 0.8236084)
(-0.121765137, 0.269348145, -0.4840088, 0.8236084)
(-0.121765137, 0.269348145, -0.4840088, 0.8236084)
(-0.121765137, 0.269348145, -0.4840088, 0.8236084)
(-0.121826172, 0.269348145, -0.4840088, 0.8236084)
(-0.121826172, 0.269348145, -0.4840088, 0.8236084)
(-0.121826172, 0.26940918, -0.4840088, 0.823547363)
(-0.121826172, 0.26940918, -0.4840088, 0.823547363)
(-0.121826172, 0.26940918, -0.4840088, 0.823547363)
(-0.121826172, 0.26940918, -0.4840088, 0.823547363)
(-0.121765137, 0.269165039, -0.484069824, 0.8236084)
(-0.121765137, 0.269165039, -0.484069824, 0.8236084)
(-0.1217041, 0.269165039, -0.484069824, 0.8236084)
(-0.1217041, 0.269165039, -0.484069824, 0.8236084)
(-0.121826172, 0.269226074, -0.48425293, 0.8234863)
(-0.122009277, 0.269348145, -0.484436035, 0.823364258)
(-0.121765137, 0.269104, -0.484436035, 0.8234253)
(-0.121765137, 0.269104, -0.484436035, 0.8234253)
(-0.121398926, 0.2687378, -0.484313965, 0.823669434)
(-0.121398926, 0.2687378, -0.484313965, 0.823669434)
(-0.121582031, 0.268798828, -0.48425293, 0.823669434)
(-0.121582031, 0.268798828, -0.48425293, 0.823669434)
(-0.121582031, 0.268798828, -0.48425293, 0.823669434)
(-0.121582031, 0.268859863, -0.48425293, 0.823669434)
(-0.121582031, 0.2685547, -0.484375, 0.823669434)
(-0.121582031, 0.2685547, -0.484375, 0.823669434)
(-0.12121582, 0.2678833, -0.484313965, 0.8239746)
(-0.12121582, 0.2678833, -0.484313965, 0.8239746)
(-0.121154785, 0.267456055, -0.484130859, 0.8242798)
(-0.121398926, 0.26763916, -0.483947754, 0.82421875)
(-0.121398926, 0.26763916, -0.483947754, 0.82421875)
(-0.121582031, 0.267456055, -0.484130859, 0.8241577)
(-0.121459961, 0.267089844, -0.48425293, 0.82421875)
(-0.121459961, 0.267089844, -0.48425293, 0.82421875)
(-0.12121582, 0.266540527, -0.48425293, 0.8244629)
(-0.12121582, 0.266540527, -0.48425293, 0.8244629)
(-0.121337891, 0.2664795, -0.484130859, 0.8245239)
(-0.121337891, 0.2664795, -0.484130859, 0.8245239)
(-0.121398926, 0.266540527, -0.484130859, 0.8245239)
(-0.12121582, 0.266235352, -0.484313965, 0.8245239)
(-0.12121582, 0.266235352, -0.484313965, 0.8245239)
(-0.12109375, 0.265930176, -0.484375, 0.824584961)
(-0.121154785, 0.265930176, -0.484375, 0.824584961)
(-0.121154785, 0.265930176, -0.484375, 0.824584961)
(-0.121154785, 0.2658081, -0.48449707, 0.8245239)
(-0.121154785, 0.2658081, -0.48449707, 0.8245239)
(-0.120849609, 0.26550293, -0.4845581, 0.824646)
(-0.120849609, 0.26550293, -0.4845581, 0.824646)
(-0.120849609, 0.26550293, -0.4845581, 0.824646)
(-0.120849609, 0.26550293, -0.4845581, 0.824646)
(-0.120605469, 0.26550293, -0.4845581, 0.824707031)
(-0.120422363, 0.265563965, -0.484375, 0.8248291)
(-0.120422363, 0.265563965, -0.484375, 0.8248291)
(-0.120666504, 0.265869141, -0.484313965, 0.824707031)
(-0.120666504, 0.265869141, -0.484313965, 0.824707031)
(-0.120788574, 0.265869141, -0.48449707, 0.824584961)
(-0.120788574, 0.265869141, -0.48449707, 0.824584961)
(-0.120788574, 0.265869141, -0.48449707, 0.824584961)
(-0.120910645, 0.265869141, -0.484375, 0.824646)
(-0.120910645, 0.265869141, -0.484375, 0.824646)
(-0.120910645, 0.265869141, -0.484375, 0.824646)
(-0.120910645, 0.265869141, -0.484375, 0.824646)
(-0.121459961, 0.266235352, -0.484619141, 0.8243408)
(-0.121398926, 0.266113281, -0.4847412, 0.8242798)
(-0.12109375, 0.2658081, -0.4847412, 0.8244629)
(-0.121276855, 0.2659912, -0.484619141, 0.824401855)
(-0.121337891, 0.266052246, -0.484619141, 0.824401855)
(-0.1217041, 0.265930176, -0.484130859, 0.824646)
(-0.1217041, 0.265930176, -0.484130859, 0.824646)
(-0.1217041, 0.2659912, -0.484130859, 0.824646)
(-0.1217041, 0.2659912, -0.484130859, 0.824646)
