(-0.114257813, 0.233459473, -0.617431641, 0.742431641)
(-0.114562988, 0.233764648, -0.6173096, 0.7423706)
(-0.114562988, 0.233764648, -0.6173096, 0.7423706)
(-0.115112305, 0.234375, -0.6171875, 0.7421875)
(-0.115112305, 0.234375, -0.6171875, 0.7421875)
(-0.11541748, 0.234802246, -0.6171875, 0.7420654)
(-0.1149292, 0.2341919, -0.6182251, 0.741394043)
(-0.1149292, 0.2341919, -0.6182251, 0.741394043)
(-0.1149292, 0.2341919, -0.6182251, 0.741394043)
(-0.114990234, 0.234069824, -0.618286133, 0.7414551)
(-0.11505127, 0.233947754, -0.6182251, 0.7414551)
(-0.11505127, 0.234008789, -0.6182251, 0.7414551)
(-0.11505127, 0.234008789, -0.6182251, 0.7414551)
(-0.11505127, 0.234008789, -0.6182251, 0.7414551)
(-0.11505127, 0.234008789, -0.6182251, 0.7414551)
(-0.11505127, 0.234069824, -0.6182251, 0.7414551)
(-0.11505127, 0.234069824, -0.6182251, 0.7414551)
(-0.11505127, 0.234069824, -0.6182251, 0.7414551)
(-0.11505127, 0.234069824, -0.6182251, 0.7414551)
(-0.11505127, 0.234130859, -0.6182251, 0.7414551)
(-0.115539551, 0.2345581, -0.6179199, 0.7414551)
(-0.115539551, 0.2345581, -0.6179199, 0.7414551)
(-0.115539551, 0.2345581, -0.6179199, 0.7414551)
(-0.115539551, 0.2345581, -0.6179199, 0.7414551)
(-0.115539551, 0.2345581, -0.617980957, 0.7414551)
(-0.115600586, 0.234680176, -0.6179199, 0.741394043)
(-0.115600586, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234680176, -0.6179199, 0.741394043)
(-0.115661621, 0.234741211, -0.6179199, 0.741394043)
(-0.115661621, 0.234741211, -0.6179199, 0.741394043)
(-0.115722656, 0.234741211, -0.6179199, 0.741394043)
(-0.115722656, 0.234741211, -0.6179199, 0.741394043)
(-0.115722656, 0.234741211, -0.6179199, 0.741394043)
(-0.115722656, 0.234741211, -0.6179199, 0.741394043)
(-0.115722656, 0.234741211, -0.6179199, 0.741394043)
(-0.115600586, 0.234680176, -0.617980957, 0.741394043)
(-0.115600586, 0.234680176, -0.617980957, 0.741333)
(-0.115661621, 0.234680176, -0.617980957, 0.741333)
(-0.115661621, 0.234680176, -0.617980957, 0.741333)
(-0.115661621, 0.234680176, -0.617980957, 0.741333)
(-0.115661621, 0.234680176, -0.617980957, 0.741333)
(-0.115722656, 0.234680176, -0.617980957, 0.741333)
(-0.115722656, 0.234680176, -0.617980957, 0.741333)
(-0.115722656, 0.234680176, -0.617980957, 0.741333)
(-0.115722656, 0.234680176, -0.617980957, 0.741333)
(-0.115722656, 0.234680176, -0.617980957, 0.741333)
(-0.115722656, 0.234680176, -0.617980957, 0.741333)
(-0.115600586, 0.234375, -0.618164063, 0.741333)
(-0.115478516, 0.234069824, -0.618347168, 0.741272)
(-0.115478516, 0.234069824, -0.618347168, 0.741272)
(-0.115478516, 0.233825684, -0.6185303, 0.741210938)
(-0.115478516, 0.233825684, -0.6185303, 0.741210938)
(-0.115478516, 0.233825684, -0.6185303, 0.741210938)
(-0.115478516, 0.233825684, -0.6185303, 0.741210938)
(-0.115478516, 0.233825684, -0.6185303, 0.741210938)
(-0.11529541, 0.233642578, -0.6185913, 0.741210938)
(-0.11529541, 0.233642578, -0.6185913, 0.741210938)
(-0.1149292, 0.233398438, -0.6187744, 0.741272)
(-0.11340332, 0.23260498, -0.6195679, 0.741027832)
(-0.11340332, 0.23260498, -0.6195679, 0.741027832)
(-0.113037109, 0.2322998, -0.6199951, 0.7408447)
(-0.113037109, 0.2322998, -0.6199951, 0.7408447)
(-0.113098145, 0.2322998, -0.6199951, 0.7408447)
(-0.113037109, 0.232177734, -0.6201172, 0.7407837)
(-0.113037109, 0.232177734, -0.6201172, 0.7407837)
(-0.112976074, 0.231994629, -0.6201782, 0.7407837)
(-0.112976074, 0.231994629, -0.6201782, 0.7407837)
(-0.112976074, 0.231994629, -0.6201782, 0.7407837)
(-0.112976074, 0.232055664, -0.6201782, 0.7407837)
(-0.112976074, 0.232055664, -0.6201782, 0.7407837)
(-0.112976074, 0.232055664, -0.6201782, 0.7407837)
(-0.112976074, 0.232055664, -0.6201782, 0.7407837)
(-0.112854004, 0.231750488, -0.620239258, 0.7408447)
(-0.112854004, 0.231750488, -0.620239258, 0.7408447)
(-0.112854004, 0.231750488, -0.620239258, 0.7408447)
(-0.112854004, 0.231750488, -0.620239258, 0.7408447)
(-0.112854004, 0.231811523, -0.620239258, 0.7407837)
(-0.112854004, 0.231811523, -0.620239258, 0.7407837)
(-0.112854004, 0.231811523, -0.620239258, 0.7407837)
(-0.1126709, 0.231506348, -0.6203003, 0.740905762)
(-0.112609863, 0.231445313, -0.620239258, 0.7409668)
(-0.112609863, 0.231445313, -0.620239258, 0.7409668)
(-0.112609863, 0.231445313, -0.620239258, 0.7409668)
(-0.112609863, 0.231445313, -0.620239258, 0.7409668)
(-0.112609863, 0.231506348, -0.620239258, 0.7409668)
(-0.112915039, 0.231445313, -0.6201172, 0.741027832)
(-0.112915039, 0.231445313, -0.6201172, 0.741027832)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741027832)
(-0.113098145, 0.231323242, -0.620056152, 0.741027832)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.113098145, 0.231323242, -0.620056152, 0.741088867)
(-0.11315918, 0.231323242, -0.620056152, 0.741027832)
(-0.11315918, 0.231323242, -0.6201172, 0.741027832)
(-0.11315918, 0.231323242, -0.6201172, 0.741027832)
(-0.11315918, 0.231323242, -0.620056152, 0.741027832)
(-0.11315918, 0.231323242, -0.620056152, 0.741027832)
(-0.11315918, 0.231323242, -0.6201172, 0.741027832)
(-0.11315918, 0.231323242, -0.6201172, 0.741027832)
(-0.11315918, 0.231323242, -0.620056152, 0.741027832)
(-0.11315918, 0.231323242, -0.620056152, 0.741027832)
(-0.11315918, 0.231323242, -0.620056152, 0.741027832)
(-0.11315918, 0.231323242, -0.620056152, 0.741027832)
(-0.113220215, 0.231323242, -0.6201172, 0.741027832)
(-0.113220215, 0.231323242, -0.6201172, 0.741027832)
(-0.113220215, 0.231323242, -0.6201172, 0.741027832)
(-0.113220215, 0.231323242, -0.6201172, 0.741027832)
(-0.113220215, 0.231323242, -0.6201172, 0.741027832)
(-0.113342285, 0.2312622, -0.6201172, 0.741027832)
(-0.113342285, 0.2312622, -0.6201172, 0.741027832)
(-0.113342285, 0.2312622, -0.6201172, 0.741027832)
(-0.113342285, 0.2312622, -0.6201172, 0.741027832)
(-0.113342285, 0.2312622, -0.6201172, 0.741027832)
(-0.113342285, 0.2312622, -0.6201172, 0.741027832)
(-0.113220215, 0.231140137, -0.620239258, 0.7409668)
(-0.113220215, 0.231140137, -0.620239258, 0.7409668)
(-0.113220215, 0.231140137, -0.620239258, 0.7409668)
(-0.113220215, 0.231140137, -0.620239258, 0.7409668)
(-0.113220215, 0.231140137, -0.620239258, 0.7409668)
(-0.11315918, 0.2310791, -0.6203613, 0.740905762)
(-0.11315918, 0.2310791, -0.6203613, 0.740905762)
(-0.11315918, 0.2310791, -0.6203613, 0.740905762)
(-0.11315918, 0.2310791, -0.6203613, 0.740905762)
(-0.11315918, 0.2310791, -0.6203613, 0.740905762)
(-0.11315918, 0.2310791, -0.6203613, 0.740905762)
(-0.113220215, 0.2310791, -0.6203613, 0.740905762)
(-0.113220215, 0.2310791, -0.6203613, 0.7408447)
(-0.113037109, 0.231018066, -0.620544434, 0.7407837)
(-0.113037109, 0.231018066, -0.620544434, 0.7407837)
(-0.112792969, 0.230957031, -0.6206665, 0.740722656)
(-0.112792969, 0.230957031, -0.6206665, 0.740722656)
(-0.112792969, 0.230957031, -0.6206665, 0.740722656)
(-0.112792969, 0.230957031, -0.6206665, 0.740722656)
(-0.112792969, 0.230957031, -0.6206665, 0.740722656)
(-0.112792969, 0.230957031, -0.6206665, 0.740722656)
(-0.1126709, 0.230834961, -0.6208496, 0.7406616)
