(-0.152404785, 0.252380371, -0.609130859, 0.736206055)
(-0.152404785, 0.252380371, -0.609130859, 0.736206055)
(-0.152404785, 0.252380371, -0.609130859, 0.736206055)
(-0.15246582, 0.2524414, -0.609130859, 0.736145)
(-0.15246582, 0.2524414, -0.609130859, 0.736145)
(-0.15246582, 0.2524414, -0.609130859, 0.736145)
(-0.15246582, 0.2524414, -0.609130859, 0.736145)
(-0.15246582, 0.2524414, -0.609130859, 0.736145)
(-0.15246582, 0.2524414, -0.6091919, 0.736145)
(-0.15246582, 0.2524414, -0.6091919, 0.736145)
(-0.153320313, 0.2524414, -0.6079712, 0.7369385)
(-0.153320313, 0.2524414, -0.6079712, 0.7369385)
(-0.153503418, 0.252990723, -0.6074829, 0.7371216)
(-0.153564453, 0.252990723, -0.6069946, 0.7375488)
(-0.154541016, 0.254089355, -0.6063843, 0.737426758)
(-0.154541016, 0.254089355, -0.6063843, 0.737426758)
(-0.155944824, 0.255310059, -0.605834961, 0.7371826)
(-0.155944824, 0.255310059, -0.605834961, 0.7371826)
(-0.156982422, 0.256164551, -0.605285645, 0.7371216)
(-0.156738281, 0.2557373, -0.605102539, 0.7374878)
(-0.1572876, 0.255981445, -0.6048584, 0.737426758)
(-0.1572876, 0.255981445, -0.6048584, 0.737426758)
(-0.158813477, 0.257202148, -0.6043701, 0.7371216)
(-0.158813477, 0.257202148, -0.6043701, 0.7371216)
(-0.1607666, 0.258544922, -0.6036377, 0.7368164)
(-0.1607666, 0.258544922, -0.6036377, 0.7368164)
(-0.161560059, 0.258544922, -0.602844238, 0.7373047)
(-0.161560059, 0.258544922, -0.602844238, 0.7373047)
(-0.161682129, 0.2581787, -0.602661133, 0.7375488)
(-0.161682129, 0.2581787, -0.602661133, 0.7375488)
(-0.162658691, 0.2584839, -0.602478, 0.7373657)
(-0.162658691, 0.2584839, -0.602478, 0.7373657)
(-0.1640625, 0.259094238, -0.6021118, 0.7371826)
(-0.164672852, 0.258972168, -0.6018677, 0.737243652)
(-0.164672852, 0.258972168, -0.6018677, 0.737243652)
(-0.164428711, 0.257873535, -0.6016846, 0.737854)
(-0.164428711, 0.257873535, -0.6016846, 0.737854)
(-0.164672852, 0.257873535, -0.601623535, 0.737854)
(-0.164672852, 0.257873535, -0.601623535, 0.737854)
(-0.1651001, 0.25793457, -0.601501465, 0.737792969)
(-0.164978027, 0.2576294, -0.601501465, 0.7379761)
(-0.164733887, 0.257751465, -0.601318359, 0.738098145)
(-0.164733887, 0.257751465, -0.601318359, 0.738098145)
(-0.164794922, 0.257751465, -0.601318359, 0.738098145)
(-0.164794922, 0.257751465, -0.601318359, 0.738098145)
(-0.164794922, 0.257751465, -0.601318359, 0.738098145)
(-0.164794922, 0.257751465, -0.601318359, 0.738098145)
(-0.164794922, 0.257751465, -0.601318359, 0.738098145)
(-0.164794922, 0.257751465, -0.601318359, 0.738098145)
(-0.164916992, 0.257568359, -0.601318359, 0.7381592)
(-0.164978027, 0.257202148, -0.6014404, 0.7381592)
(-0.164978027, 0.257202148, -0.6014404, 0.7381592)
(-0.164916992, 0.256958, -0.601501465, 0.7381592)
(-0.164916992, 0.256958, -0.601501465, 0.7381592)
(-0.164916992, 0.256958, -0.601501465, 0.7381592)
(-0.164978027, 0.256958, -0.601501465, 0.7381592)
(-0.164978027, 0.256958, -0.601501465, 0.7381592)
(-0.164978027, 0.256958, -0.601501465, 0.7381592)
(-0.164978027, 0.257202148, -0.6015625, 0.7380371)
(-0.164855957, 0.2574463, -0.6016846, 0.737915039)
(-0.164855957, 0.2574463, -0.6016846, 0.737915039)
(-0.164672852, 0.257873535, -0.6017456, 0.737731934)
(-0.164550781, 0.2581787, -0.6017456, 0.7376709)
(-0.164550781, 0.2581787, -0.6017456, 0.7376709)
(-0.164428711, 0.258667, -0.6017456, 0.7374878)
(-0.164428711, 0.258667, -0.6017456, 0.7374878)
(-0.1642456, 0.2584839, -0.6018677, 0.7374878)
(-0.1642456, 0.2584839, -0.6018677, 0.7374878)
(-0.1642456, 0.2584839, -0.6018677, 0.7374878)
(-0.1640625, 0.258300781, -0.601989746, 0.7375488)
(-0.164306641, 0.258605957, -0.601989746, 0.7373657)
(-0.164367676, 0.258605957, -0.601989746, 0.7373657)
(-0.164367676, 0.258605957, -0.601989746, 0.7373657)
(-0.1642456, 0.25793457, -0.6020508, 0.7375488)
(-0.1642456, 0.25793457, -0.6020508, 0.7375488)
(-0.164550781, 0.258117676, -0.6020508, 0.737426758)
(-0.164550781, 0.258117676, -0.6020508, 0.737426758)
(-0.164855957, 0.258300781, -0.6020508, 0.7373047)
(-0.164855957, 0.258300781, -0.6020508, 0.7373047)
(-0.164794922, 0.258117676, -0.6022339, 0.737243652)
(-0.164611816, 0.257568359, -0.602355957, 0.7373657)
(-0.164611816, 0.257568359, -0.602355957, 0.7373657)
(-0.164916992, 0.2576294, -0.602355957, 0.737243652)
(-0.164916992, 0.2576294, -0.602355957, 0.737243652)
(-0.165222168, 0.25769043, -0.602355957, 0.7371826)
(-0.165222168, 0.25769043, -0.602355957, 0.7371826)
(-0.165222168, 0.25769043, -0.602355957, 0.7371826)
(-0.164978027, 0.257507324, -0.602661133, 0.737060547)
(-0.164916992, 0.257324219, -0.602844238, 0.7369995)
(-0.164916992, 0.257263184, -0.602844238, 0.7369995)
(-0.164916992, 0.257263184, -0.602844238, 0.7369995)
(-0.164916992, 0.257263184, -0.602844238, 0.7369995)
(-0.164916992, 0.257263184, -0.602844238, 0.7369995)
(-0.164916992, 0.257263184, -0.602844238, 0.7369995)
(-0.164916992, 0.257263184, -0.602844238, 0.7369995)
(-0.164916992, 0.257263184, -0.602844238, 0.7369995)
(-0.164855957, 0.257019043, -0.6029053, 0.737060547)
(-0.164855957, 0.257019043, -0.6029053, 0.737060547)
(-0.164733887, 0.256713867, -0.6029053, 0.7371826)
(-0.164733887, 0.256713867, -0.6029053, 0.7371826)
(-0.164733887, 0.256713867, -0.6029053, 0.7371826)
(-0.164794922, 0.256713867, -0.6029053, 0.7371826)
(-0.164794922, 0.256713867, -0.6029053, 0.7371826)
(-0.164978027, 0.256958, -0.6027832, 0.7371216)
(-0.164733887, 0.256835938, -0.602844238, 0.7371826)
(-0.164733887, 0.256835938, -0.602844238, 0.7371826)
(-0.164733887, 0.256835938, -0.602844238, 0.7371826)
(-0.164733887, 0.256835938, -0.602844238, 0.7371826)
(-0.164733887, 0.256835938, -0.602844238, 0.7371826)
(-0.164794922, 0.256835938, -0.602844238, 0.7371826)
(-0.164794922, 0.256835938, -0.602844238, 0.7371826)
(-0.164672852, 0.256652832, -0.6029663, 0.7371826)
(-0.164672852, 0.256652832, -0.6029663, 0.7371826)
(-0.164672852, 0.256652832, -0.6029663, 0.7371826)
(-0.164489746, 0.256530762, -0.6029053, 0.7373047)
(-0.164489746, 0.256530762, -0.6029053, 0.7373047)
(-0.164123535, 0.256530762, -0.603027344, 0.7373047)
(-0.163818359, 0.256347656, -0.6030884, 0.7373657)
(-0.163818359, 0.256347656, -0.6030884, 0.7373657)
(-0.163818359, 0.256347656, -0.6030884, 0.7373657)
(-0.163818359, 0.256347656, -0.6030884, 0.7373657)
(-0.163818359, 0.256347656, -0.603027344, 0.7373657)
(-0.163696289, 0.256103516, -0.603027344, 0.7374878)
(-0.163696289, 0.256103516, -0.603027344, 0.7374878)
(-0.1638794, 0.25579834, -0.6030884, 0.7375488)
(-0.1638794, 0.25579834, -0.6030884, 0.7375488)
(-0.164001465, 0.255310059, -0.6030884, 0.7376709)
(-0.1640625, 0.254577637, -0.603210449, 0.737854)
(-0.164428711, 0.2543335, -0.6030884, 0.737915039)
(-0.164428711, 0.2543335, -0.6030884, 0.737915039)
(-0.164428711, 0.254394531, -0.6030884, 0.737915039)
(-0.164428711, 0.254394531, -0.6030884, 0.737915039)
(-0.164489746, 0.2543335, -0.6030884, 0.737915039)
(-0.164489746, 0.2543335, -0.6030884, 0.737915039)
(-0.164306641, 0.254821777, -0.603027344, 0.737792969)
(-0.164367676, 0.254760742, -0.6030884, 0.737792969)
(-0.164367676, 0.254760742, -0.6030884, 0.737792969)
(-0.164367676, 0.254821777, -0.6030884, 0.737792969)
(-0.164367676, 0.254821777, -0.603027344, 0.737792969)
(-0.16418457, 0.254760742, -0.6029053, 0.7379761)
(-0.16418457, 0.254760742, -0.6029053, 0.7379761)
(-0.16418457, 0.254760742, -0.6029053, 0.7379761)
(-0.163574219, 0.2543335, -0.602844238, 0.7383423)
(-0.163696289, 0.254455566, -0.602722168, 0.7383423)
(-0.163696289, 0.254455566, -0.602722168, 0.7383423)
(-0.1638794, 0.2546997, -0.6026001, 0.73828125)
(-0.1638794, 0.2546997, -0.6026001, 0.73828125)
(-0.16394043, 0.254455566, -0.602478, 0.738464355)
(-0.16394043, 0.254455566, -0.602478, 0.738464355)
(-0.164001465, 0.254272461, -0.602478, 0.7385254)
(-0.1642456, 0.2543335, -0.602355957, 0.7385864)
(-0.164123535, 0.25402832, -0.602172852, 0.738830566)
(-0.164123535, 0.25402832, -0.602172852, 0.738830566)
(-0.1642456, 0.25402832, -0.601989746, 0.7390137)
(-0.164428711, 0.254272461, -0.6017456, 0.7390137)
(-0.164428711, 0.254272461, -0.6017456, 0.7390137)
(-0.164550781, 0.254394531, -0.6016846, 0.7390137)
(-0.164550781, 0.254394531, -0.6016846, 0.7390137)
(-0.164367676, 0.2545166, -0.6015625, 0.739135742)
(-0.164367676, 0.2545166, -0.6015625, 0.739135742)
(-0.164367676, 0.2545166, -0.6015625, 0.739135742)
(-0.164733887, 0.254760742, -0.6013794, 0.7390747)
(-0.164733887, 0.254760742, -0.6013794, 0.7390747)
(-0.164733887, 0.254760742, -0.6013794, 0.7390747)
(-0.164733887, 0.254760742, -0.6013794, 0.7390747)
(-0.164733887, 0.254760742, -0.6013794, 0.7390747)
(-0.164672852, 0.254638672, -0.6014404, 0.739135742)
