(-0.101623535, 0.228027344, -0.6029053, 0.757751465)
(-0.101623535, 0.227966309, -0.6029053, 0.757751465)
(-0.101623535, 0.227966309, -0.6029053, 0.757751465)
(-0.101623535, 0.227966309, -0.6029053, 0.757751465)
(-0.102172852, 0.228210449, -0.602844238, 0.7576294)
(-0.102172852, 0.228210449, -0.602844238, 0.7576294)
(-0.102172852, 0.228210449, -0.602844238, 0.7576294)
(-0.102172852, 0.228149414, -0.602844238, 0.7576904)
(-0.102661133, 0.22869873, -0.6027832, 0.7574463)
(-0.102661133, 0.22869873, -0.6027832, 0.7574463)
(-0.102661133, 0.22869873, -0.6027832, 0.7574463)
(-0.102661133, 0.228759766, -0.6027832, 0.7574463)
(-0.102661133, 0.228759766, -0.6027832, 0.7574463)
(-0.102233887, 0.22833252, -0.602844238, 0.7576294)
(-0.102355957, 0.2286377, -0.6029663, 0.757385254)
(-0.102355957, 0.2286377, -0.6029663, 0.757385254)
(-0.102111816, 0.22845459, -0.6030884, 0.757385254)
(-0.101928711, 0.22845459, -0.603210449, 0.7573242)
(-0.101928711, 0.22845459, -0.603210449, 0.7573242)
(-0.101867676, 0.22833252, -0.6032715, 0.7573242)
(-0.101867676, 0.22833252, -0.6032715, 0.7573242)
(-0.101745605, 0.228210449, -0.6032715, 0.757385254)
(-0.101623535, 0.228088379, -0.603210449, 0.7574463)
(-0.101623535, 0.228088379, -0.603210449, 0.7574463)
(-0.10144043, 0.227905273, -0.603210449, 0.757568359)
(-0.101379395, 0.227722168, -0.6031494, 0.7576294)
(-0.101379395, 0.227722168, -0.6031494, 0.7576294)
(-0.101379395, 0.227722168, -0.6031494, 0.7576294)
(-0.101379395, 0.227722168, -0.6031494, 0.7576294)
(-0.100830078, 0.226989746, -0.6030884, 0.7579956)
(-0.100708008, 0.226928711, -0.6030884, 0.758056641)
(-0.100708008, 0.227233887, -0.6030884, 0.7579346)
(-0.100708008, 0.227233887, -0.6030884, 0.7579346)
(-0.100646973, 0.227233887, -0.6030884, 0.7579346)
(-0.100646973, 0.227233887, -0.6030884, 0.7579346)
(-0.100708008, 0.227172852, -0.602661133, 0.7583008)
(-0.100708008, 0.227172852, -0.602661133, 0.7583008)
(-0.100708008, 0.227172852, -0.602661133, 0.7583008)
(-0.100891113, 0.227478027, -0.602539063, 0.7583008)
(-0.101196289, 0.227905273, -0.602539063, 0.7581177)
(-0.101196289, 0.227905273, -0.602539063, 0.7581177)
(-0.101318359, 0.227905273, -0.602539063, 0.7581177)
(-0.101257324, 0.2277832, -0.602417, 0.758239746)
(-0.101257324, 0.2277832, -0.602417, 0.758239746)
(-0.101501465, 0.227966309, -0.6019287, 0.7585449)
(-0.101501465, 0.227966309, -0.6019287, 0.7585449)
(-0.101501465, 0.228027344, -0.6019287, 0.7585449)
(-0.101806641, 0.22833252, -0.6018677, 0.758422852)
(-0.101806641, 0.22833252, -0.6018677, 0.758422852)
(-0.102294922, 0.228759766, -0.6018677, 0.758239746)
(-0.102294922, 0.228759766, -0.6018677, 0.758239746)
(-0.102294922, 0.228759766, -0.6018677, 0.758239746)
(-0.102294922, 0.228759766, -0.6018677, 0.758239746)
(-0.102294922, 0.228759766, -0.6018677, 0.758239746)
(-0.102478027, 0.228942871, -0.601806641, 0.758239746)
(-0.102539063, 0.228942871, -0.601806641, 0.7581787)
(-0.102539063, 0.228942871, -0.601806641, 0.7581787)
(-0.102539063, 0.2290039, -0.601806641, 0.7581787)
(-0.102416992, 0.228881836, -0.601806641, 0.758239746)
(-0.102416992, 0.228881836, -0.601806641, 0.758239746)
(-0.102355957, 0.228881836, -0.601806641, 0.758239746)
(-0.102355957, 0.228881836, -0.601806641, 0.758239746)
(-0.102294922, 0.22869873, -0.6017456, 0.7583618)
(-0.102294922, 0.22869873, -0.6017456, 0.7583618)
(-0.102294922, 0.22869873, -0.601501465, 0.7585449)
(-0.102294922, 0.22869873, -0.601501465, 0.7585449)
(-0.102294922, 0.22857666, -0.6012573, 0.758728)
(-0.102233887, 0.228393555, -0.6011963, 0.758911133)
(-0.102233887, 0.228393555, -0.6011963, 0.758911133)
(-0.102294922, 0.228515625, -0.6011963, 0.7588501)
(-0.102233887, 0.228088379, -0.6010132, 0.7591553)
(-0.102233887, 0.227722168, -0.600708, 0.759460449)
(-0.102233887, 0.227722168, -0.600708, 0.759460449)
(-0.102416992, 0.227966309, -0.600402832, 0.759643555)
(-0.102416992, 0.228027344, -0.600402832, 0.7595825)
(-0.102416992, 0.228027344, -0.600402832, 0.7595825)
(-0.102233887, 0.228027344, -0.600463867, 0.7595825)
(-0.102233887, 0.228027344, -0.600463867, 0.7595825)
(-0.101989746, 0.2277832, -0.600463867, 0.7597046)
(-0.101989746, 0.227661133, -0.600280762, 0.7598877)
(-0.101989746, 0.227661133, -0.600280762, 0.7598877)
(-0.1015625, 0.227294922, -0.6001587, 0.760131836)
(-0.1015625, 0.227294922, -0.6001587, 0.760131836)
(-0.101318359, 0.227172852, -0.600097656, 0.7602539)
(-0.101318359, 0.227172852, -0.600097656, 0.7602539)
(-0.101318359, 0.227172852, -0.600097656, 0.7602539)
(-0.101318359, 0.227172852, -0.600097656, 0.7602539)
(-0.101318359, 0.227233887, -0.600097656, 0.7602539)
(-0.101318359, 0.227233887, -0.6000366, 0.7602539)
(-0.101379395, 0.227233887, -0.6000366, 0.7602539)
(-0.101379395, 0.227233887, -0.6000366, 0.7602539)
(-0.101074219, 0.226928711, -0.600097656, 0.760376)
(-0.100769043, 0.226867676, -0.6001587, 0.760376)
(-0.101074219, 0.227233887, -0.600097656, 0.7602539)
(-0.101074219, 0.227233887, -0.600097656, 0.7602539)
(-0.101135254, 0.227233887, -0.600097656, 0.7602539)
(-0.101135254, 0.227233887, -0.600097656, 0.7602539)
(-0.100708008, 0.226928711, -0.6001587, 0.760376)
(-0.100891113, 0.227294922, -0.600280762, 0.760131836)
(-0.100891113, 0.227294922, -0.600280762, 0.760131836)
(-0.100830078, 0.227355957, -0.6003418, 0.7600708)
(-0.100769043, 0.227355957, -0.6003418, 0.7600708)
(-0.100769043, 0.227355957, -0.6003418, 0.7600708)
(-0.100891113, 0.2276001, -0.6003418, 0.760009766)
(-0.100891113, 0.227661133, -0.600280762, 0.760009766)
(-0.100891113, 0.227661133, -0.600280762, 0.760009766)
(-0.100891113, 0.227661133, -0.600280762, 0.760009766)
(-0.100891113, 0.227661133, -0.600280762, 0.760009766)
(-0.100830078, 0.227661133, -0.600280762, 0.760009766)
(-0.100830078, 0.227661133, -0.600280762, 0.760009766)
(-0.100891113, 0.227722168, -0.600280762, 0.760009766)
(-0.100891113, 0.227722168, -0.600280762, 0.760009766)
(-0.100891113, 0.227722168, -0.600280762, 0.760009766)
(-0.1005249, 0.227416992, -0.6002197, 0.7601929)
(-0.1005249, 0.227416992, -0.6002197, 0.7601929)
(-0.1005249, 0.227416992, -0.6002197, 0.7601929)
(-0.1005249, 0.227416992, -0.6002197, 0.7601929)
(-0.1005249, 0.227478027, -0.6001587, 0.7601929)
(-0.1005249, 0.227478027, -0.6001587, 0.7601929)
(-0.100402832, 0.227478027, -0.6002197, 0.7601929)
(-0.100402832, 0.227478027, -0.6002197, 0.7601929)
(-0.100219727, 0.227294922, -0.600280762, 0.7601929)
(-0.100158691, 0.227111816, -0.6002197, 0.760314941)
(-0.100158691, 0.227111816, -0.6002197, 0.760314941)
