(-0.1293335, 0.266967773, -0.592956543, 0.748535156)
(-0.1293335, 0.2670288, -0.592956543, 0.748535156)
(-0.1293335, 0.2670288, -0.592956543, 0.748535156)
(-0.1293335, 0.2670288, -0.592956543, 0.748535156)
(-0.129272461, 0.2668457, -0.5930786, 0.748535156)
(-0.129272461, 0.2668457, -0.5930786, 0.748535156)
(-0.129272461, 0.2668457, -0.5930786, 0.748535156)
(-0.129272461, 0.266906738, -0.5930786, 0.748535156)
(-0.129272461, 0.266906738, -0.5930786, 0.748535156)
(-0.129089355, 0.266723633, -0.5932617, 0.7484741)
(-0.129089355, 0.266723633, -0.5932617, 0.7484741)
(-0.129089355, 0.266723633, -0.5932617, 0.7484741)
(-0.128967285, 0.266723633, -0.593322754, 0.7484741)
(-0.128967285, 0.2668457, -0.5932617, 0.7484131)
(-0.128967285, 0.2668457, -0.5932617, 0.7484131)
(-0.128967285, 0.2668457, -0.5932617, 0.7484131)
(-0.128967285, 0.2668457, -0.5932617, 0.7484131)
(-0.128967285, 0.2668457, -0.5932617, 0.7484131)
(-0.128967285, 0.2668457, -0.5932617, 0.7484131)
(-0.12902832, 0.2668457, -0.5932617, 0.7484131)
(-0.12902832, 0.2668457, -0.5932617, 0.7484131)
(-0.12902832, 0.2668457, -0.5932617, 0.7484131)
(-0.12902832, 0.2668457, -0.5932617, 0.7484131)
(-0.12902832, 0.2668457, -0.5932617, 0.7484131)
(-0.12902832, 0.2668457, -0.5932617, 0.7484131)
(-0.12902832, 0.2668457, -0.5932617, 0.7484131)
(-0.12890625, 0.267150879, -0.593139648, 0.7484741)
(-0.128662109, 0.268859863, -0.5922241, 0.7485962)
(-0.128662109, 0.268859863, -0.5922241, 0.7485962)
(-0.128540039, 0.269104, -0.592041, 0.7486572)
(-0.128540039, 0.269104, -0.592041, 0.7486572)
(-0.128540039, 0.269165039, -0.592041, 0.7486572)
(-0.128540039, 0.269165039, -0.592041, 0.7486572)
(-0.128601074, 0.2694702, -0.591918945, 0.7486572)
(-0.128662109, 0.2694702, -0.591918945, 0.7485962)
(-0.128662109, 0.2694702, -0.591918945, 0.7485962)
(-0.128662109, 0.2694702, -0.591918945, 0.7485962)
(-0.128662109, 0.2694702, -0.591918945, 0.7485962)
(-0.128662109, 0.2694702, -0.591918945, 0.7485962)
(-0.128662109, 0.2694702, -0.591918945, 0.7485962)
(-0.128967285, 0.2695923, -0.5918579, 0.7485962)
(-0.128967285, 0.26953125, -0.591918945, 0.748535156)
(-0.128967285, 0.26953125, -0.591918945, 0.748535156)
(-0.128967285, 0.26953125, -0.591918945, 0.748535156)
(-0.128967285, 0.26953125, -0.591918945, 0.748535156)
(-0.129089355, 0.26965332, -0.5918579, 0.748535156)
(-0.129089355, 0.26965332, -0.5918579, 0.748535156)
(-0.129089355, 0.26965332, -0.5918579, 0.748535156)
(-0.129089355, 0.26965332, -0.5918579, 0.748535156)
(-0.129089355, 0.26965332, -0.5918579, 0.748535156)
(-0.129089355, 0.26965332, -0.5917969, 0.748535156)
(-0.129089355, 0.26965332, -0.5917969, 0.748535156)
(-0.129089355, 0.269714355, -0.5917969, 0.748535156)
(-0.129089355, 0.269714355, -0.5917969, 0.748535156)
(-0.129150391, 0.269714355, -0.5918579, 0.748535156)
(-0.129272461, 0.26953125, -0.5918579, 0.748535156)
(-0.129272461, 0.26953125, -0.5918579, 0.748535156)
(-0.129272461, 0.2692871, -0.591918945, 0.7485962)
(-0.129272461, 0.2692871, -0.591918945, 0.7485962)
(-0.129272461, 0.269104, -0.59198, 0.7485962)
(-0.129272461, 0.269104, -0.59198, 0.7485962)
(-0.129272461, 0.269104, -0.59198, 0.7485962)
(-0.129272461, 0.269165039, -0.59198, 0.7485962)
(-0.129272461, 0.269165039, -0.59198, 0.7485962)
(-0.1293335, 0.2689209, -0.592102051, 0.748535156)
(-0.1293335, 0.2689209, -0.592102051, 0.748535156)
(-0.1293335, 0.2689209, -0.592102051, 0.748535156)
(-0.1293335, 0.2689209, -0.592102051, 0.748535156)
(-0.1293335, 0.2689209, -0.592102051, 0.748535156)
(-0.1293335, 0.2689209, -0.592102051, 0.748535156)
(-0.1293335, 0.2689209, -0.592102051, 0.748535156)
(-0.129272461, 0.268798828, -0.592285156, 0.7484741)
(-0.129272461, 0.268798828, -0.592285156, 0.7484741)
(-0.129211426, 0.268676758, -0.5924072, 0.7484131)
(-0.129211426, 0.268676758, -0.5924072, 0.7484131)
(-0.129211426, 0.2685547, -0.592468262, 0.7484131)
(-0.129211426, 0.268615723, -0.592468262, 0.7484131)
(-0.129211426, 0.268615723, -0.592468262, 0.7484131)
(-0.129211426, 0.268615723, -0.592468262, 0.7484131)
(-0.129211426, 0.268615723, -0.592468262, 0.7484131)
(-0.129211426, 0.268615723, -0.592468262, 0.7484131)
(-0.129211426, 0.268432617, -0.592590332, 0.748352051)
(-0.129211426, 0.268432617, -0.592590332, 0.748352051)
(-0.129211426, 0.268432617, -0.592590332, 0.748352051)
(-0.129211426, 0.268432617, -0.592590332, 0.748352051)
(-0.129211426, 0.268432617, -0.592590332, 0.748352051)
(-0.129272461, 0.268432617, -0.592590332, 0.748352051)
(-0.129272461, 0.268432617, -0.592590332, 0.748352051)
(-0.129272461, 0.268432617, -0.592590332, 0.748352051)
(-0.129272461, 0.268432617, -0.592590332, 0.748352051)
(-0.129272461, 0.268432617, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.129272461, 0.268493652, -0.592590332, 0.748352051)
(-0.1293335, 0.2685547, -0.592590332, 0.748291)
(-0.1293335, 0.2685547, -0.592590332, 0.748291)
(-0.129394531, 0.2685547, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268493652, -0.592590332, 0.748291)
(-0.129394531, 0.268127441, -0.592773438, 0.748352051)
(-0.1296997, 0.26739502, -0.5930786, 0.74823)
(-0.1296997, 0.26739502, -0.5930786, 0.74823)
(-0.1296997, 0.26739502, -0.5930786, 0.74823)
(-0.1296997, 0.267456055, -0.5930786, 0.74823)
(-0.1296997, 0.267456055, -0.5930786, 0.74823)
(-0.1296997, 0.267456055, -0.5930786, 0.74823)
(-0.1296997, 0.267456055, -0.5930786, 0.74823)
(-0.1296997, 0.267456055, -0.5930786, 0.74823)
(-0.1296997, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.129760742, 0.267456055, -0.5930786, 0.74823)
(-0.1296997, 0.267150879, -0.593139648, 0.748352051)
(-0.129577637, 0.266784668, -0.5932617, 0.748352051)
(-0.129577637, 0.266784668, -0.5932617, 0.748352051)
(-0.129577637, 0.266784668, -0.5932617, 0.748352051)
(-0.129577637, 0.266784668, -0.5932617, 0.748352051)
