(-0.12121582, 0.2520752, -0.5722656, 0.770874)
(-0.12121582, 0.2520752, -0.5722656, 0.770874)
(-0.1204834, 0.251281738, -0.57244873, 0.771118164)
(-0.1204834, 0.251281738, -0.57244873, 0.771118164)
(-0.120788574, 0.251647949, -0.57244873, 0.770935059)
(-0.120788574, 0.251647949, -0.57244873, 0.770935059)
(-0.120788574, 0.251647949, -0.57244873, 0.770935059)
(-0.120849609, 0.251647949, -0.57244873, 0.770935059)
(-0.120849609, 0.251647949, -0.57244873, 0.770935059)
(-0.120849609, 0.251647949, -0.57244873, 0.770935059)
(-0.1204834, 0.251708984, -0.5723877, 0.7709961)
(-0.1204834, 0.251708984, -0.5723877, 0.7709961)
(-0.1204834, 0.251708984, -0.5723877, 0.7709961)
(-0.1204834, 0.251708984, -0.5723877, 0.7709961)
(-0.1204834, 0.251708984, -0.5723877, 0.7709961)
(-0.120666504, 0.25201416, -0.5722046, 0.7710571)
(-0.121032715, 0.252746582, -0.5718384, 0.7709961)
(-0.121032715, 0.252746582, -0.5718384, 0.7709961)
(-0.121032715, 0.252746582, -0.5718384, 0.7709961)
(-0.121032715, 0.252746582, -0.5718384, 0.7709961)
(-0.121032715, 0.252807617, -0.5718384, 0.7709961)
(-0.121032715, 0.252807617, -0.5718384, 0.7709961)
(-0.120849609, 0.252685547, -0.5716553, 0.7711792)
(-0.120849609, 0.2526245, -0.5716553, 0.7711792)
(-0.120849609, 0.2526245, -0.5716553, 0.7711792)
(-0.121398926, 0.2531128, -0.5715332, 0.7710571)
(-0.121398926, 0.2531128, -0.5715332, 0.7710571)
(-0.121398926, 0.2529297, -0.5715332, 0.771118164)
(-0.121398926, 0.2529297, -0.5715332, 0.771118164)
(-0.1217041, 0.253051758, -0.571472168, 0.7710571)
(-0.122131348, 0.252990723, -0.571411133, 0.7710571)
(-0.122131348, 0.252990723, -0.571411133, 0.7710571)
(-0.122192383, 0.253051758, -0.571411133, 0.7710571)
(-0.121520996, 0.2524414, -0.571472168, 0.77130127)
(-0.121520996, 0.2524414, -0.571472168, 0.77130127)
(-0.121643066, 0.252746582, -0.571289063, 0.77130127)
(-0.121643066, 0.252746582, -0.571289063, 0.77130127)
(-0.1217041, 0.252746582, -0.5713501, 0.77130127)
(-0.1217041, 0.252807617, -0.571289063, 0.771240234)
(-0.121582031, 0.2526245, -0.5713501, 0.7713623)
(-0.121826172, 0.2531128, -0.5708008, 0.7714844)
(-0.121826172, 0.2531128, -0.5708008, 0.7714844)
(-0.121826172, 0.2531128, -0.5708008, 0.7714844)
(-0.122192383, 0.253356934, -0.570739746, 0.77142334)
(-0.122192383, 0.253356934, -0.570739746, 0.77142334)
(-0.122436523, 0.253356934, -0.570556641, 0.7715454)
(-0.122436523, 0.253356934, -0.570556641, 0.7715454)
(-0.122192383, 0.253051758, -0.5701294, 0.771972656)
(-0.122192383, 0.253051758, -0.5701294, 0.771972656)
(-0.121826172, 0.252563477, -0.5697632, 0.772460938)
(-0.121826172, 0.252563477, -0.5697632, 0.772460938)
(-0.122314453, 0.252807617, -0.569458, 0.772522)
(-0.122314453, 0.252807617, -0.569458, 0.772522)
(-0.122497559, 0.2526245, -0.569213867, 0.7727661)
(-0.123046875, 0.252746582, -0.5689087, 0.772827148)
(-0.123046875, 0.252746582, -0.5689087, 0.772827148)
(-0.12298584, 0.252685547, -0.5686035, 0.7731323)
(-0.124206543, 0.25213623, -0.5679321, 0.7735596)
(-0.124694824, 0.252685547, -0.567810059, 0.7734375)
(-0.124694824, 0.252746582, -0.567749, 0.7734375)
(-0.124694824, 0.252746582, -0.567749, 0.7734375)
(-0.124694824, 0.252746582, -0.567749, 0.7734375)
(-0.125, 0.2531128, -0.5675049, 0.7734375)
(-0.125244141, 0.253540039, -0.5671997, 0.773498535)
(-0.125244141, 0.253540039, -0.5671997, 0.773498535)
(-0.124938965, 0.253417969, -0.567077637, 0.773681641)
(-0.124938965, 0.253417969, -0.567077637, 0.773681641)
(-0.125, 0.253540039, -0.566894531, 0.7737427)
(-0.125, 0.253540039, -0.566894531, 0.7737427)
(-0.12512207, 0.253723145, -0.5666504, 0.773864746)
(-0.125244141, 0.2536621, -0.5664673, 0.7739868)
(-0.125244141, 0.2536621, -0.5664673, 0.7739868)
(-0.125305176, 0.253356934, -0.566223145, 0.774230957)
(-0.125305176, 0.253356934, -0.566223145, 0.774230957)
(-0.125732422, 0.253601074, -0.5661011, 0.774230957)
(-0.127563477, 0.25390625, -0.5653076, 0.774353)
(-0.127563477, 0.25390625, -0.5653076, 0.774353)
(-0.127563477, 0.25390625, -0.5653076, 0.774353)
(-0.127624512, 0.2543335, -0.5650635, 0.774353)
(-0.1274414, 0.254272461, -0.5651245, 0.774414063)
(-0.1274414, 0.254272461, -0.5651245, 0.774414063)
(-0.127319336, 0.254638672, -0.565002441, 0.774414063)
(-0.127319336, 0.254638672, -0.565002441, 0.774414063)
(-0.1270752, 0.2545166, -0.565002441, 0.7744751)
(-0.1270752, 0.2545166, -0.565002441, 0.7744751)
(-0.1270752, 0.254821777, -0.5647583, 0.774536133)
(-0.1270752, 0.254821777, -0.5647583, 0.774536133)
(-0.1272583, 0.255249023, -0.5647583, 0.774414063)
(-0.1274414, 0.25567627, -0.5645752, 0.774353)
(-0.1274414, 0.25567627, -0.5645752, 0.774353)
(-0.1274414, 0.25567627, -0.5645752, 0.774353)
(-0.1274414, 0.25567627, -0.5645752, 0.774353)
(-0.12689209, 0.255615234, -0.56451416, 0.7744751)
(-0.12689209, 0.255615234, -0.56451416, 0.7744751)
(-0.12689209, 0.255615234, -0.56451416, 0.7744751)
(-0.126831055, 0.255615234, -0.56451416, 0.774536133)
(-0.1274414, 0.2559204, -0.564697266, 0.7741699)
(-0.1274414, 0.2559204, -0.564697266, 0.7741699)
(-0.127380371, 0.2557373, -0.5649414, 0.774047852)
(-0.127380371, 0.2557373, -0.5649414, 0.774047852)
(-0.127380371, 0.255615234, -0.565185547, 0.7739258)
(-0.127380371, 0.255615234, -0.565185547, 0.7739258)
(-0.127380371, 0.255615234, -0.565185547, 0.7739258)
(-0.127624512, 0.25579834, -0.5650635, 0.7739258)
(-0.127624512, 0.25579834, -0.5650635, 0.7739258)
(-0.127624512, 0.25579834, -0.5650635, 0.7739258)
(-0.127624512, 0.25579834, -0.5650635, 0.7739258)
(-0.127868652, 0.256103516, -0.564819336, 0.7739258)
(-0.127807617, 0.256347656, -0.56463623, 0.7739868)
(-0.127807617, 0.256347656, -0.56463623, 0.7739868)
(-0.127807617, 0.256347656, -0.56463623, 0.7739868)
(-0.1274414, 0.256164551, -0.56451416, 0.774230957)
(-0.1274414, 0.256164551, -0.56451416, 0.774230957)
(-0.127746582, 0.2562256, -0.564331055, 0.774292)
(-0.128417969, 0.256652832, -0.564147949, 0.7741699)
(-0.128417969, 0.256652832, -0.564147949, 0.7741699)
(-0.128356934, 0.2565918, -0.5640259, 0.774292)
(-0.128356934, 0.2565918, -0.5640259, 0.774292)
(-0.128173828, 0.2564087, -0.5640259, 0.774414063)
(-0.128479, 0.256530762, -0.563781738, 0.7744751)
(-0.128479, 0.256530762, -0.563781738, 0.7744751)
(-0.128540039, 0.2562256, -0.5639038, 0.7744751)
(-0.128540039, 0.2562256, -0.5639038, 0.7744751)
(-0.129211426, 0.2564087, -0.5638428, 0.774353)
(-0.129211426, 0.2564087, -0.5638428, 0.774353)
(-0.129882813, 0.2567749, -0.5637207, 0.7741699)
(-0.129577637, 0.256530762, -0.5635376, 0.7744751)
(-0.129577637, 0.256530762, -0.5635376, 0.7744751)
(-0.129089355, 0.256164551, -0.5634155, 0.7747803)
(-0.130065918, 0.256896973, -0.5626221, 0.774902344)
(-0.130065918, 0.256896973, -0.5626221, 0.774902344)
(-0.129577637, 0.256286621, -0.5625, 0.7753296)
(-0.129455566, 0.25579834, -0.562438965, 0.7755127)
(-0.129455566, 0.25579834, -0.562438965, 0.7755127)
(-0.129394531, 0.2562256, -0.5623169, 0.7755127)
(-0.128601074, 0.2564087, -0.5621948, 0.775634766)
(-0.129150391, 0.256652832, -0.5625, 0.775268555)
(-0.129150391, 0.256652832, -0.5625, 0.775268555)
(-0.129150391, 0.256652832, -0.5625, 0.775268555)
(-0.12890625, 0.25579834, -0.5632324, 0.7750244)
(-0.128540039, 0.254943848, -0.5635376, 0.7752075)
(-0.128845215, 0.254089355, -0.563598633, 0.7753296)
(-0.128845215, 0.254089355, -0.563598633, 0.7753296)
(-0.12890625, 0.2541504, -0.563598633, 0.7753296)
(-0.12890625, 0.2541504, -0.563598633, 0.7753296)
(-0.12878418, 0.254211426, -0.5634155, 0.77545166)
(-0.128479, 0.254089355, -0.5632324, 0.7756958)
(-0.127685547, 0.2536621, -0.5630493, 0.776062)
(-0.126953125, 0.2529297, -0.5634155, 0.7761841)
(-0.126953125, 0.2529297, -0.5634155, 0.7761841)
(-0.126953125, 0.2529297, -0.5634155, 0.7761841)
(-0.12713623, 0.252868652, -0.563598633, 0.776001)
(-0.12713623, 0.252868652, -0.563598633, 0.776001)
(-0.127807617, 0.253051758, -0.5638428, 0.7756958)
(-0.127563477, 0.2526245, -0.563964844, 0.775756836)
(-0.127563477, 0.2526245, -0.563964844, 0.775756836)
(-0.127563477, 0.2526245, -0.563964844, 0.775756836)
(-0.127563477, 0.2526245, -0.563964844, 0.775756836)
(-0.126953125, 0.252319336, -0.5640869, 0.7758789)
(-0.126953125, 0.252319336, -0.5640869, 0.7758789)
(-0.126953125, 0.252319336, -0.5640869, 0.7758789)
(-0.126953125, 0.252319336, -0.5640869, 0.7758789)
(-0.126953125, 0.2520752, -0.564147949, 0.775939941)
(-0.127563477, 0.251953125, -0.563781738, 0.776123047)
(-0.127563477, 0.251953125, -0.563781738, 0.776123047)
(-0.127319336, 0.251342773, -0.5638428, 0.776306152)
(-0.127746582, 0.251525879, -0.563781738, 0.7762451)
(-0.127746582, 0.251525879, -0.563781738, 0.7762451)
(-0.128234863, 0.251708984, -0.563659668, 0.7761841)
(-0.128234863, 0.251708984, -0.563659668, 0.7761841)
(-0.128234863, 0.25177002, -0.5634155, 0.776306152)
(-0.128234863, 0.2520752, -0.5631714, 0.7764282)
(-0.128234863, 0.2520752, -0.5631714, 0.7764282)
(-0.128234863, 0.2520752, -0.5631714, 0.7764282)
(-0.1281128, 0.25213623, -0.5629883, 0.7765503)
(-0.1281128, 0.25213623, -0.5629883, 0.7765503)
(-0.127868652, 0.2522583, -0.5628662, 0.7766113)
(-0.127868652, 0.252319336, -0.5628662, 0.7766113)
(-0.127868652, 0.252319336, -0.5628662, 0.7766113)
(-0.127868652, 0.252746582, -0.562927246, 0.7764282)
(-0.127868652, 0.252746582, -0.562927246, 0.7764282)
(-0.1274414, 0.252990723, -0.5628662, 0.776489258)
(-0.12677002, 0.252685547, -0.5628052, 0.7767334)
(-0.12677002, 0.252685547, -0.5628052, 0.7767334)
(-0.12689209, 0.252868652, -0.5626221, 0.776794434)
(-0.12689209, 0.252868652, -0.5626221, 0.776794434)
(-0.12701416, 0.253356934, -0.562438965, 0.7767334)
(-0.12701416, 0.253417969, -0.562438965, 0.7767334)
(-0.1270752, 0.253356934, -0.562438965, 0.7767334)
(-0.1270752, 0.253356934, -0.562438965, 0.7767334)
(-0.1270752, 0.2532959, -0.562438965, 0.7767334)
(-0.1270752, 0.2532959, -0.562438965, 0.7767334)
(-0.127502441, 0.253356934, -0.562438965, 0.776672363)
(-0.127563477, 0.253417969, -0.562438965, 0.7766113)
(-0.127563477, 0.253417969, -0.562438965, 0.7766113)
(-0.127563477, 0.253417969, -0.562438965, 0.7766113)
(-0.127197266, 0.252685547, -0.5625, 0.7769165)
(-0.127807617, 0.253356934, -0.5623169, 0.776672363)
(-0.127807617, 0.253356934, -0.5623169, 0.776672363)
(-0.127807617, 0.253356934, -0.5623169, 0.776672363)
(-0.127990723, 0.253601074, -0.5619507, 0.776855469)
(-0.127990723, 0.253601074, -0.5619507, 0.776855469)
(-0.127868652, 0.2538452, -0.5614624, 0.777160645)
(-0.126953125, 0.2536621, -0.561523438, 0.7772827)
(-0.126953125, 0.2536621, -0.561523438, 0.7772827)
(-0.126647949, 0.2546997, -0.561035156, 0.77734375)
(-0.126647949, 0.2546997, -0.561035156, 0.77734375)
(-0.126647949, 0.255310059, -0.56073, 0.7774048)
(-0.126281738, 0.255493164, -0.5606079, 0.7774658)
(-0.126281738, 0.255493164, -0.5606079, 0.7774658)
(-0.125976563, 0.255432129, -0.560668945, 0.777526855)
(-0.126525879, 0.255493164, -0.5609131, 0.7772217)
(-0.126525879, 0.255493164, -0.5609131, 0.7772217)
(-0.126525879, 0.2548828, -0.5610962, 0.7772827)
(-0.126525879, 0.2548828, -0.5610962, 0.7772827)
(-0.126586914, 0.254577637, -0.561035156, 0.7774048)
(-0.12689209, 0.254211426, -0.5609741, 0.777526855)
(-0.12689209, 0.254211426, -0.5609741, 0.777526855)
(-0.126831055, 0.25378418, -0.560852051, 0.777771)
(-0.126831055, 0.25378418, -0.560852051, 0.777771)
(-0.126831055, 0.25378418, -0.560852051, 0.777771)
(-0.127197266, 0.25390625, -0.560668945, 0.777832031)
(-0.127746582, 0.2546997, -0.56036377, 0.7776489)
(-0.127746582, 0.2546997, -0.56036377, 0.7776489)
(-0.1274414, 0.2543335, -0.560302734, 0.777893066)
(-0.1274414, 0.2543335, -0.560302734, 0.777893066)
(-0.1274414, 0.2543335, -0.560302734, 0.777893066)
(-0.127563477, 0.254577637, -0.560180664, 0.777893066)
(-0.127624512, 0.254638672, -0.560180664, 0.777832031)
(-0.127624512, 0.254638672, -0.560180664, 0.777832031)
(-0.127319336, 0.254455566, -0.5602417, 0.777893066)
(-0.12713623, 0.254272461, -0.56036377, 0.777893066)
(-0.12713623, 0.254272461, -0.56036377, 0.777893066)
(-0.12713623, 0.254272461, -0.56036377, 0.777893066)
(-0.12713623, 0.254272461, -0.56036377, 0.777893066)
(-0.12713623, 0.254272461, -0.56036377, 0.777893066)
(-0.12713623, 0.254272461, -0.56036377, 0.777893066)
(-0.1270752, 0.254272461, -0.5604248, 0.777893066)
(-0.1270752, 0.254272461, -0.5604248, 0.777893066)
(-0.1270752, 0.254272461, -0.5604248, 0.777893066)
(-0.1270752, 0.254272461, -0.5604248, 0.777893066)
(-0.1270752, 0.254272461, -0.5604248, 0.777893066)
(-0.1270752, 0.254272461, -0.5604248, 0.777893066)
(-0.1270752, 0.254272461, -0.5604248, 0.777893066)
(-0.126831055, 0.254211426, -0.56048584, 0.777893066)
(-0.126831055, 0.254211426, -0.56048584, 0.777893066)
(-0.126831055, 0.254211426, -0.56048584, 0.777893066)
(-0.126831055, 0.254272461, -0.56048584, 0.777893066)
(-0.126831055, 0.254272461, -0.5604248, 0.777893066)
(-0.126831055, 0.254272461, -0.5604248, 0.777893066)
(-0.126831055, 0.254272461, -0.5604248, 0.777893066)
(-0.12701416, 0.254211426, -0.5605469, 0.777832031)
(-0.12701416, 0.254211426, -0.5605469, 0.777832031)
(-0.12701416, 0.254211426, -0.5605469, 0.777832031)
(-0.12701416, 0.254211426, -0.5605469, 0.777832031)
(-0.12701416, 0.254211426, -0.5605469, 0.777832031)
(-0.12701416, 0.254211426, -0.5605469, 0.777832031)
(-0.12677002, 0.2539673, -0.56048584, 0.7779541)
(-0.12677002, 0.2539673, -0.56048584, 0.7779541)
(-0.12701416, 0.254089355, -0.5604248, 0.7779541)
(-0.12701416, 0.254089355, -0.5604248, 0.7779541)
(-0.12713623, 0.2545166, -0.560180664, 0.7779541)
(-0.12713623, 0.2545166, -0.560180664, 0.7779541)
(-0.12677002, 0.2541504, -0.5601196, 0.778198242)
(-0.12677002, 0.2541504, -0.5601196, 0.778198242)
(-0.12677002, 0.2541504, -0.5601196, 0.778198242)
(-0.1270752, 0.254455566, -0.559997559, 0.7781372)
(-0.1270752, 0.254455566, -0.559997559, 0.7781372)
(-0.1270752, 0.254455566, -0.559997559, 0.7780762)
(-0.1270752, 0.254455566, -0.559997559, 0.7780762)
(-0.1270752, 0.2545166, -0.559997559, 0.7780762)
(-0.126831055, 0.254211426, -0.5599365, 0.7782593)
(-0.126831055, 0.254211426, -0.5599365, 0.7782593)
(-0.126831055, 0.254211426, -0.5599365, 0.7783203)
(-0.12689209, 0.2545166, -0.5596924, 0.7783203)
(-0.12689209, 0.2545166, -0.5596924, 0.7783203)
