(-0.130432129, 0.252685547, -0.5269165, 0.8009033)
(-0.130432129, 0.252685547, -0.5269165, 0.8009033)
(-0.130432129, 0.252685547, -0.5269165, 0.8009033)
(-0.1305542, 0.2526245, -0.5270386, 0.8008423)
(-0.1305542, 0.2526245, -0.5270386, 0.8008423)
(-0.130615234, 0.2526245, -0.5270386, 0.8008423)
(-0.130615234, 0.2526245, -0.5270386, 0.8008423)
(-0.130615234, 0.2526245, -0.5270386, 0.80078125)
(-0.1305542, 0.252319336, -0.526977539, 0.800964355)
(-0.1305542, 0.252319336, -0.526977539, 0.800964355)
(-0.1305542, 0.252319336, -0.526977539, 0.800964355)
(-0.1305542, 0.252319336, -0.526977539, 0.800964355)
(-0.1305542, 0.252319336, -0.526977539, 0.800964355)
(-0.1307373, 0.252319336, -0.527160645, 0.8008423)
(-0.1307373, 0.25201416, -0.52734375, 0.80078125)
(-0.1307373, 0.251708984, -0.5274048, 0.8008423)
(-0.1307373, 0.251708984, -0.5274048, 0.8008423)
(-0.130615234, 0.251281738, -0.5272217, 0.8010864)
(-0.130615234, 0.251281738, -0.5272217, 0.8010864)
(-0.130615234, 0.251281738, -0.5272217, 0.8010864)
(-0.130615234, 0.251281738, -0.5272217, 0.8010864)
(-0.130615234, 0.251342773, -0.5272217, 0.8010864)
(-0.130615234, 0.251342773, -0.5272217, 0.8010864)
(-0.130859375, 0.2514038, -0.5274048, 0.800964355)
(-0.130981445, 0.2512207, -0.527526855, 0.8008423)
(-0.130981445, 0.2512207, -0.527526855, 0.8008423)
(-0.13092041, 0.250793457, -0.5275879, 0.800964355)
(-0.13092041, 0.250793457, -0.5275879, 0.800964355)
(-0.131164551, 0.250976563, -0.5274048, 0.8010254)
(-0.131164551, 0.250976563, -0.5274048, 0.8010254)
(-0.131286621, 0.2512207, -0.52734375, 0.800964355)
(-0.131469727, 0.251708984, -0.52734375, 0.80078125)
(-0.131469727, 0.251708984, -0.52734375, 0.80078125)
(-0.131469727, 0.251831055, -0.5270996, 0.8009033)
(-0.131469727, 0.251831055, -0.5270996, 0.8009033)
(-0.131286621, 0.2518921, -0.5269165, 0.8010254)
(-0.131286621, 0.251953125, -0.5269165, 0.8010254)
(-0.131286621, 0.25201416, -0.5269165, 0.800964355)
(-0.131286621, 0.25201416, -0.5269165, 0.800964355)
(-0.131408691, 0.2518921, -0.526855469, 0.8010864)
(-0.1315918, 0.251647949, -0.5267334, 0.801147461)
(-0.1317749, 0.2515869, -0.526855469, 0.8010864)
(-0.1317749, 0.2515869, -0.526855469, 0.8010864)
(-0.132019043, 0.2518921, -0.526855469, 0.800964355)
(-0.1326294, 0.251831055, -0.526672363, 0.800964355)
(-0.1326294, 0.251831055, -0.526672363, 0.800964355)
(-0.1326294, 0.251831055, -0.526672363, 0.800964355)
(-0.1326294, 0.251464844, -0.526489258, 0.8012085)
(-0.1326294, 0.251525879, -0.526489258, 0.8012085)
(-0.1326294, 0.251525879, -0.526489258, 0.8012085)
(-0.13269043, 0.251525879, -0.526489258, 0.8012085)
(-0.13269043, 0.251525879, -0.526489258, 0.8012085)
(-0.132751465, 0.2515869, -0.5264282, 0.8012085)
(-0.132751465, 0.2515869, -0.5264282, 0.8012085)
(-0.132751465, 0.251525879, -0.526489258, 0.8012085)
(-0.1328125, 0.251647949, -0.5263672, 0.8012085)
(-0.1328125, 0.251708984, -0.5263672, 0.8012085)
(-0.1328125, 0.251708984, -0.5263672, 0.8012085)
(-0.13293457, 0.25177002, -0.5263672, 0.801147461)
(-0.13293457, 0.25177002, -0.5263672, 0.801147461)
(-0.1328125, 0.251342773, -0.5264282, 0.801269531)
(-0.1328125, 0.251342773, -0.5264282, 0.801269531)
(-0.132751465, 0.251281738, -0.5264282, 0.801330566)
(-0.13293457, 0.251159668, -0.5263672, 0.801330566)
(-0.13293457, 0.251159668, -0.5263672, 0.801330566)
(-0.13293457, 0.251159668, -0.5263672, 0.801330566)
(-0.133239746, 0.251159668, -0.526306152, 0.801330566)
(-0.133239746, 0.251159668, -0.526306152, 0.801330566)
(-0.133239746, 0.251159668, -0.526306152, 0.801330566)
(-0.133300781, 0.2512207, -0.526306152, 0.801330566)
(-0.1329956, 0.2508545, -0.526306152, 0.801452637)
(-0.1329956, 0.2508545, -0.526306152, 0.801452637)
(-0.133300781, 0.251159668, -0.526306152, 0.801330566)
(-0.133117676, 0.2510376, -0.5262451, 0.801452637)
(-0.133056641, 0.2510376, -0.526062, 0.8015747)
(-0.133056641, 0.2510376, -0.526062, 0.8015747)
(-0.133056641, 0.2510376, -0.526062, 0.8015747)
(-0.133178711, 0.251342773, -0.5258789, 0.8015747)
(-0.133178711, 0.251342773, -0.5258789, 0.8015747)
(-0.133178711, 0.251342773, -0.5258789, 0.8015747)
(-0.133178711, 0.251342773, -0.5258789, 0.8015747)
(-0.133178711, 0.251342773, -0.5258789, 0.8015747)
(-0.133361816, 0.251525879, -0.5255127, 0.8016968)
(-0.133361816, 0.251525879, -0.5255127, 0.8016968)
(-0.133178711, 0.251281738, -0.525268555, 0.802001953)
(-0.133178711, 0.251281738, -0.525268555, 0.802001953)
(-0.132751465, 0.249755859, -0.5248413, 0.8027954)
(-0.132507324, 0.249450684, -0.5246582, 0.803039551)
(-0.132507324, 0.249450684, -0.5246582, 0.803039551)
(-0.133178711, 0.249938965, -0.524597168, 0.802856445)
(-0.133239746, 0.25, -0.524597168, 0.8027954)
(-0.133239746, 0.25, -0.524597168, 0.8027954)
(-0.133483887, 0.2501831, -0.524536133, 0.8027344)
(-0.133483887, 0.2501831, -0.524536133, 0.8027344)
(-0.133483887, 0.2501831, -0.524536133, 0.8027344)
(-0.133544922, 0.2501831, -0.524536133, 0.8027344)
(-0.133544922, 0.2501831, -0.524536133, 0.8027344)
(-0.133544922, 0.2501831, -0.524536133, 0.8027344)
(-0.133422852, 0.250427246, -0.5246582, 0.8026123)
(-0.133422852, 0.250427246, -0.5246582, 0.8026123)
(-0.133422852, 0.250915527, -0.5246582, 0.8024292)
(-0.133361816, 0.251098633, -0.5246582, 0.802368164)
(-0.133361816, 0.251098633, -0.5246582, 0.802368164)
(-0.133361816, 0.251098633, -0.524719238, 0.8024292)
(-0.133666992, 0.2514038, -0.524536133, 0.8023071)
(-0.134155273, 0.25177002, -0.5246582, 0.802063)
(-0.134155273, 0.25177002, -0.5246582, 0.802063)
(-0.133911133, 0.251464844, -0.5247803, 0.802124)
(-0.133911133, 0.251464844, -0.5247803, 0.802124)
(-0.133544922, 0.2510376, -0.524902344, 0.8022461)
(-0.133544922, 0.2510376, -0.524902344, 0.8022461)
(-0.133544922, 0.251098633, -0.524902344, 0.8022461)
(-0.133544922, 0.251098633, -0.5248413, 0.8022461)
(-0.133544922, 0.251098633, -0.5248413, 0.8022461)
(-0.133300781, 0.2510376, -0.5250244, 0.802185059)
(-0.133056641, 0.250915527, -0.5252075, 0.802185059)
