(-0.114440918, 0.259155273, -0.53515625, 0.7958374)
(-0.114440918, 0.259155273, -0.5350952, 0.7958374)
(-0.114685059, 0.259521484, -0.535339355, 0.7955322)
(-0.114685059, 0.259521484, -0.535339355, 0.7955322)
(-0.114013672, 0.2598877, -0.534790039, 0.795898438)
(-0.114013672, 0.2598877, -0.534790039, 0.795898438)
(-0.113647461, 0.25982666, -0.534606934, 0.796081543)
(-0.113647461, 0.25982666, -0.534606934, 0.796081543)
(-0.113952637, 0.2602539, -0.5345459, 0.7959595)
(-0.114013672, 0.2607422, -0.5343628, 0.795898438)
(-0.114074707, 0.26171875, -0.533935547, 0.7958374)
(-0.114074707, 0.26171875, -0.533935547, 0.7958374)
(-0.114379883, 0.262268066, -0.5338135, 0.795715332)
(-0.114807129, 0.262634277, -0.533752441, 0.7955322)
(-0.114807129, 0.262634277, -0.533752441, 0.7955322)
(-0.115112305, 0.263061523, -0.5336304, 0.7954712)
(-0.115112305, 0.263061523, -0.5336304, 0.7954712)
(-0.11517334, 0.26348877, -0.5335083, 0.795410156)
(-0.11529541, 0.2635498, -0.53326416, 0.7955322)
(-0.115905762, 0.2631836, -0.5327759, 0.795898438)
(-0.115722656, 0.2630005, -0.5327759, 0.7959595)
(-0.115722656, 0.2630005, -0.5327759, 0.7959595)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.115783691, 0.262878418, -0.5326538, 0.796081543)
(-0.115783691, 0.262878418, -0.5326538, 0.796081543)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.115783691, 0.262817383, -0.5326538, 0.796081543)
(-0.1159668, 0.2630005, -0.532531738, 0.796081543)
(-0.1159668, 0.2630005, -0.532531738, 0.796081543)
(-0.116333008, 0.2633667, -0.532409668, 0.7959595)
(-0.116333008, 0.2633667, -0.532409668, 0.7959595)
(-0.116271973, 0.2635498, -0.5322876, 0.7960205)
(-0.116271973, 0.2635498, -0.5322876, 0.7960205)
(-0.115905762, 0.263671875, -0.532226563, 0.796081543)
(-0.115905762, 0.263671875, -0.532226563, 0.796081543)
(-0.115722656, 0.263793945, -0.5321045, 0.7961426)
(-0.115905762, 0.264282227, -0.5319824, 0.796081543)
(-0.1159668, 0.2645874, -0.5319214, 0.7959595)
(-0.115905762, 0.2647705, -0.5317993, 0.7959595)
(-0.115905762, 0.2647705, -0.5317993, 0.7959595)
(-0.116027832, 0.265197754, -0.5317993, 0.7958374)
(-0.116027832, 0.265197754, -0.5317993, 0.7958374)
(-0.116027832, 0.265197754, -0.5317993, 0.7958374)
(-0.116027832, 0.265197754, -0.5317993, 0.7958374)
(-0.116027832, 0.265197754, -0.5317993, 0.7958374)
(-0.116271973, 0.265625, -0.5317993, 0.7956543)
(-0.116271973, 0.265625, -0.5317993, 0.7956543)
(-0.116333008, 0.265625, -0.5317993, 0.7956543)
(-0.116333008, 0.265625, -0.5317993, 0.7956543)
(-0.116088867, 0.265686035, -0.531860352, 0.7956543)
(-0.115783691, 0.265563965, -0.5319214, 0.7956543)
(-0.115783691, 0.265563965, -0.5319214, 0.7956543)
(-0.115783691, 0.265563965, -0.5319214, 0.7956543)
(-0.115783691, 0.265563965, -0.5319214, 0.7956543)
(-0.115844727, 0.265625, -0.5319214, 0.7956543)
(-0.115844727, 0.265625, -0.5319214, 0.7956543)
(-0.115661621, 0.26550293, -0.5319824, 0.7956543)
(-0.115661621, 0.26550293, -0.5319824, 0.7956543)
(-0.115661621, 0.26550293, -0.5319824, 0.7956543)
(-0.115783691, 0.26574707, -0.5319214, 0.795593262)
(-0.115783691, 0.26574707, -0.5319214, 0.795593262)
(-0.115783691, 0.26574707, -0.5319214, 0.795593262)
(-0.115783691, 0.26574707, -0.5319214, 0.795593262)
(-0.115600586, 0.265563965, -0.5319214, 0.795715332)
(-0.115600586, 0.265563965, -0.5319214, 0.795715332)
(-0.11529541, 0.265380859, -0.532043457, 0.795715332)
(-0.11529541, 0.265380859, -0.532043457, 0.795715332)
(-0.11529541, 0.265136719, -0.5321045, 0.795776367)
(-0.11529541, 0.265136719, -0.5321045, 0.795776367)
(-0.11517334, 0.264831543, -0.532043457, 0.795898438)
(-0.11517334, 0.264831543, -0.532043457, 0.795898438)
(-0.11517334, 0.264831543, -0.532043457, 0.795898438)
(-0.115478516, 0.265075684, -0.5319214, 0.795898438)
(-0.115478516, 0.265075684, -0.5319214, 0.795898438)
(-0.115783691, 0.2652588, -0.531677246, 0.7959595)
(-0.116088867, 0.26550293, -0.5315552, 0.795898438)
(-0.116088867, 0.265563965, -0.5315552, 0.795898438)
(-0.1159668, 0.2654419, -0.5314331, 0.7960205)
(-0.1159668, 0.2654419, -0.5314331, 0.7960205)
(-0.1159668, 0.2654419, -0.5314331, 0.7960205)
(-0.116577148, 0.2658081, -0.5313721, 0.7958374)
(-0.116638184, 0.2658081, -0.5313721, 0.7958374)
(-0.116638184, 0.2658081, -0.5313721, 0.7958374)
(-0.116638184, 0.2658081, -0.5313721, 0.7958374)
(-0.116638184, 0.2658081, -0.5313721, 0.7958374)
(-0.116638184, 0.2658081, -0.5313721, 0.7958374)
(-0.116943359, 0.266052246, -0.5311279, 0.795898438)
(-0.117431641, 0.266540527, -0.531005859, 0.795715332)
(-0.117431641, 0.266540527, -0.531005859, 0.795715332)
(-0.117492676, 0.266601563, -0.5310669, 0.7956543)
(-0.11730957, 0.266418457, -0.53125, 0.795593262)
(-0.11730957, 0.266418457, -0.53125, 0.795593262)
(-0.11730957, 0.266357422, -0.53125, 0.795593262)
(-0.11730957, 0.266357422, -0.53125, 0.795593262)
(-0.117370605, 0.266357422, -0.53125, 0.795593262)
(-0.117370605, 0.266357422, -0.53125, 0.795593262)
(-0.11730957, 0.266357422, -0.53125, 0.7956543)
(-0.117370605, 0.266601563, -0.5311279, 0.795593262)
(-0.117431641, 0.266601563, -0.5311279, 0.795593262)
(-0.117431641, 0.266601563, -0.5311279, 0.795593262)
(-0.117431641, 0.266601563, -0.5311279, 0.795593262)
(-0.117431641, 0.266601563, -0.5311279, 0.795593262)
(-0.117431641, 0.266601563, -0.5311279, 0.795593262)
(-0.11730957, 0.266357422, -0.5311279, 0.795715332)
(-0.117614746, 0.2664795, -0.5310669, 0.7956543)
(-0.117614746, 0.2664795, -0.5310669, 0.7956543)
(-0.117614746, 0.2664795, -0.5310669, 0.7956543)
(-0.117492676, 0.266418457, -0.531188965, 0.7956543)
(-0.117370605, 0.266357422, -0.531188965, 0.7956543)
(-0.117370605, 0.266357422, -0.531188965, 0.7956543)
(-0.117370605, 0.266357422, -0.531188965, 0.7956543)
(-0.117431641, 0.266418457, -0.531188965, 0.7956543)
(-0.117431641, 0.266418457, -0.531188965, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117431641, 0.266418457, -0.5311279, 0.7956543)
(-0.117492676, 0.2664795, -0.5311279, 0.7956543)
(-0.117492676, 0.2664795, -0.5311279, 0.7956543)
(-0.117492676, 0.2664795, -0.5311279, 0.7956543)
(-0.117370605, 0.2662964, -0.5311279, 0.795715332)
(-0.117370605, 0.2662964, -0.5311279, 0.795715332)
(-0.117553711, 0.266235352, -0.531005859, 0.795776367)
(-0.117553711, 0.266235352, -0.531005859, 0.795776367)
(-0.117980957, 0.266418457, -0.531005859, 0.795715332)
(-0.117797852, 0.2666626, -0.5311279, 0.7955322)
(-0.117797852, 0.2666626, -0.5311279, 0.7955322)
(-0.117797852, 0.2666626, -0.5311279, 0.7955322)
(-0.117797852, 0.2666626, -0.5311279, 0.7955322)
(-0.117797852, 0.2666626, -0.5311279, 0.7955322)
(-0.117797852, 0.2666626, -0.5311279, 0.7955322)
(-0.117797852, 0.266723633, -0.531311035, 0.795410156)
(-0.117797852, 0.266723633, -0.531311035, 0.795410156)
(-0.117797852, 0.266723633, -0.531311035, 0.795410156)
(-0.117797852, 0.266723633, -0.531311035, 0.795410156)
(-0.117797852, 0.266723633, -0.531311035, 0.795410156)
(-0.117797852, 0.266723633, -0.531311035, 0.795410156)
(-0.118591309, 0.266906738, -0.531188965, 0.7952881)
(-0.118591309, 0.266906738, -0.531188965, 0.7952881)
(-0.118591309, 0.266967773, -0.531188965, 0.7952881)
(-0.118591309, 0.266967773, -0.531188965, 0.7952881)
(-0.118591309, 0.266967773, -0.5311279, 0.7952881)
(-0.118530273, 0.2666626, -0.5311279, 0.795410156)
(-0.118530273, 0.2666626, -0.5311279, 0.795410156)
(-0.118530273, 0.2666626, -0.5311279, 0.795410156)
(-0.1184082, 0.266601563, -0.5309448, 0.795593262)
(-0.1184082, 0.266601563, -0.5309448, 0.795593262)
(-0.118652344, 0.2668457, -0.5309448, 0.7954712)
(-0.118713379, 0.266906738, -0.5309448, 0.7954712)
(-0.118530273, 0.266723633, -0.531188965, 0.7953491)
(-0.118530273, 0.266723633, -0.531188965, 0.7953491)
(-0.118530273, 0.266784668, -0.531188965, 0.7953491)
(-0.118530273, 0.266784668, -0.531188965, 0.7953491)
(-0.118469238, 0.266723633, -0.5313721, 0.7952881)
(-0.118530273, 0.266784668, -0.531311035, 0.795227051)
(-0.118530273, 0.266784668, -0.531311035, 0.795227051)
(-0.118469238, 0.266784668, -0.531311035, 0.7952881)
(-0.118469238, 0.266784668, -0.531311035, 0.7952881)
(-0.118530273, 0.266784668, -0.531311035, 0.7952881)
(-0.118530273, 0.266784668, -0.531311035, 0.7952881)
(-0.118774414, 0.266784668, -0.531311035, 0.795227051)
(-0.118774414, 0.266784668, -0.531311035, 0.795227051)
(-0.118835449, 0.266784668, -0.531311035, 0.795227051)
(-0.118835449, 0.266784668, -0.531311035, 0.795227051)
(-0.1184082, 0.266418457, -0.531311035, 0.795410156)
(-0.118774414, 0.266418457, -0.531311035, 0.7953491)
(-0.118774414, 0.266418457, -0.531311035, 0.7953491)
(-0.119140625, 0.266540527, -0.53125, 0.7952881)
(-0.119140625, 0.266540527, -0.53125, 0.7952881)
(-0.119140625, 0.266601563, -0.53125, 0.7952881)
(-0.119018555, 0.266540527, -0.531311035, 0.7952881)
(-0.119018555, 0.266540527, -0.531311035, 0.7952881)
(-0.119018555, 0.266540527, -0.531311035, 0.7952881)
(-0.119018555, 0.266540527, -0.531311035, 0.7952881)
(-0.119018555, 0.266540527, -0.531311035, 0.7952881)
(-0.119018555, 0.266540527, -0.531311035, 0.7952881)
(-0.11907959, 0.2666626, -0.531188965, 0.7952881)
(-0.119506836, 0.2672119, -0.5311279, 0.795105)
(-0.119506836, 0.2672119, -0.5311279, 0.795105)
(-0.119506836, 0.2672119, -0.5311279, 0.795105)
(-0.119506836, 0.2672119, -0.5311279, 0.795105)
(-0.119384766, 0.2672119, -0.531311035, 0.7949829)
(-0.119384766, 0.2672119, -0.5313721, 0.7949829)
(-0.119140625, 0.267089844, -0.531311035, 0.795043945)
(-0.119140625, 0.267089844, -0.531311035, 0.795043945)
(-0.119140625, 0.267150879, -0.531311035, 0.795043945)
(-0.119140625, 0.267150879, -0.531311035, 0.795043945)
(-0.119018555, 0.2668457, -0.5315552, 0.795043945)
(-0.119262695, 0.2666626, -0.5315552, 0.795043945)
(-0.119262695, 0.2666626, -0.5315552, 0.795043945)
(-0.119262695, 0.2666626, -0.5315552, 0.795043945)
(-0.119262695, 0.2666626, -0.5315552, 0.795043945)
(-0.119262695, 0.2666626, -0.5315552, 0.795043945)
(-0.119262695, 0.2666626, -0.5315552, 0.795043945)
(-0.11932373, 0.266723633, -0.5315552, 0.7949829)
(-0.11907959, 0.2664795, -0.5316162, 0.795105)
(-0.11907959, 0.266540527, -0.5316162, 0.795043945)
(-0.11907959, 0.266540527, -0.5316162, 0.795043945)
(-0.11907959, 0.266540527, -0.5316162, 0.795043945)
(-0.11907959, 0.266540527, -0.5316162, 0.795043945)
(-0.11907959, 0.266540527, -0.5316162, 0.795043945)
(-0.118896484, 0.266357422, -0.5317993, 0.795043945)
(-0.118896484, 0.266357422, -0.5317993, 0.795043945)
(-0.118896484, 0.2662964, -0.5317993, 0.795043945)
(-0.119018555, 0.266540527, -0.531677246, 0.795043945)
(-0.119018555, 0.266540527, -0.531677246, 0.795043945)
(-0.119018555, 0.266540527, -0.531677246, 0.795043945)
(-0.119018555, 0.266540527, -0.531677246, 0.795043945)
(-0.119018555, 0.266540527, -0.531677246, 0.795043945)
(-0.119018555, 0.266540527, -0.531677246, 0.795043945)
(-0.119018555, 0.266540527, -0.531677246, 0.795043945)
(-0.11907959, 0.266601563, -0.531677246, 0.7949829)
(-0.11907959, 0.266601563, -0.531677246, 0.7949829)
(-0.11907959, 0.266601563, -0.531677246, 0.7949829)
(-0.11907959, 0.266601563, -0.531677246, 0.7949829)
(-0.11907959, 0.266601563, -0.531677246, 0.7949829)
(-0.11907959, 0.266601563, -0.531677246, 0.7949829)
(-0.119262695, 0.266418457, -0.531677246, 0.795043945)
(-0.119567871, 0.266540527, -0.5317993, 0.79486084)
(-0.119567871, 0.266540527, -0.5317993, 0.79486084)
(-0.119628906, 0.2662964, -0.5319824, 0.79486084)
(-0.120117188, 0.26574707, -0.532043457, 0.79486084)
(-0.120117188, 0.26574707, -0.532043457, 0.79486084)
(-0.120910645, 0.265625, -0.5319824, 0.79486084)
(-0.120910645, 0.265625, -0.5319824, 0.79486084)
(-0.122070313, 0.265136719, -0.5322876, 0.7946167)
(-0.122070313, 0.265136719, -0.5322876, 0.7946167)
(-0.122253418, 0.2645874, -0.532531738, 0.7946167)
(-0.122253418, 0.2645874, -0.532531738, 0.7946167)
(-0.122253418, 0.263916016, -0.5325928, 0.7947998)
(-0.122375488, 0.2635498, -0.532531738, 0.7949829)
(-0.122802734, 0.263671875, -0.532409668, 0.7949219)
(-0.12322998, 0.2642212, -0.5322876, 0.79473877)
(-0.123046875, 0.264526367, -0.532348633, 0.794677734)
(-0.122802734, 0.264648438, -0.5322876, 0.794677734)
(-0.122802734, 0.264648438, -0.5322876, 0.794677734)
(-0.122802734, 0.264648438, -0.5322876, 0.794677734)
(-0.122680664, 0.265136719, -0.5321045, 0.794677734)
(-0.122253418, 0.265563965, -0.5317993, 0.7947998)
(-0.122253418, 0.265563965, -0.5317993, 0.7947998)
(-0.121459961, 0.265930176, -0.5314331, 0.795043945)
(-0.121459961, 0.265930176, -0.5314331, 0.795043945)
(-0.121459961, 0.266784668, -0.531005859, 0.795043945)
(-0.121459961, 0.266784668, -0.531005859, 0.795043945)
(-0.121826172, 0.268005371, -0.5305176, 0.79486084)
(-0.122009277, 0.2685547, -0.530273438, 0.79486084)
(-0.122314453, 0.268981934, -0.529785156, 0.7949829)
(-0.123474121, 0.268798828, -0.5297241, 0.7949219)
(-0.123718262, 0.268371582, -0.5299072, 0.79486084)
(-0.123718262, 0.268371582, -0.5299072, 0.79486084)
(-0.123901367, 0.267822266, -0.5300293, 0.7949219)
(-0.124084473, 0.26739502, -0.530090332, 0.795043945)
(-0.124084473, 0.26739502, -0.530090332, 0.795043945)
(-0.124328613, 0.267150879, -0.5300293, 0.795105)
(-0.124633789, 0.267150879, -0.5300293, 0.795043945)
(-0.124633789, 0.267150879, -0.5300293, 0.795043945)
