(-0.2163086, 0.366699219, -0.5878296, 0.6878662)
(-0.216125488, 0.367126465, -0.5869751, 0.688476563)
(-0.216064453, 0.3673706, -0.586181641, 0.688964844)
(-0.216064453, 0.3673706, -0.586181641, 0.688964844)
(-0.216247559, 0.366882324, -0.5858154, 0.68951416)
(-0.2163086, 0.3665161, -0.585022, 0.690368652)
(-0.2163086, 0.3665161, -0.585022, 0.690368652)
(-0.2163086, 0.3665161, -0.585022, 0.690368652)
(-0.2163086, 0.366760254, -0.584289551, 0.690856934)
(-0.216552734, 0.3671875, -0.583740234, 0.691040039)
(-0.216003418, 0.366455078, -0.58380127, 0.6915283)
(-0.215942383, 0.366943359, -0.5836792, 0.69140625)
(-0.216247559, 0.367797852, -0.5831299, 0.6912842)
(-0.216247559, 0.367797852, -0.5831299, 0.6912842)
(-0.216186523, 0.3678589, -0.5830078, 0.6913452)
(-0.2163086, 0.367797852, -0.582885742, 0.6914673)
(-0.2163086, 0.367797852, -0.582885742, 0.6914673)
(-0.216247559, 0.367492676, -0.5827637, 0.691772461)
(-0.216247559, 0.367492676, -0.5827637, 0.691772461)
(-0.216125488, 0.367126465, -0.582702637, 0.6920166)
(-0.216125488, 0.367126465, -0.582702637, 0.6920166)
(-0.2164917, 0.367248535, -0.5824585, 0.692077637)
(-0.216430664, 0.3671875, -0.5822754, 0.692260742)
(-0.216430664, 0.3671875, -0.5822754, 0.692260742)
(-0.216369629, 0.367126465, -0.58203125, 0.6925659)
(-0.218322754, 0.366882324, -0.5814209, 0.6925659)
(-0.218688965, 0.366760254, -0.581542969, 0.692443848)
(-0.219360352, 0.366271973, -0.5817871, 0.692260742)
(-0.219604492, 0.3661499, -0.5817261, 0.692260742)
(-0.219604492, 0.3661499, -0.5817261, 0.692260742)
(-0.220092773, 0.366088867, -0.5817261, 0.6921997)
(-0.220397949, 0.3657837, -0.5819092, 0.692077637)
(-0.220397949, 0.3657837, -0.5819092, 0.692077637)
(-0.220336914, 0.365661621, -0.58203125, 0.692077637)
(-0.220336914, 0.365661621, -0.58203125, 0.692077637)
(-0.219909668, 0.36541748, -0.5819702, 0.6923828)
(-0.219909668, 0.36541748, -0.5819702, 0.6923828)
(-0.220153809, 0.365844727, -0.5817261, 0.6923218)
(-0.220092773, 0.3657837, -0.5817261, 0.6923218)
(-0.220031738, 0.3659668, -0.581542969, 0.692443848)
(-0.22088623, 0.366333, -0.580993652, 0.6923828)
(-0.22088623, 0.366333, -0.580993652, 0.6923828)
(-0.22088623, 0.366333, -0.580993652, 0.6923828)
(-0.22088623, 0.366333, -0.580993652, 0.6923828)
(-0.22088623, 0.366333, -0.580993652, 0.6923828)
(-0.22088623, 0.366333, -0.580993652, 0.6923828)
(-0.220947266, 0.3665161, -0.580810547, 0.692443848)
(-0.22088623, 0.366577148, -0.580627441, 0.6925659)
(-0.22088623, 0.366577148, -0.580627441, 0.6925659)
(-0.2210083, 0.366882324, -0.580444336, 0.6925049)
(-0.2211914, 0.366943359, -0.580322266, 0.6925659)
(-0.2211914, 0.366943359, -0.580322266, 0.6925659)
(-0.221496582, 0.36706543, -0.5802002, 0.6925049)
(-0.221496582, 0.36706543, -0.5802002, 0.6925049)
(-0.221740723, 0.366943359, -0.5800781, 0.6925659)
(-0.221740723, 0.366943359, -0.5800781, 0.6925659)
(-0.221740723, 0.366943359, -0.58013916, 0.6925659)
(-0.2199707, 0.3649292, -0.581604, 0.6929321)
(-0.2199707, 0.3649292, -0.581604, 0.6929321)
(-0.2199707, 0.3649292, -0.581604, 0.6929321)
(-0.2199707, 0.3649292, -0.581604, 0.6929321)
(-0.219909668, 0.3647461, -0.5817261, 0.6929321)
(-0.219909668, 0.3647461, -0.5817261, 0.6929321)
(-0.219909668, 0.3647461, -0.5817261, 0.6929321)
(-0.219909668, 0.3647461, -0.5817261, 0.6929321)
(-0.219909668, 0.3647461, -0.5817261, 0.6929321)
(-0.219909668, 0.3647461, -0.5817261, 0.6929321)
(-0.2199707, 0.3647461, -0.5817261, 0.6929321)
(-0.2197876, 0.364563, -0.581665039, 0.693115234)
(-0.2197876, 0.364563, -0.581665039, 0.693115234)
(-0.2197876, 0.364563, -0.581665039, 0.693115234)
(-0.219482422, 0.364196777, -0.5817871, 0.6933594)
(-0.217590332, 0.363769531, -0.5808716, 0.694885254)
(-0.217407227, 0.3637085, -0.5808716, 0.6950073)
(-0.217407227, 0.3637085, -0.5808716, 0.6950073)
(-0.217346191, 0.363586426, -0.5809326, 0.6950073)
(-0.217346191, 0.363586426, -0.5809326, 0.6950073)
(-0.217285156, 0.3635254, -0.580810547, 0.6951904)
(-0.217285156, 0.3635254, -0.580810547, 0.6951904)
(-0.217285156, 0.3635254, -0.580810547, 0.6951904)
(-0.217285156, 0.363586426, -0.580810547, 0.6951294)
(-0.217285156, 0.363586426, -0.580810547, 0.6951294)
(-0.217346191, 0.363586426, -0.580810547, 0.6951294)
(-0.217346191, 0.363586426, -0.580810547, 0.6951294)
(-0.217590332, 0.363647461, -0.5806885, 0.6951294)
(-0.217590332, 0.363647461, -0.5806885, 0.6951294)
(-0.217590332, 0.3637085, -0.5806885, 0.695068359)
(-0.217590332, 0.3637085, -0.5806885, 0.695068359)
(-0.217834473, 0.363647461, -0.5805664, 0.6951294)
(-0.217834473, 0.363647461, -0.5805664, 0.6951294)
(-0.217834473, 0.363647461, -0.5805664, 0.6951294)
(-0.217834473, 0.363647461, -0.5805664, 0.6951294)
(-0.217834473, 0.363647461, -0.5805664, 0.6951294)
(-0.217651367, 0.3638916, -0.5803833, 0.695251465)
(-0.2177124, 0.363830566, -0.5805054, 0.6951294)
(-0.2177124, 0.363830566, -0.5805054, 0.6951294)
(-0.2177124, 0.363830566, -0.5805054, 0.6951294)
(-0.2177124, 0.363830566, -0.5805054, 0.6951294)
(-0.2177124, 0.3638916, -0.5805054, 0.6951294)
(-0.217651367, 0.363830566, -0.5803833, 0.695251465)
(-0.217651367, 0.363830566, -0.5803833, 0.695251465)
(-0.2175293, 0.363830566, -0.5802002, 0.6954346)
(-0.2175293, 0.363830566, -0.5802002, 0.6954346)
(-0.217285156, 0.363830566, -0.5800171, 0.6956787)
(-0.217285156, 0.363830566, -0.5800171, 0.6956787)
(-0.217407227, 0.364135742, -0.579772949, 0.6956787)
(-0.217407227, 0.364135742, -0.579772949, 0.6956787)
(-0.217407227, 0.364135742, -0.579772949, 0.6956787)
(-0.217346191, 0.364135742, -0.5797119, 0.695739746)
(-0.217346191, 0.364135742, -0.5797119, 0.695739746)
(-0.217346191, 0.364135742, -0.5797119, 0.695739746)
(-0.217346191, 0.364135742, -0.5797119, 0.695739746)
(-0.2175293, 0.364318848, -0.5796509, 0.6956787)
(-0.2175293, 0.364318848, -0.5796509, 0.6956177)
(-0.2175293, 0.364318848, -0.5796509, 0.6956177)
(-0.217590332, 0.364318848, -0.5797119, 0.6956177)
(-0.218200684, 0.364196777, -0.579589844, 0.695556641)
(-0.218200684, 0.364196777, -0.579589844, 0.695556641)
(-0.218505859, 0.363952637, -0.5797119, 0.6954956)
(-0.218811035, 0.3637085, -0.579895, 0.695373535)
(-0.218811035, 0.3637085, -0.579895, 0.695373535)
(-0.219177246, 0.3635254, -0.579895, 0.695373535)
(-0.219482422, 0.36328125, -0.579895, 0.695373535)
(-0.219482422, 0.36328125, -0.579895, 0.695373535)
(-0.219482422, 0.36328125, -0.579895, 0.695373535)
(-0.219543457, 0.36315918, -0.579895, 0.6954346)
(-0.219543457, 0.36315918, -0.579895, 0.6954346)
(-0.219726563, 0.3630371, -0.579895, 0.6954346)
(-0.220092773, 0.3632202, -0.579772949, 0.6953125)
(-0.220092773, 0.3632202, -0.579772949, 0.6953125)
(-0.220214844, 0.362976074, -0.579772949, 0.6954346)
(-0.220275879, 0.362854, -0.5797119, 0.6954956)
(-0.220275879, 0.362854, -0.5797119, 0.6954956)
(-0.220581055, 0.362915039, -0.5796509, 0.6954346)
(-0.220581055, 0.362915039, -0.5796509, 0.6954346)
(-0.220581055, 0.362915039, -0.5796509, 0.6954346)
(-0.220581055, 0.362915039, -0.5796509, 0.6954346)
(-0.220581055, 0.362915039, -0.5796509, 0.6954346)
(-0.22088623, 0.36328125, -0.579406738, 0.6953125)
(-0.22088623, 0.36328125, -0.579406738, 0.6953125)
(-0.22088623, 0.3633423, -0.579406738, 0.6953125)
(-0.2208252, 0.3633423, -0.579406738, 0.6953125)
(-0.2208252, 0.3633423, -0.579406738, 0.6953125)
(-0.22088623, 0.3633423, -0.579406738, 0.6953125)
(-0.22088623, 0.3633423, -0.579406738, 0.6953125)
(-0.22088623, 0.3633423, -0.579406738, 0.6953125)
(-0.22064209, 0.3630371, -0.579406738, 0.695556641)
(-0.22064209, 0.3630371, -0.579406738, 0.695556641)
(-0.22064209, 0.3630371, -0.579406738, 0.695556641)
(-0.22064209, 0.3630371, -0.579406738, 0.695556641)
(-0.22064209, 0.363098145, -0.579406738, 0.6954956)
(-0.22064209, 0.363098145, -0.579406738, 0.6954956)
(-0.220397949, 0.362976074, -0.5793457, 0.6956787)
(-0.220397949, 0.362976074, -0.579406738, 0.6956787)
(-0.220336914, 0.362854, -0.5794678, 0.6956787)
(-0.220336914, 0.362854, -0.5794678, 0.6956787)
(-0.220336914, 0.362854, -0.5794678, 0.6956787)
(-0.220336914, 0.362854, -0.5794678, 0.6956787)
(-0.220336914, 0.362854, -0.5794678, 0.6956787)
(-0.220336914, 0.362854, -0.5794678, 0.6956787)
(-0.220336914, 0.362854, -0.5794678, 0.6956787)
(-0.22064209, 0.362609863, -0.5796509, 0.695556641)
(-0.22064209, 0.362609863, -0.5796509, 0.695556641)
(-0.22064209, 0.3623047, -0.579895, 0.6954956)
(-0.22064209, 0.3623047, -0.579895, 0.6954956)
(-0.220581055, 0.362060547, -0.5800781, 0.6954956)
(-0.220581055, 0.362060547, -0.5800781, 0.6954956)
(-0.220581055, 0.362060547, -0.5800781, 0.6954956)
(-0.220581055, 0.362060547, -0.5800781, 0.6954956)
(-0.220581055, 0.362060547, -0.5800781, 0.6954956)
(-0.22052002, 0.362060547, -0.5800781, 0.6954956)
(-0.22052002, 0.362060547, -0.5800781, 0.6954956)
(-0.220581055, 0.362121582, -0.5800781, 0.6954956)
(-0.220581055, 0.362121582, -0.5800781, 0.6954956)
(-0.219909668, 0.361877441, -0.5800781, 0.6958008)
(-0.219909668, 0.361877441, -0.5800781, 0.6958008)
(-0.219543457, 0.362060547, -0.579834, 0.6960449)
(-0.219543457, 0.362060547, -0.579834, 0.6960449)
(-0.219543457, 0.362243652, -0.579589844, 0.696105957)
(-0.219543457, 0.362243652, -0.579589844, 0.696105957)
(-0.219421387, 0.362243652, -0.5796509, 0.696167)
(-0.219055176, 0.362060547, -0.5797119, 0.696289063)
(-0.219055176, 0.362060547, -0.5797119, 0.696289063)
(-0.219116211, 0.362060547, -0.5797119, 0.696289063)
(-0.219116211, 0.362060547, -0.5797119, 0.696289063)
(-0.219116211, 0.362060547, -0.5797119, 0.696289063)
(-0.219177246, 0.362060547, -0.5797119, 0.696289063)
(-0.219116211, 0.362060547, -0.5797119, 0.696289063)
(-0.219177246, 0.3619995, -0.5797119, 0.696289063)
(-0.219177246, 0.3619995, -0.5797119, 0.696289063)
(-0.219116211, 0.362060547, -0.5797119, 0.696289063)
(-0.219116211, 0.362060547, -0.5797119, 0.696289063)
(-0.219177246, 0.362060547, -0.5797119, 0.696289063)
(-0.21862793, 0.3618164, -0.5795288, 0.6967163)
(-0.21862793, 0.3618164, -0.5795288, 0.6967163)
(-0.21862793, 0.3618164, -0.5795288, 0.6967163)
(-0.21862793, 0.3618164, -0.5795288, 0.6967163)
(-0.218688965, 0.3618164, -0.5795288, 0.6967163)
(-0.218688965, 0.3618164, -0.5795288, 0.6966553)
(-0.218688965, 0.3618164, -0.5795288, 0.6966553)
(-0.218688965, 0.3618164, -0.5795288, 0.6966553)
(-0.218688965, 0.3618164, -0.5795288, 0.6966553)
(-0.21875, 0.3618164, -0.579589844, 0.6966553)
(-0.21875, 0.3618164, -0.5795288, 0.6966553)
(-0.21875, 0.3618164, -0.5795288, 0.6966553)
(-0.2189331, 0.361877441, -0.5793457, 0.6967163)
(-0.2189331, 0.361877441, -0.5793457, 0.6967163)
(-0.219177246, 0.3618164, -0.579223633, 0.696777344)
(-0.219299316, 0.361572266, -0.579284668, 0.6968384)
(-0.219299316, 0.361572266, -0.579284668, 0.6968384)
(-0.219299316, 0.361572266, -0.579284668, 0.6968384)
(-0.219299316, 0.361572266, -0.579284668, 0.6968384)
(-0.219299316, 0.361572266, -0.579284668, 0.6968384)
(-0.219299316, 0.361572266, -0.579284668, 0.6968384)
(-0.219360352, 0.361572266, -0.579284668, 0.6968384)
(-0.219116211, 0.3614502, -0.5793457, 0.6968994)
(-0.219116211, 0.3614502, -0.5793457, 0.6968994)
(-0.219116211, 0.3614502, -0.5793457, 0.6968994)
(-0.219421387, 0.3618164, -0.579223633, 0.6967163)
(-0.219421387, 0.3618164, -0.579223633, 0.6967163)
