(-0.135620117, 0.251953125, -0.599243164, 0.747680664)
(-0.135375977, 0.2518921, -0.598999, 0.7479248)
(-0.135375977, 0.2518921, -0.598999, 0.7479248)
(-0.135620117, 0.252197266, -0.5988159, 0.7479248)
(-0.135620117, 0.252197266, -0.5988159, 0.7479248)
(-0.135620117, 0.252197266, -0.5988159, 0.7479248)
(-0.135437012, 0.252685547, -0.5984497, 0.7481079)
(-0.13494873, 0.252319336, -0.5983887, 0.748352051)
(-0.13494873, 0.252319336, -0.5983887, 0.748352051)
(-0.13494873, 0.252319336, -0.5983887, 0.748352051)
(-0.13494873, 0.252319336, -0.5983887, 0.748352051)
(-0.13494873, 0.252319336, -0.5983887, 0.748352051)
(-0.13494873, 0.252319336, -0.5983887, 0.748352051)
(-0.13494873, 0.252319336, -0.5983887, 0.748352051)
(-0.135009766, 0.252319336, -0.5983887, 0.748352051)
(-0.135009766, 0.252319336, -0.5983887, 0.748352051)
(-0.135009766, 0.252319336, -0.5983887, 0.748352051)
(-0.135009766, 0.252319336, -0.5983887, 0.748352051)
(-0.1352539, 0.252807617, -0.598205566, 0.748291)
(-0.135742188, 0.253479, -0.598022461, 0.7481079)
(-0.135742188, 0.253479, -0.598022461, 0.7481079)
(-0.135864258, 0.253540039, -0.598144531, 0.74798584)
(-0.1361084, 0.2538452, -0.598205566, 0.7477417)
(-0.1361084, 0.2538452, -0.598205566, 0.7477417)
(-0.135986328, 0.25378418, -0.5983887, 0.747680664)
(-0.135986328, 0.25378418, -0.5983887, 0.747680664)
(-0.135375977, 0.253173828, -0.5985718, 0.747802734)
(-0.135375977, 0.253173828, -0.5985718, 0.747802734)
(-0.1348877, 0.252746582, -0.5987549, 0.7479248)
(-0.1348877, 0.252685547, -0.5988159, 0.7479248)
(-0.1348877, 0.253051758, -0.5980835, 0.748352051)
(-0.13470459, 0.2531128, -0.5979004, 0.748535156)
(-0.134643555, 0.253051758, -0.5977783, 0.7486572)
(-0.134643555, 0.253051758, -0.5977783, 0.7486572)
(-0.134643555, 0.253051758, -0.5977783, 0.7486572)
(-0.134643555, 0.253051758, -0.5977783, 0.7486572)
(-0.13470459, 0.2531128, -0.5977783, 0.7485962)
(-0.13470459, 0.2531128, -0.5977783, 0.7485962)
(-0.134460449, 0.252990723, -0.597839355, 0.7486572)
(-0.133972168, 0.253601074, -0.597839355, 0.748535156)
(-0.133972168, 0.253601074, -0.597839355, 0.748535156)
(-0.1338501, 0.25378418, -0.5979614, 0.7484131)
(-0.133911133, 0.254211426, -0.5979614, 0.74823)
(-0.133911133, 0.254211426, -0.5979614, 0.74823)
(-0.133972168, 0.254272461, -0.5979614, 0.74823)
(-0.1338501, 0.25402832, -0.5979614, 0.748291)
(-0.1338501, 0.25402832, -0.5979614, 0.748291)
(-0.133605957, 0.2536621, -0.5980835, 0.748352051)
(-0.133789063, 0.253540039, -0.598022461, 0.7484131)
(-0.133789063, 0.253540039, -0.598022461, 0.7484131)
(-0.134338379, 0.253601074, -0.5977783, 0.748535156)
(-0.135131836, 0.253479, -0.5977173, 0.7484741)
(-0.135131836, 0.253479, -0.5977173, 0.7484741)
(-0.136352539, 0.253417969, -0.5977783, 0.74823)
(-0.139282227, 0.25378418, -0.5975342, 0.7477417)
(-0.139282227, 0.25378418, -0.5975342, 0.7477417)
(-0.1394043, 0.253173828, -0.597473145, 0.74798584)
(-0.1394043, 0.253173828, -0.597473145, 0.74798584)
(-0.13885498, 0.2524414, -0.5975952, 0.74823)
(-0.13885498, 0.2524414, -0.5975952, 0.74823)
(-0.13848877, 0.25201416, -0.5977173, 0.748352051)
(-0.139221191, 0.252197266, -0.5975952, 0.74823)
(-0.139221191, 0.252197266, -0.5975952, 0.74823)
(-0.139038086, 0.252197266, -0.5977173, 0.748168945)
(-0.139038086, 0.252197266, -0.5977173, 0.748168945)
(-0.13861084, 0.252197266, -0.5977173, 0.74823)
(-0.13861084, 0.252197266, -0.5977173, 0.74823)
(-0.138305664, 0.252197266, -0.5977173, 0.748291)
(-0.138244629, 0.2522583, -0.5977173, 0.748291)
(-0.138244629, 0.2522583, -0.5977173, 0.748291)
(-0.138427734, 0.252563477, -0.59765625, 0.74823)
(-0.138427734, 0.252563477, -0.59765625, 0.74823)
(-0.1383667, 0.253234863, -0.597473145, 0.748168945)
(-0.138061523, 0.2532959, -0.5974121, 0.74823)
(-0.138061523, 0.2532959, -0.5974121, 0.74823)
(-0.138061523, 0.2532959, -0.5974121, 0.74823)
(-0.137634277, 0.2529297, -0.597473145, 0.7484131)
(-0.138244629, 0.253173828, -0.5973511, 0.748291)
(-0.138244629, 0.253173828, -0.5973511, 0.748291)
(-0.138305664, 0.253173828, -0.5973511, 0.748291)
(-0.138000488, 0.253051758, -0.597229, 0.7484741)
(-0.138000488, 0.253051758, -0.597229, 0.7484741)
(-0.137939453, 0.253051758, -0.596984863, 0.7486572)
(-0.137939453, 0.253051758, -0.596984863, 0.7486572)
(-0.137817383, 0.252746582, -0.596984863, 0.748840332)
(-0.138977051, 0.252990723, -0.596252441, 0.7490845)
(-0.138977051, 0.252990723, -0.596252441, 0.7490845)
(-0.139038086, 0.252746582, -0.5961304, 0.7492676)
(-0.139038086, 0.252746582, -0.5961304, 0.7492676)
(-0.138977051, 0.252380371, -0.5960083, 0.7495117)
(-0.139343262, 0.2524414, -0.595947266, 0.7494507)
(-0.139709473, 0.252807617, -0.5958252, 0.749389648)
(-0.140075684, 0.2532959, -0.5956421, 0.7492676)
(-0.140075684, 0.2532959, -0.5956421, 0.7492676)
(-0.139953613, 0.253540039, -0.595459, 0.7493286)
(-0.139953613, 0.253540039, -0.595459, 0.7493286)
(-0.139953613, 0.25378418, -0.595397949, 0.7493286)
(-0.139953613, 0.25378418, -0.595397949, 0.7493286)
(-0.139892578, 0.254272461, -0.5951538, 0.7493286)
(-0.140197754, 0.254760742, -0.594909668, 0.7493286)
(-0.140197754, 0.254760742, -0.594909668, 0.7493286)
(-0.140258789, 0.254943848, -0.594726563, 0.749389648)
(-0.140258789, 0.254943848, -0.594726563, 0.749389648)
(-0.140136719, 0.254821777, -0.5946045, 0.749572754)
(-0.140136719, 0.254821777, -0.5946045, 0.749572754)
(-0.140136719, 0.254821777, -0.5946045, 0.749572754)
(-0.140380859, 0.255004883, -0.5944824, 0.749572754)
(-0.141479492, 0.255249023, -0.5938721, 0.749755859)
(-0.141479492, 0.255249023, -0.5938721, 0.749755859)
(-0.1418457, 0.255310059, -0.5934448, 0.75)
(-0.1418457, 0.255310059, -0.5934448, 0.75)
(-0.142272949, 0.255432129, -0.5930786, 0.7501831)
(-0.142150879, 0.2562256, -0.5928955, 0.750061035)
(-0.142150879, 0.2562256, -0.5928955, 0.750061035)
(-0.142456055, 0.257080078, -0.5927124, 0.7498779)
(-0.141784668, 0.2567749, -0.592590332, 0.7501831)
(-0.141784668, 0.2567749, -0.592590332, 0.7501831)
(-0.141967773, 0.256835938, -0.5925293, 0.7501831)
(-0.142456055, 0.257385254, -0.592468262, 0.749938965)
(-0.142456055, 0.257385254, -0.592468262, 0.749938965)
(-0.142456055, 0.257385254, -0.592468262, 0.749938965)
(-0.142456055, 0.257385254, -0.592468262, 0.749938965)
(-0.1418457, 0.256958, -0.592651367, 0.750061035)
(-0.1418457, 0.256958, -0.592651367, 0.750061035)
(-0.1418457, 0.256958, -0.592651367, 0.750061035)
(-0.1418457, 0.256896973, -0.5927124, 0.750061035)
(-0.141967773, 0.256652832, -0.5928345, 0.75)
(-0.141967773, 0.256652832, -0.5928345, 0.75)
(-0.142150879, 0.256958, -0.5928345, 0.7498779)
(-0.142028809, 0.2567749, -0.5928345, 0.749938965)
(-0.1416626, 0.256347656, -0.5928955, 0.7501221)
(-0.1416626, 0.256347656, -0.5928955, 0.7501221)
(-0.141174316, 0.25604248, -0.5930786, 0.7501831)
(-0.141235352, 0.2564087, -0.592956543, 0.7501221)
(-0.141235352, 0.2564087, -0.592956543, 0.7501221)
(-0.141235352, 0.256469727, -0.592956543, 0.7501221)
(-0.141052246, 0.2562256, -0.5928955, 0.750244141)
(-0.141052246, 0.2562256, -0.5928955, 0.750244141)
(-0.141052246, 0.256286621, -0.5928955, 0.750244141)
(-0.141052246, 0.256286621, -0.5928955, 0.750244141)
(-0.141052246, 0.256286621, -0.5928955, 0.750244141)
(-0.140869141, 0.2562256, -0.592956543, 0.750244141)
(-0.140869141, 0.2562256, -0.592956543, 0.750244141)
(-0.14050293, 0.256103516, -0.5930786, 0.7503052)
(-0.140319824, 0.256164551, -0.5932617, 0.7501221)
(-0.140319824, 0.2562256, -0.5932617, 0.7501221)
(-0.140319824, 0.2562256, -0.5932617, 0.7501221)
(-0.140319824, 0.2562256, -0.5932617, 0.7501221)
(-0.140319824, 0.2562256, -0.5932617, 0.7501221)
(-0.140319824, 0.256103516, -0.593688965, 0.7498169)
(-0.140319824, 0.256103516, -0.593688965, 0.7498169)
(-0.140014648, 0.25579834, -0.593811035, 0.7498779)
(-0.140014648, 0.25579834, -0.593811035, 0.7498779)
(-0.1395874, 0.2555542, -0.593994141, 0.749938965)
(-0.140014648, 0.2557373, -0.59375, 0.749938965)
(-0.140014648, 0.2557373, -0.59375, 0.749938965)
(-0.139892578, 0.255432129, -0.5936279, 0.7501831)
(-0.139892578, 0.255432129, -0.5936279, 0.7501831)
(-0.139709473, 0.255249023, -0.59375, 0.7501831)
(-0.139709473, 0.255249023, -0.59375, 0.7501831)
(-0.139648438, 0.255249023, -0.59375, 0.7501831)
(-0.139648438, 0.255249023, -0.59375, 0.7501831)
(-0.139648438, 0.255249023, -0.59375, 0.7501831)
(-0.139648438, 0.255249023, -0.59375, 0.7501831)
(-0.139892578, 0.2555542, -0.593505859, 0.750244141)
(-0.139892578, 0.2555542, -0.593505859, 0.750244141)
(-0.139831543, 0.255188, -0.593505859, 0.7503662)
(-0.139892578, 0.255249023, -0.593505859, 0.7503662)
(-0.1394043, 0.255188, -0.593139648, 0.7507324)
(-0.1394043, 0.255188, -0.593139648, 0.7507324)
(-0.139892578, 0.255615234, -0.5930176, 0.750610352)
(-0.139892578, 0.255615234, -0.5930176, 0.750610352)
(-0.140075684, 0.2557373, -0.5928345, 0.7506714)
(-0.140075684, 0.255493164, -0.5928955, 0.7506714)
(-0.140075684, 0.255493164, -0.5928955, 0.7506714)
(-0.139953613, 0.255310059, -0.592956543, 0.7507324)
(-0.139953613, 0.255310059, -0.592956543, 0.7507324)
(-0.139953613, 0.2553711, -0.592956543, 0.7507324)
(-0.139953613, 0.2553711, -0.592956543, 0.7507324)
(-0.139953613, 0.2553711, -0.592956543, 0.7507324)
(-0.139953613, 0.2553711, -0.592956543, 0.7507324)
(-0.140380859, 0.2553711, -0.5928955, 0.7506714)
(-0.14050293, 0.255310059, -0.592773438, 0.750793457)
(-0.14050293, 0.255310059, -0.592773438, 0.750793457)
(-0.141174316, 0.255249023, -0.592651367, 0.7507324)
(-0.141174316, 0.255249023, -0.592651367, 0.7507324)
(-0.141418457, 0.2553711, -0.5925293, 0.750793457)
(-0.141418457, 0.2553711, -0.5925293, 0.750793457)
(-0.140930176, 0.255065918, -0.5921631, 0.751281738)
(-0.141296387, 0.255004883, -0.5921631, 0.7512207)
(-0.141296387, 0.255004883, -0.5921631, 0.7512207)
(-0.141723633, 0.2557373, -0.5918579, 0.751098633)
(-0.141723633, 0.2557373, -0.5918579, 0.751098633)
(-0.141601563, 0.255432129, -0.5918579, 0.751281738)
(-0.141967773, 0.25567627, -0.591552734, 0.7513428)
(-0.142333984, 0.255432129, -0.591430664, 0.751464844)
(-0.1427002, 0.25579834, -0.5911865, 0.7514038)
(-0.1427002, 0.25579834, -0.5911865, 0.7514038)
(-0.143005371, 0.255493164, -0.5911865, 0.7515259)
(-0.143615723, 0.256164551, -0.5910034, 0.751281738)
(-0.143615723, 0.256164551, -0.5910034, 0.751281738)
(-0.1449585, 0.2559204, -0.590881348, 0.7512207)
(-0.144042969, 0.255493164, -0.590881348, 0.7515259)
