(-0.130432129, 0.261047363, -0.5256958, 0.79901123)
(-0.1303711, 0.2609253, -0.525756836, 0.79901123)
(-0.1303711, 0.2609253, -0.525756836, 0.79901123)
(-0.130249023, 0.2607422, -0.5258179, 0.799072266)
(-0.130615234, 0.260803223, -0.525756836, 0.799072266)
(-0.13092041, 0.260986328, -0.525634766, 0.79901123)
(-0.13092041, 0.260986328, -0.525634766, 0.79901123)
(-0.13092041, 0.260986328, -0.525634766, 0.79901123)
(-0.13092041, 0.260986328, -0.525634766, 0.79901123)
(-0.130981445, 0.260986328, -0.525634766, 0.79901123)
(-0.130981445, 0.260986328, -0.525634766, 0.79901123)
(-0.130859375, 0.260620117, -0.5256958, 0.7991333)
(-0.13092041, 0.260681152, -0.5256958, 0.799072266)
(-0.13092041, 0.260681152, -0.5256958, 0.799072266)
(-0.13092041, 0.260681152, -0.525634766, 0.799072266)
(-0.13092041, 0.260681152, -0.525634766, 0.799072266)
(-0.13092041, 0.2607422, -0.525634766, 0.799072266)
(-0.13092041, 0.2607422, -0.525634766, 0.799072266)
(-0.130859375, 0.260681152, -0.525634766, 0.799072266)
(-0.130859375, 0.260681152, -0.525634766, 0.799072266)
(-0.13092041, 0.260681152, -0.5256958, 0.799072266)
(-0.13104248, 0.261047363, -0.52557373, 0.79901123)
(-0.13104248, 0.261047363, -0.52557373, 0.79901123)
(-0.13104248, 0.261047363, -0.52557373, 0.79901123)
(-0.13079834, 0.261352539, -0.5256958, 0.79888916)
(-0.13079834, 0.261352539, -0.5256958, 0.79888916)
(-0.13079834, 0.261352539, -0.5256958, 0.79888916)
(-0.13079834, 0.261352539, -0.5256958, 0.79888916)
(-0.130615234, 0.261413574, -0.5256958, 0.79888916)
(-0.130615234, 0.261413574, -0.5256958, 0.79888916)
(-0.130615234, 0.261413574, -0.5256958, 0.79888916)
(-0.130493164, 0.2614746, -0.5256958, 0.79888916)
(-0.130493164, 0.2614746, -0.5256958, 0.79888916)
(-0.130493164, 0.261535645, -0.5256958, 0.79888916)
(-0.130493164, 0.261535645, -0.525634766, 0.79888916)
(-0.130493164, 0.261535645, -0.525634766, 0.79888916)
(-0.130493164, 0.261535645, -0.525634766, 0.79888916)
(-0.1307373, 0.262084961, -0.52557373, 0.798706055)
(-0.130310059, 0.262207031, -0.52557373, 0.7987671)
(-0.130310059, 0.262207031, -0.52557373, 0.7987671)
(-0.1295166, 0.2626953, -0.52557373, 0.798706055)
(-0.1293335, 0.2631836, -0.5255127, 0.798645)
(-0.1293335, 0.2631836, -0.5255127, 0.798645)
(-0.1281128, 0.263671875, -0.5253906, 0.7987671)
(-0.127807617, 0.264099121, -0.525268555, 0.798706055)
(-0.127807617, 0.264099121, -0.525268555, 0.798706055)
(-0.127563477, 0.2644043, -0.5250244, 0.7988281)
(-0.127319336, 0.264465332, -0.5248413, 0.7989502)
(-0.127319336, 0.264465332, -0.5248413, 0.7989502)
(-0.1272583, 0.264526367, -0.524719238, 0.799072266)
(-0.12713623, 0.264465332, -0.524536133, 0.799194336)
(-0.12713623, 0.264465332, -0.524536133, 0.799194336)
(-0.127197266, 0.264465332, -0.524536133, 0.799194336)
(-0.127685547, 0.263916016, -0.524230957, 0.7994995)
(-0.127685547, 0.263916016, -0.524230957, 0.7994995)
(-0.128051758, 0.26361084, -0.5241089, 0.7996216)
(-0.128051758, 0.26361084, -0.5241089, 0.7996216)
(-0.128662109, 0.263061523, -0.5241699, 0.7996826)
(-0.128845215, 0.262756348, -0.5241699, 0.799743652)
(-0.12902832, 0.2625122, -0.524230957, 0.799743652)
(-0.12902832, 0.2625122, -0.524230957, 0.799743652)
(-0.128967285, 0.262268066, -0.5241699, 0.7998657)
(-0.128967285, 0.262268066, -0.5241699, 0.7998657)
(-0.129211426, 0.262268066, -0.5241089, 0.7998657)
(-0.129211426, 0.2623291, -0.5241089, 0.7998657)
(-0.129211426, 0.2623291, -0.5241089, 0.7998657)
(-0.129211426, 0.2623291, -0.5241089, 0.7998657)
(-0.129211426, 0.2623291, -0.5241089, 0.7998657)
(-0.12902832, 0.262146, -0.5241699, 0.799926758)
(-0.129089355, 0.262268066, -0.524230957, 0.7998047)
(-0.129089355, 0.262268066, -0.524230957, 0.7998047)
(-0.129150391, 0.262756348, -0.524230957, 0.7996216)
(-0.129150391, 0.262756348, -0.524230957, 0.7996216)
(-0.128479, 0.2625122, -0.524414063, 0.7996826)
(-0.128051758, 0.262634277, -0.5244751, 0.7996826)
(-0.128051758, 0.262634277, -0.5244751, 0.7996826)
(-0.127685547, 0.262817383, -0.524536133, 0.7996826)
(-0.127197266, 0.2633667, -0.5249634, 0.7992554)
(-0.127197266, 0.2633667, -0.5249634, 0.7992554)
(-0.127197266, 0.2633667, -0.5249634, 0.7992554)
(-0.1272583, 0.2635498, -0.5250244, 0.7991333)
(-0.1272583, 0.2635498, -0.5250244, 0.7991333)
(-0.1272583, 0.2635498, -0.5250244, 0.7991333)
(-0.1272583, 0.2635498, -0.5250244, 0.7991333)
(-0.12701416, 0.26348877, -0.525268555, 0.799072266)
(-0.12701416, 0.26348877, -0.525268555, 0.799072266)
(-0.12677002, 0.2633667, -0.5255127, 0.79901123)
(-0.12689209, 0.263427734, -0.5256958, 0.7988281)
(-0.12689209, 0.263427734, -0.5256958, 0.7988281)
(-0.12677002, 0.263305664, -0.5258789, 0.7987671)
(-0.12677002, 0.263305664, -0.5258789, 0.7987671)
(-0.126525879, 0.263244629, -0.526062, 0.798706055)
(-0.126525879, 0.263244629, -0.526062, 0.798706055)
(-0.1262207, 0.263305664, -0.526306152, 0.798584)
(-0.1262207, 0.263305664, -0.526306152, 0.798584)
(-0.125732422, 0.263671875, -0.526977539, 0.7980957)
(-0.125671387, 0.26385498, -0.5270386, 0.797973633)
(-0.125671387, 0.26385498, -0.5270386, 0.797973633)
(-0.125671387, 0.26385498, -0.5270386, 0.797973633)
(-0.125549316, 0.264099121, -0.5270996, 0.7979126)
(-0.125610352, 0.264282227, -0.5274048, 0.7976074)
(-0.125610352, 0.264282227, -0.5274048, 0.7976074)
(-0.125488281, 0.2642212, -0.5275879, 0.7975464)
(-0.125488281, 0.2642212, -0.5275879, 0.7975464)
(-0.125488281, 0.2642212, -0.5275879, 0.7975464)
(-0.125488281, 0.2642212, -0.5275879, 0.7975464)
(-0.125427246, 0.264282227, -0.5275879, 0.7975464)
(-0.125244141, 0.263977051, -0.5275879, 0.7976074)
(-0.125244141, 0.263977051, -0.5275879, 0.7976074)
(-0.125244141, 0.2640381, -0.5275879, 0.7976074)
(-0.125244141, 0.2640381, -0.5275879, 0.7976074)
(-0.125305176, 0.2640381, -0.5275879, 0.7976074)
(-0.125305176, 0.2640381, -0.5275879, 0.7976074)
(-0.1251831, 0.263977051, -0.5276489, 0.797668457)
(-0.125427246, 0.263977051, -0.5275879, 0.7976074)
(-0.125427246, 0.263977051, -0.5275879, 0.7976074)
(-0.125366211, 0.263977051, -0.527709961, 0.7975464)
(-0.125366211, 0.2637329, -0.527832031, 0.7975464)
(-0.125366211, 0.2637329, -0.527832031, 0.7975464)
(-0.125366211, 0.2637329, -0.527893066, 0.7975464)
(-0.1251831, 0.26361084, -0.527832031, 0.7976074)
(-0.1251831, 0.26361084, -0.527832031, 0.7976074)
(-0.1251831, 0.26361084, -0.527832031, 0.7976074)
(-0.125244141, 0.263671875, -0.527832031, 0.7976074)
(-0.125244141, 0.263671875, -0.527832031, 0.7976074)
(-0.12512207, 0.263671875, -0.527893066, 0.7975464)
(-0.125427246, 0.2637329, -0.5279541, 0.797485352)
(-0.125671387, 0.263793945, -0.528015137, 0.7973633)
(-0.125671387, 0.263793945, -0.528015137, 0.7973633)
(-0.125671387, 0.263793945, -0.528015137, 0.7973633)
(-0.125488281, 0.26361084, -0.5281372, 0.7973633)
(-0.125488281, 0.26361084, -0.5281372, 0.7973633)
(-0.1251831, 0.263305664, -0.5280762, 0.7975464)
(-0.1251831, 0.263305664, -0.5280762, 0.7975464)
(-0.1251831, 0.263305664, -0.5280762, 0.7975464)
(-0.1251831, 0.263305664, -0.5280762, 0.7975464)
(-0.125366211, 0.26348877, -0.5281372, 0.7974243)
(-0.125366211, 0.2635498, -0.5280762, 0.7974243)
(-0.125366211, 0.2635498, -0.5280762, 0.7974243)
(-0.125366211, 0.2635498, -0.5280762, 0.7974243)
(-0.125366211, 0.2635498, -0.5280762, 0.7974243)
(-0.125671387, 0.263793945, -0.528015137, 0.7974243)
(-0.125976563, 0.264465332, -0.527832031, 0.7971802)
(-0.125976563, 0.264465332, -0.527832031, 0.7971802)
(-0.125976563, 0.264526367, -0.527832031, 0.7971802)
