(-0.208251953, 0.123657227, -0.6659546, 0.7055664)
(-0.208251953, 0.123657227, -0.6659546, 0.7055664)
(-0.208557129, 0.124267578, -0.6658325, 0.7055054)
(-0.208374023, 0.123657227, -0.664978, 0.7064209)
(-0.208984375, 0.124389648, -0.6646118, 0.706481934)
(-0.208984375, 0.124389648, -0.6646118, 0.706481934)
(-0.20916748, 0.124633789, -0.664306641, 0.706665039)
(-0.20916748, 0.124633789, -0.664306641, 0.706665039)
(-0.20916748, 0.124816895, -0.6638794, 0.70703125)
(-0.20916748, 0.124816895, -0.6638794, 0.70703125)
(-0.209533691, 0.125488281, -0.663635254, 0.70703125)
(-0.209533691, 0.125488281, -0.663635254, 0.70703125)
(-0.2097168, 0.125427246, -0.663452148, 0.707214355)
(-0.211425781, 0.127380371, -0.6604004, 0.7091675)
(-0.211425781, 0.127380371, -0.6604004, 0.7091675)
(-0.211669922, 0.127929688, -0.659973145, 0.7094116)
(-0.212219238, 0.12878418, -0.6595459, 0.709472656)
(-0.212219238, 0.12878418, -0.6595459, 0.709472656)
(-0.21270752, 0.128967285, -0.659301758, 0.7095337)
(-0.21270752, 0.128967285, -0.659301758, 0.7095337)
(-0.213500977, 0.12878418, -0.6591797, 0.7094116)
(-0.213500977, 0.12878418, -0.6591797, 0.7094116)
(-0.213867188, 0.128540039, -0.6591797, 0.7094116)
(-0.216369629, 0.130126953, -0.6577759, 0.7095947)
(-0.216369629, 0.130126953, -0.6577759, 0.7095947)
(-0.216369629, 0.130004883, -0.657409668, 0.710022)
(-0.217224121, 0.130981445, -0.6567383, 0.710144043)
(-0.217224121, 0.130981445, -0.6567383, 0.710144043)
(-0.217285156, 0.1307373, -0.656677246, 0.7102051)
(-0.217468262, 0.13067627, -0.6566162, 0.7102661)
(-0.217468262, 0.13067627, -0.6566162, 0.7102661)
(-0.218322754, 0.13079834, -0.65625, 0.710327148)
(-0.217895508, 0.1293335, -0.6558838, 0.7110596)
(-0.218505859, 0.12902832, -0.655273438, 0.7114868)
(-0.218505859, 0.12902832, -0.655273438, 0.7114868)
(-0.218505859, 0.12902832, -0.655273438, 0.7114868)
(-0.218505859, 0.12902832, -0.655273438, 0.7114868)
(-0.21875, 0.128967285, -0.654968262, 0.7116699)
(-0.21875, 0.128967285, -0.654968262, 0.7116699)
(-0.21875, 0.128662109, -0.654968262, 0.711730957)
(-0.219055176, 0.12878418, -0.6548462, 0.711792)
(-0.220275879, 0.1303711, -0.6532593, 0.7125244)
(-0.220275879, 0.1303711, -0.6532593, 0.7125244)
(-0.22052002, 0.131286621, -0.652771, 0.712768555)
(-0.22076416, 0.132080078, -0.6522827, 0.71295166)
(-0.22076416, 0.132080078, -0.6522827, 0.71295166)
(-0.22076416, 0.132446289, -0.6519165, 0.713256836)
(-0.221435547, 0.133117676, -0.6511841, 0.713562)
(-0.221984863, 0.133117676, -0.6508789, 0.7136841)
(-0.221984863, 0.133117676, -0.6508789, 0.7136841)
(-0.221984863, 0.133117676, -0.6508789, 0.7136841)
(-0.222412109, 0.1329956, -0.6506958, 0.7137451)
(-0.22265625, 0.133422852, -0.650268555, 0.7139282)
(-0.22265625, 0.133422852, -0.650268555, 0.7139282)
(-0.222473145, 0.1338501, -0.6501465, 0.7140503)
(-0.222473145, 0.1338501, -0.6501465, 0.7140503)
(-0.2220459, 0.133972168, -0.6500244, 0.714294434)
(-0.221801758, 0.134399414, -0.6498413, 0.7144165)
(-0.221801758, 0.134399414, -0.6498413, 0.7144165)
(-0.221801758, 0.1348877, -0.6496582, 0.7145386)
(-0.222412109, 0.136535645, -0.649353, 0.714294434)
(-0.222412109, 0.136535645, -0.649353, 0.714294434)
(-0.222229, 0.13684082, -0.649353, 0.714294434)
(-0.222229, 0.13684082, -0.649353, 0.714294434)
(-0.222717285, 0.137390137, -0.649292, 0.7140503)
(-0.222717285, 0.137390137, -0.649292, 0.7140503)
(-0.222412109, 0.136901855, -0.649353, 0.7142334)
(-0.222412109, 0.136901855, -0.649353, 0.7142334)
(-0.222412109, 0.136901855, -0.649353, 0.7142334)
(-0.222412109, 0.136901855, -0.649353, 0.7142334)
(-0.22253418, 0.136901855, -0.649414063, 0.7141113)
(-0.22253418, 0.136901855, -0.649414063, 0.7141113)
(-0.222595215, 0.136535645, -0.649597168, 0.7140503)
(-0.222839355, 0.1352539, -0.649719238, 0.7140503)
(-0.222839355, 0.1352539, -0.649719238, 0.7140503)
(-0.223205566, 0.135192871, -0.649719238, 0.713989258)
(-0.2234497, 0.134765625, -0.6494751, 0.714172363)
(-0.2234497, 0.134765625, -0.6494751, 0.714172363)
(-0.223815918, 0.13470459, -0.649414063, 0.714172363)
(-0.225036621, 0.135498047, -0.6491089, 0.7138672)
(-0.225036621, 0.135498047, -0.6491089, 0.7138672)
(-0.225036621, 0.135498047, -0.6491089, 0.7138672)
(-0.225097656, 0.135498047, -0.6489868, 0.713989258)
(-0.225097656, 0.135498047, -0.6489868, 0.713989258)
(-0.224975586, 0.135314941, -0.6489258, 0.7141113)
(-0.224975586, 0.135314941, -0.6489258, 0.7141113)
(-0.225036621, 0.135498047, -0.6489868, 0.713989258)
(-0.225036621, 0.135498047, -0.6489868, 0.713989258)
(-0.225280762, 0.135681152, -0.6487427, 0.7141113)
(-0.225280762, 0.135681152, -0.6487427, 0.7141113)
(-0.224914551, 0.135314941, -0.6487427, 0.714294434)
(-0.224914551, 0.135314941, -0.6487427, 0.714294434)
(-0.224914551, 0.135314941, -0.6487427, 0.714294434)
(-0.224914551, 0.135314941, -0.6487427, 0.714294434)
(-0.224914551, 0.135314941, -0.6487427, 0.714294434)
(-0.224731445, 0.135009766, -0.6487427, 0.7144165)
(-0.224731445, 0.135009766, -0.6487427, 0.7144165)
(-0.224731445, 0.135009766, -0.6487427, 0.7144165)
(-0.224731445, 0.135009766, -0.6487427, 0.7144165)
(-0.224731445, 0.135009766, -0.6487427, 0.7144165)
(-0.224731445, 0.135009766, -0.6487427, 0.7144165)
(-0.224731445, 0.135009766, -0.6487427, 0.7144165)
(-0.224853516, 0.13482666, -0.648681641, 0.714477539)
(-0.225036621, 0.13470459, -0.6486206, 0.714477539)
(-0.225036621, 0.13470459, -0.6486206, 0.714477539)
(-0.225036621, 0.13470459, -0.6486206, 0.714477539)
(-0.225036621, 0.13470459, -0.6486206, 0.714477539)
(-0.225036621, 0.13470459, -0.6486206, 0.714477539)
(-0.225036621, 0.13470459, -0.6486206, 0.714477539)
(-0.224914551, 0.134521484, -0.6485596, 0.7145996)
(-0.224914551, 0.134521484, -0.6485596, 0.7145996)
(-0.224914551, 0.134521484, -0.6485596, 0.7145996)
(-0.225036621, 0.13482666, -0.6486206, 0.714477539)
(-0.224975586, 0.134765625, -0.648498535, 0.7145996)
(-0.224975586, 0.134765625, -0.648498535, 0.7145996)
(-0.224975586, 0.134765625, -0.648498535, 0.7145996)
(-0.224975586, 0.134765625, -0.648498535, 0.7145996)
(-0.224975586, 0.13482666, -0.648498535, 0.7145996)
(-0.224975586, 0.13482666, -0.648498535, 0.7145996)
(-0.224975586, 0.13482666, -0.648498535, 0.7145996)
(-0.224975586, 0.13482666, -0.648498535, 0.7145996)
(-0.225097656, 0.13494873, -0.648498535, 0.7145386)
(-0.225097656, 0.13494873, -0.648498535, 0.7145386)
(-0.2253418, 0.135131836, -0.6484375, 0.714477539)
(-0.2253418, 0.135131836, -0.6484375, 0.714477539)
(-0.2253418, 0.135131836, -0.6484375, 0.714477539)
(-0.2253418, 0.135131836, -0.6484375, 0.714477539)
(-0.225463867, 0.1352539, -0.648376465, 0.714477539)
(-0.225463867, 0.1352539, -0.648376465, 0.714477539)
(-0.225463867, 0.1352539, -0.648376465, 0.714477539)
(-0.225463867, 0.135192871, -0.648376465, 0.714477539)
(-0.225463867, 0.135192871, -0.648376465, 0.714477539)
(-0.225646973, 0.135620117, -0.6482544, 0.7144165)
(-0.225646973, 0.135620117, -0.6482544, 0.7144165)
(-0.225708008, 0.136047363, -0.6480713, 0.7145386)
(-0.225219727, 0.13671875, -0.6477051, 0.71484375)
(-0.225219727, 0.13671875, -0.6477051, 0.71484375)
(-0.225219727, 0.13671875, -0.6477051, 0.71484375)
(-0.225280762, 0.13671875, -0.6477051, 0.71484375)
(-0.225280762, 0.13671875, -0.6477051, 0.71484375)
(-0.225280762, 0.13671875, -0.6477051, 0.71484375)
(-0.225280762, 0.13671875, -0.6477051, 0.71484375)
(-0.225219727, 0.136657715, -0.6477051, 0.7149048)
(-0.224975586, 0.136230469, -0.6477661, 0.7149658)
(-0.224975586, 0.136230469, -0.6477661, 0.7149658)
(-0.224975586, 0.136230469, -0.6477661, 0.7149658)
