(-0.199462891, 0.3444214, -0.5963745, 0.6970825)
(-0.199462891, 0.3444214, -0.5963745, 0.6970825)
(-0.202636719, 0.344299316, -0.5960083, 0.6965332)
(-0.206542969, 0.3447876, -0.59588623, 0.695251465)
(-0.206542969, 0.3447876, -0.59588623, 0.695251465)
(-0.206542969, 0.3447876, -0.59588623, 0.695251465)
(-0.209594727, 0.344909668, -0.5960083, 0.694152832)
(-0.213867188, 0.345458984, -0.595459, 0.6930542)
(-0.213867188, 0.345458984, -0.595459, 0.6930542)
(-0.215087891, 0.3461914, -0.5949707, 0.692749)
(-0.215576172, 0.3470459, -0.594543457, 0.6925049)
(-0.215698242, 0.34753418, -0.5942383, 0.692443848)
(-0.215698242, 0.34753418, -0.5942383, 0.692443848)
(-0.215698242, 0.348144531, -0.59375, 0.692626953)
(-0.2156372, 0.3491211, -0.5923462, 0.69329834)
(-0.2156372, 0.3491211, -0.5923462, 0.69329834)
(-0.215942383, 0.350097656, -0.59173584, 0.69329834)
(-0.215759277, 0.3513794, -0.590209961, 0.6939697)
(-0.215759277, 0.3513794, -0.590209961, 0.6939697)
(-0.215698242, 0.3526001, -0.589172363, 0.6942749)
(-0.215698242, 0.3526001, -0.589172363, 0.6942749)
(-0.215576172, 0.3534546, -0.588256836, 0.6946411)
(-0.216064453, 0.354248047, -0.587402344, 0.6948242)
(-0.216064453, 0.354248047, -0.587402344, 0.6948242)
(-0.216247559, 0.354797363, -0.586547852, 0.6951904)
(-0.216247559, 0.354797363, -0.586547852, 0.6951904)
(-0.216918945, 0.355163574, -0.585876465, 0.695373535)
(-0.216918945, 0.355163574, -0.585876465, 0.695373535)
(-0.217773438, 0.3557129, -0.5852051, 0.695373535)
(-0.217773438, 0.3557129, -0.5852051, 0.695373535)
(-0.218078613, 0.355896, -0.584655762, 0.6956177)
(-0.218078613, 0.355896, -0.584655762, 0.6956177)
(-0.218505859, 0.356140137, -0.5842285, 0.695739746)
(-0.218505859, 0.356140137, -0.5842285, 0.695739746)
(-0.219177246, 0.356628418, -0.5836792, 0.695739746)
(-0.219909668, 0.3567505, -0.5831909, 0.6958618)
(-0.219909668, 0.3567505, -0.5831909, 0.6958618)
(-0.220458984, 0.356872559, -0.582580566, 0.696167)
(-0.2220459, 0.35736084, -0.581542969, 0.696228)
(-0.2220459, 0.35736084, -0.581542969, 0.696228)
(-0.222961426, 0.3581543, -0.5810547, 0.6959839)
(-0.22467041, 0.358947754, -0.5807495, 0.695251465)
(-0.22467041, 0.358947754, -0.5807495, 0.695251465)
(-0.226928711, 0.3591919, -0.5809326, 0.6942749)
(-0.229248047, 0.358947754, -0.581604, 0.6930542)
(-0.229248047, 0.358947754, -0.581604, 0.6930542)
(-0.231994629, 0.356018066, -0.584777832, 0.690979)
(-0.231994629, 0.356018066, -0.584777832, 0.690979)
(-0.233703613, 0.354797363, -0.585876465, 0.6900635)
(-0.233703613, 0.354797363, -0.585876465, 0.6900635)
(-0.234802246, 0.353759766, -0.586547852, 0.689697266)
(-0.234802246, 0.353759766, -0.586547852, 0.689697266)
(-0.23449707, 0.3531494, -0.586914063, 0.6897583)
(-0.23449707, 0.3531494, -0.586914063, 0.6897583)
(-0.234008789, 0.353210449, -0.587219238, 0.68963623)
(-0.234008789, 0.353210449, -0.587219238, 0.68963623)
(-0.234619141, 0.353515625, -0.587768555, 0.688781738)
(-0.234619141, 0.353515625, -0.587768555, 0.688781738)
(-0.234375, 0.35333252, -0.5881958, 0.688598633)
(-0.2333374, 0.3531494, -0.588134766, 0.689147949)
(-0.2333374, 0.3531494, -0.588134766, 0.689147949)
(-0.2322998, 0.353942871, -0.5875244, 0.6895752)
(-0.232177734, 0.3552246, -0.586914063, 0.68951416)
(-0.232177734, 0.3552246, -0.586914063, 0.68951416)
(-0.230651855, 0.355773926, -0.586547852, 0.6900635)
(-0.2300415, 0.356506348, -0.585693359, 0.6906128)
(-0.2300415, 0.356506348, -0.585693359, 0.6906128)
(-0.230285645, 0.35760498, -0.5845337, 0.690917969)
(-0.229431152, 0.3571167, -0.584472656, 0.6915283)
(-0.229431152, 0.3571167, -0.584472656, 0.6915283)
(-0.229125977, 0.3571167, -0.584289551, 0.691772461)
(-0.229125977, 0.3571167, -0.584289551, 0.691772461)
(-0.229492188, 0.3571167, -0.5841675, 0.691772461)
(-0.229064941, 0.357421875, -0.5823364, 0.69329834)
(-0.228759766, 0.357666016, -0.581665039, 0.6937866)
(-0.2288208, 0.358398438, -0.5808716, 0.6940918)
(-0.2288208, 0.358398438, -0.5808716, 0.6940918)
(-0.22869873, 0.358764648, -0.579956055, 0.694702148)
(-0.22869873, 0.358764648, -0.579956055, 0.694702148)
(-0.228759766, 0.35925293, -0.5789795, 0.695251465)
(-0.22857666, 0.359375, -0.5780029, 0.6960449)
(-0.22857666, 0.359375, -0.5780029, 0.6960449)
(-0.22857666, 0.359375, -0.5780029, 0.6960449)
(-0.228027344, 0.359313965, -0.577331543, 0.6968384)
(-0.228027344, 0.359313965, -0.577331543, 0.6968384)
(-0.228149414, 0.359680176, -0.5765991, 0.6972046)
(-0.22845459, 0.3597412, -0.5760498, 0.697509766)
(-0.22845459, 0.3597412, -0.5760498, 0.697509766)
(-0.22833252, 0.3597412, -0.5756836, 0.697876)
(-0.22833252, 0.3597412, -0.5756836, 0.697876)
(-0.228149414, 0.359375, -0.5753784, 0.698364258)
(-0.228515625, 0.359313965, -0.5751953, 0.6984253)
(-0.228515625, 0.359313965, -0.5751953, 0.6984253)
(-0.22857666, 0.3585205, -0.5753784, 0.698669434)
(-0.22857666, 0.3585205, -0.5753784, 0.698669434)
(-0.228942871, 0.358093262, -0.5755005, 0.698669434)
(-0.228942871, 0.358093262, -0.5755005, 0.698669434)
(-0.228759766, 0.35760498, -0.575622559, 0.698852539)
(-0.228759766, 0.35760498, -0.575622559, 0.698852539)
(-0.228759766, 0.35736084, -0.575805664, 0.698852539)
(-0.228759766, 0.35736084, -0.575805664, 0.698852539)
(-0.2288208, 0.357055664, -0.57598877, 0.6987915)
(-0.2288208, 0.357055664, -0.57598877, 0.6987915)
(-0.2288208, 0.3571167, -0.57598877, 0.6987915)
(-0.2288208, 0.3569336, -0.5758667, 0.699035645)
(-0.228149414, 0.356628418, -0.5741577, 0.7007446)
(-0.228271484, 0.356323242, -0.5740967, 0.700927734)
(-0.228271484, 0.356323242, -0.5740967, 0.700927734)
(-0.22845459, 0.356018066, -0.574035645, 0.70111084)
(-0.22845459, 0.3555298, -0.574035645, 0.701293945)
(-0.22845459, 0.3555298, -0.574035645, 0.701293945)
(-0.22845459, 0.3555298, -0.574035645, 0.701293945)
(-0.228271484, 0.355285645, -0.574035645, 0.7015381)
(-0.228210449, 0.354919434, -0.574035645, 0.7017212)
(-0.228210449, 0.354919434, -0.574035645, 0.7017212)
(-0.22833252, 0.3546753, -0.5734253, 0.702331543)
(-0.228149414, 0.354431152, -0.5732422, 0.7026367)
(-0.228149414, 0.354431152, -0.5732422, 0.7026367)
(-0.228515625, 0.354125977, -0.5727539, 0.7030029)
(-0.228515625, 0.354125977, -0.5727539, 0.7030029)
(-0.22857666, 0.3540039, -0.572631836, 0.7032471)
(-0.228149414, 0.35357666, -0.572509766, 0.7036133)
(-0.2277832, 0.35333252, -0.57244873, 0.703918457)
(-0.2277832, 0.35333252, -0.57244873, 0.703918457)
(-0.2277832, 0.35333252, -0.57244873, 0.703918457)
(-0.227539063, 0.353515625, -0.5722046, 0.704101563)
(-0.227539063, 0.353515625, -0.5722046, 0.704101563)
(-0.227416992, 0.3538208, -0.5718384, 0.704284668)
(-0.227416992, 0.35369873, -0.571594238, 0.704589844)
(-0.227416992, 0.35369873, -0.571594238, 0.704589844)
(-0.227478027, 0.3534546, -0.5713501, 0.704895)
(-0.227478027, 0.3534546, -0.5713501, 0.704895)
(-0.227233887, 0.35333252, -0.5710449, 0.70526123)
(-0.227233887, 0.35333252, -0.5710449, 0.70526123)
(-0.227294922, 0.35333252, -0.5710449, 0.70526123)
(-0.227294922, 0.35333252, -0.5710449, 0.70526123)
(-0.227294922, 0.35333252, -0.5710449, 0.70526123)
(-0.227294922, 0.35333252, -0.5710449, 0.70526123)
(-0.227355957, 0.35333252, -0.5710449, 0.7052002)
(-0.227355957, 0.35333252, -0.5710449, 0.7052002)
(-0.227050781, 0.35333252, -0.5709839, 0.7053833)
(-0.227050781, 0.35333252, -0.5709839, 0.7053833)
(-0.227050781, 0.353393555, -0.570922852, 0.7053833)
(-0.227050781, 0.353393555, -0.570922852, 0.7053833)
(-0.227050781, 0.3534546, -0.570922852, 0.7053833)
(-0.226806641, 0.3531494, -0.5704956, 0.7059326)
(-0.227722168, 0.3538208, -0.569702148, 0.705993652)
(-0.228027344, 0.353515625, -0.569702148, 0.705993652)
(-0.228027344, 0.353515625, -0.569702148, 0.705993652)
(-0.22833252, 0.353271484, -0.569702148, 0.7060547)
(-0.229492188, 0.353027344, -0.569702148, 0.7057495)
(-0.229492188, 0.353027344, -0.569702148, 0.7057495)
(-0.229919434, 0.352905273, -0.5697632, 0.7056885)
(-0.231506348, 0.352294922, -0.5692749, 0.705810547)
(-0.231506348, 0.352294922, -0.5692749, 0.705810547)
(-0.231567383, 0.352111816, -0.5690918, 0.7060547)
(-0.231567383, 0.352111816, -0.5690918, 0.7060547)
(-0.231750488, 0.352050781, -0.5689697, 0.7061157)
(-0.231750488, 0.352050781, -0.5689697, 0.7061157)
(-0.231994629, 0.3519287, -0.5689697, 0.7061157)
(-0.2319336, 0.3515625, -0.569030762, 0.7062378)
(-0.2319336, 0.3515625, -0.569030762, 0.7062378)
(-0.2319336, 0.351623535, -0.5689697, 0.7062378)
(-0.23223877, 0.3515625, -0.568847656, 0.7062988)
(-0.23223877, 0.3515625, -0.568847656, 0.7062988)
(-0.23248291, 0.351623535, -0.5687256, 0.7062988)
(-0.23248291, 0.351623535, -0.5687256, 0.7062988)
(-0.232666016, 0.3513794, -0.5687866, 0.7062988)
(-0.232666016, 0.3513794, -0.5687866, 0.7062988)
(-0.232849121, 0.351135254, -0.5689087, 0.7062378)
(-0.233276367, 0.3508911, -0.569030762, 0.7061157)
(-0.233276367, 0.3508911, -0.569030762, 0.7061157)
(-0.233276367, 0.3508911, -0.569030762, 0.7061157)
(-0.233459473, 0.350708, -0.569152832, 0.7060547)
(-0.233520508, 0.350463867, -0.569213867, 0.7061157)
(-0.233520508, 0.350463867, -0.569213867, 0.7061157)
(-0.233520508, 0.350280762, -0.569213867, 0.7062378)
(-0.233520508, 0.350219727, -0.569152832, 0.7062988)
(-0.233520508, 0.350219727, -0.569152832, 0.7062988)
(-0.233703613, 0.350280762, -0.569030762, 0.7062988)
(-0.233703613, 0.350280762, -0.569030762, 0.7062988)
(-0.2341919, 0.350585938, -0.5689087, 0.7061157)
(-0.234375, 0.350402832, -0.5689087, 0.7061157)
(-0.234375, 0.350402832, -0.5689087, 0.7061157)
(-0.234375, 0.350402832, -0.5689087, 0.7061157)
(-0.234680176, 0.350219727, -0.5689087, 0.7060547)
(-0.234741211, 0.350219727, -0.5689697, 0.7060547)
(-0.234741211, 0.350219727, -0.5689697, 0.7060547)
(-0.234802246, 0.350097656, -0.5689087, 0.7061157)
(-0.234802246, 0.350097656, -0.5689087, 0.7061157)
(-0.234985352, 0.349853516, -0.5689697, 0.7061157)
(-0.235168457, 0.34954834, -0.569030762, 0.706176758)
(-0.235168457, 0.34954834, -0.569030762, 0.706176758)
(-0.235229492, 0.3493042, -0.5689087, 0.706359863)
(-0.235229492, 0.3493042, -0.5689087, 0.706359863)
(-0.2354126, 0.349182129, -0.568847656, 0.7064209)
(-0.2354126, 0.349182129, -0.568847656, 0.7064209)
(-0.2354126, 0.349182129, -0.568664551, 0.706604)
(-0.235473633, 0.34942627, -0.5684204, 0.706604)
(-0.235290527, 0.3494873, -0.56829834, 0.7067871)
(-0.236022949, 0.34979248, -0.56817627, 0.7064209)
(-0.235961914, 0.34942627, -0.5683594, 0.706481934)
(-0.235961914, 0.34942627, -0.5683594, 0.706481934)
(-0.235961914, 0.3491211, -0.5685425, 0.706542969)
(-0.2355957, 0.348205566, -0.568481445, 0.7071533)
(-0.2355957, 0.348205566, -0.568481445, 0.7071533)
(-0.235900879, 0.348144531, -0.5683594, 0.7071533)
(-0.235900879, 0.348144531, -0.5683594, 0.7071533)
(-0.235900879, 0.348144531, -0.5683594, 0.7071533)
(-0.235961914, 0.34777832, -0.568481445, 0.707214355)
(-0.236022949, 0.34777832, -0.568481445, 0.707214355)
(-0.236022949, 0.34777832, -0.568481445, 0.707214355)
(-0.236022949, 0.34777832, -0.568481445, 0.707214355)
(-0.236022949, 0.34777832, -0.568481445, 0.707214355)
(-0.236022949, 0.34777832, -0.568481445, 0.707214355)
(-0.236022949, 0.34777832, -0.568481445, 0.707214355)
(-0.236022949, 0.34777832, -0.568481445, 0.707214355)
(-0.235656738, 0.346923828, -0.569030762, 0.7073364)
(-0.235473633, 0.346557617, -0.569335938, 0.7072754)
(-0.235473633, 0.346557617, -0.569335938, 0.7072754)
(-0.235473633, 0.346557617, -0.569335938, 0.7073364)
(-0.235778809, 0.346130371, -0.569152832, 0.707519531)
(-0.2355957, 0.346069336, -0.5690918, 0.707702637)
(-0.2355957, 0.346069336, -0.5690918, 0.707702637)
(-0.2355957, 0.346069336, -0.5690918, 0.707702637)
(-0.235473633, 0.3458252, -0.5690918, 0.707885742)
(-0.235290527, 0.345275879, -0.5690918, 0.7081909)
(-0.235290527, 0.345275879, -0.5690918, 0.7081909)
(-0.235229492, 0.345092773, -0.569030762, 0.708374)
(-0.235839844, 0.345031738, -0.568481445, 0.708618164)
(-0.235839844, 0.345031738, -0.568481445, 0.708618164)
(-0.235839844, 0.345031738, -0.568481445, 0.708618164)
(-0.235778809, 0.345092773, -0.56829834, 0.708740234)
(-0.235778809, 0.345092773, -0.56829834, 0.708740234)
(-0.235778809, 0.345092773, -0.56829834, 0.708740234)
(-0.235778809, 0.345092773, -0.56829834, 0.708740234)
(-0.235900879, 0.345275879, -0.568115234, 0.70880127)
(-0.235900879, 0.3456421, -0.5673218, 0.7092285)
(-0.235900879, 0.3456421, -0.5673218, 0.7092285)
(-0.235900879, 0.3456421, -0.5673218, 0.7092285)
(-0.23626709, 0.34576416, -0.5670166, 0.709289551)
(-0.2366333, 0.34552002, -0.5670166, 0.709289551)
(-0.2366333, 0.34552002, -0.5670166, 0.709289551)
(-0.237365723, 0.345275879, -0.566772461, 0.7093506)
(-0.237365723, 0.345275879, -0.566772461, 0.7093506)
(-0.237609863, 0.3449707, -0.5667114, 0.709472656)
(-0.237609863, 0.3449707, -0.5667114, 0.709472656)
(-0.237792969, 0.3447876, -0.5666504, 0.7095337)
(-0.237792969, 0.3447876, -0.5666504, 0.7095337)
(-0.237792969, 0.3447876, -0.5666504, 0.7095337)
(-0.238098145, 0.344848633, -0.5664673, 0.7095337)
(-0.238098145, 0.344848633, -0.5664673, 0.7095337)
(-0.238464355, 0.344909668, -0.5663452, 0.7095337)
(-0.238769531, 0.344726563, -0.5662842, 0.7095337)
(-0.238769531, 0.344726563, -0.5662842, 0.7095337)
(-0.239013672, 0.344543457, -0.566223145, 0.7095947)
(-0.239013672, 0.344543457, -0.566223145, 0.7095947)
(-0.239379883, 0.3444214, -0.565979, 0.7097168)
(-0.239379883, 0.3444214, -0.565979, 0.7097168)
(-0.2397461, 0.3444214, -0.565856934, 0.7097168)
(-0.2397461, 0.3444214, -0.565856934, 0.7097168)
(-0.2401123, 0.344177246, -0.565856934, 0.709655762)
(-0.240478516, 0.3439331, -0.565917969, 0.709655762)
(-0.240478516, 0.3439331, -0.565917969, 0.709655762)
