(-0.1260376, 0.226074219, -0.608215332, 0.7503662)
(-0.125854492, 0.226318359, -0.6079712, 0.7504883)
(-0.125915527, 0.2267456, -0.607727051, 0.750610352)
(-0.1262207, 0.227966309, -0.607055664, 0.7506714)
(-0.1262207, 0.227966309, -0.607055664, 0.7506714)
(-0.126403809, 0.228393555, -0.606872559, 0.7507324)
(-0.1262207, 0.230957031, -0.6062012, 0.750427246)
(-0.1262207, 0.230957031, -0.6062012, 0.750427246)
(-0.126098633, 0.231506348, -0.6060791, 0.750427246)
(-0.126098633, 0.231506348, -0.6060791, 0.750427246)
(-0.125915527, 0.2319336, -0.605957031, 0.750427246)
(-0.125915527, 0.2319336, -0.605957031, 0.750427246)
(-0.125854492, 0.232177734, -0.6057739, 0.7504883)
(-0.125732422, 0.232910156, -0.605651855, 0.7503662)
(-0.125732422, 0.232910156, -0.605651855, 0.7503662)
(-0.125366211, 0.232849121, -0.6057129, 0.750427246)
(-0.125427246, 0.2331543, -0.605651855, 0.7503662)
(-0.125427246, 0.2331543, -0.605651855, 0.7503662)
(-0.125488281, 0.2331543, -0.605651855, 0.7503662)
(-0.125488281, 0.2331543, -0.605651855, 0.7503662)
(-0.125244141, 0.233032227, -0.6055908, 0.7504883)
(-0.125244141, 0.233032227, -0.6055908, 0.7504883)
(-0.125244141, 0.232971191, -0.6055908, 0.7505493)
(-0.125366211, 0.233032227, -0.60546875, 0.7505493)
(-0.125366211, 0.233032227, -0.6055298, 0.7505493)
(-0.125366211, 0.233032227, -0.60546875, 0.7505493)
(-0.125366211, 0.233032227, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.233093262, -0.60546875, 0.7505493)
(-0.125366211, 0.2331543, -0.60546875, 0.7505493)
(-0.125366211, 0.2331543, -0.60546875, 0.7505493)
(-0.125366211, 0.2331543, -0.60546875, 0.7505493)
(-0.125366211, 0.2331543, -0.60546875, 0.7505493)
(-0.125366211, 0.2331543, -0.60546875, 0.7505493)
(-0.125244141, 0.232971191, -0.60546875, 0.750610352)
(-0.125244141, 0.232971191, -0.60546875, 0.750610352)
(-0.125305176, 0.233276367, -0.6053467, 0.750610352)
(-0.125305176, 0.233276367, -0.6053467, 0.750610352)
(-0.125305176, 0.233276367, -0.6053467, 0.750610352)
(-0.125305176, 0.233276367, -0.6053467, 0.750610352)
(-0.125305176, 0.233276367, -0.6053467, 0.750610352)
(-0.125549316, 0.2333374, -0.605285645, 0.750610352)
(-0.125305176, 0.233215332, -0.605285645, 0.7506714)
(-0.125305176, 0.233215332, -0.605285645, 0.7506714)
(-0.125305176, 0.233276367, -0.605285645, 0.7506714)
(-0.125305176, 0.233276367, -0.605285645, 0.7506714)
(-0.125305176, 0.233276367, -0.605285645, 0.7506714)
(-0.125305176, 0.233276367, -0.6052246, 0.7506714)
(-0.125305176, 0.233276367, -0.6052246, 0.7506714)
(-0.125244141, 0.233276367, -0.6052246, 0.7506714)
(-0.125244141, 0.233276367, -0.6052246, 0.7506714)
(-0.125366211, 0.233581543, -0.605285645, 0.7505493)
(-0.125366211, 0.233581543, -0.605285645, 0.7505493)
(-0.125366211, 0.233642578, -0.6052246, 0.7505493)
(-0.125366211, 0.233642578, -0.6052246, 0.7505493)
(-0.125366211, 0.233642578, -0.6052246, 0.7505493)
(-0.125366211, 0.233642578, -0.6052246, 0.7505493)
(-0.125366211, 0.233642578, -0.6052246, 0.7505493)
(-0.125732422, 0.233947754, -0.605285645, 0.7503662)
(-0.125976563, 0.234130859, -0.605285645, 0.750244141)
(-0.1262207, 0.234069824, -0.60546875, 0.7501221)
(-0.1262207, 0.234069824, -0.60546875, 0.7501221)
(-0.126464844, 0.233825684, -0.605651855, 0.75)
(-0.126831055, 0.233642578, -0.605896, 0.7498169)
(-0.12713623, 0.233459473, -0.605957031, 0.749755859)
(-0.12713623, 0.233459473, -0.605957031, 0.749755859)
(-0.1274414, 0.232910156, -0.6060791, 0.749755859)
(-0.1274414, 0.232910156, -0.6060791, 0.749755859)
(-0.1274414, 0.232910156, -0.6060791, 0.749755859)
(-0.1274414, 0.232910156, -0.6060791, 0.749755859)
(-0.1274414, 0.232849121, -0.606140137, 0.749755859)
(-0.12713623, 0.232727051, -0.6062012, 0.749755859)
(-0.12713623, 0.232727051, -0.6062012, 0.749755859)
(-0.12713623, 0.232971191, -0.6062012, 0.7496948)
(-0.12689209, 0.233215332, -0.6062012, 0.7496948)
(-0.126098633, 0.233886719, -0.605834961, 0.7498779)
(-0.126098633, 0.233886719, -0.605834961, 0.7498779)
(-0.1262207, 0.2341919, -0.605651855, 0.749938965)
(-0.126403809, 0.234741211, -0.6055298, 0.7498169)
(-0.126403809, 0.234741211, -0.6055298, 0.7498169)
(-0.126464844, 0.234741211, -0.6055298, 0.7498169)
(-0.126464844, 0.234741211, -0.6055298, 0.7498169)
(-0.126464844, 0.234741211, -0.6055298, 0.7498169)
(-0.126464844, 0.234741211, -0.6055298, 0.7498169)
(-0.126464844, 0.234741211, -0.6055298, 0.7498169)
(-0.126464844, 0.234741211, -0.6055298, 0.7498169)
(-0.126464844, 0.234802246, -0.60546875, 0.7498169)
(-0.126464844, 0.234802246, -0.60546875, 0.7498169)
(-0.126464844, 0.234863281, -0.60546875, 0.7498169)
(-0.126403809, 0.234863281, -0.60546875, 0.7498169)
(-0.126403809, 0.234863281, -0.60546875, 0.7498169)
(-0.126464844, 0.234863281, -0.60546875, 0.7498169)
(-0.126464844, 0.234863281, -0.60546875, 0.7498169)
(-0.126464844, 0.234863281, -0.60546875, 0.7498169)
(-0.126464844, 0.234863281, -0.60546875, 0.7498169)
(-0.126464844, 0.234924316, -0.60546875, 0.7498169)
(-0.126159668, 0.235107422, -0.6052246, 0.75)
(-0.126159668, 0.235107422, -0.6052246, 0.75)
(-0.126098633, 0.235229492, -0.6050415, 0.7501221)
(-0.126098633, 0.235229492, -0.6050415, 0.7501221)
(-0.1262207, 0.235534668, -0.6048584, 0.7501221)
(-0.1262207, 0.235534668, -0.6048584, 0.7501221)
(-0.1262207, 0.235534668, -0.6048584, 0.7501221)
(-0.126098633, 0.235717773, -0.604797363, 0.7501221)
(-0.126098633, 0.235717773, -0.604797363, 0.7501221)
(-0.126098633, 0.235778809, -0.604797363, 0.7501221)
(-0.126098633, 0.235778809, -0.604797363, 0.7501221)
(-0.126342773, 0.23614502, -0.6046753, 0.750061035)
(-0.126403809, 0.23614502, -0.6046753, 0.750061035)
(-0.126403809, 0.23614502, -0.6046753, 0.750061035)
(-0.126647949, 0.23626709, -0.6045532, 0.750061035)
(-0.126647949, 0.23626709, -0.6045532, 0.750061035)
(-0.126647949, 0.236328125, -0.6045532, 0.750061035)
(-0.126647949, 0.236328125, -0.6045532, 0.750061035)
(-0.126464844, 0.236083984, -0.6045532, 0.7501831)
(-0.126464844, 0.236083984, -0.6045532, 0.7501831)
(-0.126464844, 0.236083984, -0.6044922, 0.7501831)
(-0.126464844, 0.236083984, -0.6044922, 0.7501831)
(-0.126464844, 0.236206055, -0.6043701, 0.7503052)
(-0.126525879, 0.23626709, -0.6043091, 0.7503052)
(-0.126525879, 0.23626709, -0.6043091, 0.7503052)
(-0.126525879, 0.23626709, -0.6043091, 0.7503052)
(-0.126525879, 0.236328125, -0.6043091, 0.7503052)
(-0.12689209, 0.23638916, -0.604248047, 0.750244141)
(-0.12689209, 0.23638916, -0.604248047, 0.750244141)
(-0.126831055, 0.2364502, -0.604187, 0.7503052)
(-0.12689209, 0.2364502, -0.604187, 0.750244141)
(-0.12689209, 0.2364502, -0.604187, 0.750244141)
(-0.12689209, 0.2364502, -0.604187, 0.750244141)
(-0.12689209, 0.2364502, -0.604187, 0.750244141)
(-0.12689209, 0.2364502, -0.604248047, 0.750244141)
(-0.12689209, 0.2364502, -0.604248047, 0.750244141)
(-0.12689209, 0.23638916, -0.604126, 0.7503662)
(-0.126953125, 0.23651123, -0.604064941, 0.7503662)
(-0.126953125, 0.23651123, -0.604064941, 0.7503662)
(-0.126953125, 0.23651123, -0.604064941, 0.7503662)
(-0.12689209, 0.23651123, -0.604064941, 0.7503662)
(-0.126953125, 0.236572266, -0.604064941, 0.7503052)
(-0.126953125, 0.236572266, -0.604064941, 0.7503052)
(-0.126953125, 0.236572266, -0.604064941, 0.7503052)
(-0.126953125, 0.236572266, -0.604064941, 0.7503052)
(-0.126953125, 0.236572266, -0.604064941, 0.7503052)
(-0.12701416, 0.236572266, -0.604064941, 0.7503052)
(-0.12701416, 0.236572266, -0.604064941, 0.7503052)
(-0.12701416, 0.2366333, -0.604064941, 0.7503052)
(-0.12701416, 0.2366333, -0.604064941, 0.7503052)
(-0.12701416, 0.2366333, -0.604064941, 0.7503052)
(-0.12701416, 0.2366333, -0.604064941, 0.7503052)
(-0.12701416, 0.2366333, -0.604064941, 0.7503052)
(-0.126953125, 0.236694336, -0.604064941, 0.7503052)
(-0.126953125, 0.236694336, -0.604064941, 0.7503052)
(-0.12701416, 0.236755371, -0.6040039, 0.7503052)
(-0.12701416, 0.236755371, -0.6040039, 0.7503052)
(-0.12701416, 0.2368164, -0.6040039, 0.7503052)
(-0.12701416, 0.2368164, -0.6040039, 0.7503052)
(-0.12701416, 0.2368164, -0.6040039, 0.7503052)
(-0.12701416, 0.2368164, -0.6040039, 0.7503052)
(-0.12701416, 0.236877441, -0.6040039, 0.750244141)
(-0.12701416, 0.236877441, -0.6040039, 0.750244141)
(-0.1270752, 0.236877441, -0.6040039, 0.750244141)
(-0.1270752, 0.236877441, -0.6040039, 0.750244141)
(-0.1270752, 0.236877441, -0.6040039, 0.750244141)
(-0.1270752, 0.236877441, -0.6040039, 0.750244141)
(-0.12701416, 0.236877441, -0.6040039, 0.750244141)
(-0.12701416, 0.236938477, -0.6040039, 0.750244141)
(-0.12701416, 0.236938477, -0.6040039, 0.750244141)
(-0.1272583, 0.236877441, -0.6039429, 0.7503052)
(-0.1274414, 0.236694336, -0.6039429, 0.7503052)
(-0.1274414, 0.236694336, -0.6039429, 0.7503052)
(-0.127502441, 0.236694336, -0.6039429, 0.7503052)
(-0.127502441, 0.236694336, -0.6039429, 0.7503052)
(-0.127502441, 0.236694336, -0.6039429, 0.7503052)
(-0.127502441, 0.236694336, -0.6039429, 0.7503052)
(-0.127563477, 0.236572266, -0.603881836, 0.7503662)
(-0.127502441, 0.23614502, -0.603759766, 0.750610352)
(-0.127502441, 0.23614502, -0.603759766, 0.750610352)
(-0.127807617, 0.235900879, -0.6036377, 0.7507324)
(-0.1281128, 0.235900879, -0.6036377, 0.7506714)
(-0.1281128, 0.235900879, -0.6036377, 0.7506714)
(-0.1282959, 0.235717773, -0.6035156, 0.750793457)
(-0.1282959, 0.235717773, -0.6035156, 0.750793457)
(-0.128417969, 0.235473633, -0.6035156, 0.7509155)
(-0.128845215, 0.2345581, -0.603759766, 0.7508545)
(-0.128845215, 0.2345581, -0.603759766, 0.7508545)
(-0.129089355, 0.234436035, -0.6038208, 0.7508545)
(-0.129211426, 0.234313965, -0.603881836, 0.750793457)
(-0.129211426, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129272461, 0.234313965, -0.603881836, 0.750793457)
(-0.129211426, 0.234008789, -0.6039429, 0.7508545)
(-0.129272461, 0.234008789, -0.6039429, 0.750793457)
(-0.129272461, 0.234008789, -0.6039429, 0.750793457)
(-0.129150391, 0.233947754, -0.604064941, 0.750793457)
(-0.129150391, 0.233947754, -0.604064941, 0.750793457)
(-0.129150391, 0.233947754, -0.604064941, 0.750793457)
(-0.129150391, 0.233947754, -0.604064941, 0.750793457)
(-0.129150391, 0.233947754, -0.604064941, 0.750793457)
(-0.129150391, 0.233947754, -0.604064941, 0.750793457)
(-0.129150391, 0.233947754, -0.604064941, 0.750793457)
(-0.128662109, 0.234130859, -0.604126, 0.7507324)
(-0.128662109, 0.234130859, -0.604126, 0.7507324)
(-0.128662109, 0.234130859, -0.604126, 0.7507324)
(-0.128662109, 0.234130859, -0.604126, 0.7507324)
(-0.128479, 0.234313965, -0.604126, 0.7507324)
(-0.128234863, 0.234313965, -0.604187, 0.7507324)
(-0.128234863, 0.234313965, -0.604187, 0.7507324)
(-0.128051758, 0.234436035, -0.604187, 0.7507324)
(-0.128051758, 0.234436035, -0.604187, 0.7507324)
(-0.128051758, 0.234741211, -0.604126, 0.7506714)
(-0.127868652, 0.234924316, -0.604126, 0.7506714)
(-0.127502441, 0.234924316, -0.6043091, 0.7505493)
(-0.127502441, 0.234924316, -0.6043091, 0.7505493)
(-0.127563477, 0.234924316, -0.6043091, 0.7505493)
(-0.127807617, 0.235107422, -0.6043091, 0.750427246)
(-0.127807617, 0.235107422, -0.6043091, 0.750427246)
(-0.127685547, 0.234985352, -0.6043701, 0.750427246)
(-0.127685547, 0.234985352, -0.6043701, 0.750427246)
(-0.127685547, 0.234985352, -0.6043701, 0.7504883)
(-0.127685547, 0.234985352, -0.6043701, 0.750427246)
(-0.127685547, 0.234985352, -0.6043701, 0.750427246)
(-0.127685547, 0.235046387, -0.6043701, 0.750427246)
(-0.127685547, 0.235046387, -0.6043701, 0.750427246)
(-0.127685547, 0.235046387, -0.6043701, 0.750427246)
(-0.127685547, 0.235046387, -0.6043701, 0.750427246)
(-0.127685547, 0.235046387, -0.6043701, 0.750427246)
(-0.127685547, 0.235046387, -0.6043701, 0.750427246)
(-0.127685547, 0.235107422, -0.6043701, 0.750427246)
(-0.127685547, 0.235107422, -0.6043701, 0.750427246)
(-0.127685547, 0.235107422, -0.6043701, 0.750427246)
