(-0.0960693359, 0.256652832, -0.6278076, 0.7285156)
(-0.09680176, 0.256835938, -0.6274414, 0.72869873)
(-0.09710693, 0.2567749, -0.6270752, 0.7289429)
(-0.09710693, 0.2567749, -0.6270752, 0.7289429)
(-0.09710693, 0.256347656, -0.6269531, 0.729248047)
(-0.09753418, 0.256530762, -0.6263428, 0.729614258)
(-0.09753418, 0.256530762, -0.6263428, 0.729614258)
(-0.0980834961, 0.256347656, -0.625610352, 0.7302246)
(-0.0980834961, 0.256347656, -0.625610352, 0.7302246)
(-0.09814453, 0.256347656, -0.625427246, 0.7303467)
(-0.09814453, 0.256286621, -0.6253662, 0.73046875)
(-0.09814453, 0.256286621, -0.6253662, 0.73046875)
(-0.09814453, 0.256286621, -0.6253662, 0.73046875)
(-0.09851074, 0.256286621, -0.625244141, 0.7305298)
(-0.09899902, 0.256347656, -0.625061035, 0.7305908)
(-0.09899902, 0.256347656, -0.625061035, 0.7305908)
(-0.09991455, 0.2564087, -0.6248169, 0.730651855)
(-0.09991455, 0.2564087, -0.6248169, 0.730651855)
(-0.09991455, 0.256347656, -0.6248169, 0.730651855)
(-0.09991455, 0.256347656, -0.6248169, 0.730651855)
(-0.09991455, 0.256286621, -0.625, 0.7305298)
(-0.09991455, 0.256286621, -0.625, 0.7305298)
(-0.1003418, 0.2565918, -0.625061035, 0.7303467)
(-0.100280762, 0.2564087, -0.6251831, 0.730285645)
(-0.100280762, 0.2564087, -0.6251831, 0.730285645)
(-0.100830078, 0.256652832, -0.6253052, 0.7300415)
(-0.101135254, 0.256835938, -0.6253662, 0.7298584)
(-0.101135254, 0.256835938, -0.6253662, 0.7298584)
(-0.101623535, 0.257019043, -0.625610352, 0.7295532)
(-0.1026001, 0.2564087, -0.626281738, 0.7290039)
(-0.1026001, 0.2564087, -0.626281738, 0.7290039)
(-0.1027832, 0.256164551, -0.6265869, 0.7288208)
(-0.1027832, 0.256164551, -0.6265869, 0.7288208)
(-0.103210449, 0.2564087, -0.62713623, 0.728210449)
(-0.103210449, 0.2564087, -0.62713623, 0.728210449)
(-0.103637695, 0.256652832, -0.6272583, 0.7279663)
(-0.10369873, 0.256896973, -0.627319336, 0.7277832)
(-0.10369873, 0.256896973, -0.627319336, 0.7277832)
(-0.103759766, 0.256896973, -0.627319336, 0.7277832)
(-0.10345459, 0.2565918, -0.6274414, 0.727844238)
(-0.10345459, 0.2565918, -0.6274414, 0.727844238)
(-0.10345459, 0.2565918, -0.6274414, 0.727844238)
(-0.103271484, 0.256652832, -0.6276245, 0.727661133)
(-0.10333252, 0.2565918, -0.6276245, 0.727661133)
(-0.10333252, 0.2565918, -0.6276245, 0.727661133)
(-0.10345459, 0.256958, -0.6275635, 0.727661133)
(-0.1048584, 0.258056641, -0.6253662, 0.728881836)
(-0.1048584, 0.258056641, -0.6253662, 0.728881836)
(-0.104980469, 0.258300781, -0.6251831, 0.7289429)
(-0.104980469, 0.258300781, -0.6251831, 0.7289429)
(-0.104675293, 0.258239746, -0.625061035, 0.729126)
(-0.104675293, 0.258239746, -0.625061035, 0.729126)
(-0.104431152, 0.258300781, -0.624938965, 0.729248047)
(-0.104431152, 0.258300781, -0.624938965, 0.729248047)
(-0.104431152, 0.258300781, -0.624938965, 0.729248047)
(-0.104431152, 0.258300781, -0.624938965, 0.729248047)
(-0.104797363, 0.258911133, -0.624755859, 0.729126)
(-0.105224609, 0.2590332, -0.6246948, 0.729064941)
(-0.105224609, 0.2590332, -0.6246948, 0.729064941)
(-0.105285645, 0.259094238, -0.6246948, 0.729064941)
(-0.104736328, 0.258972168, -0.6246338, 0.729187)
(-0.104736328, 0.258972168, -0.6246338, 0.729187)
(-0.104736328, 0.2590332, -0.6246338, 0.729187)
(-0.104736328, 0.2590332, -0.6246338, 0.729187)
(-0.104797363, 0.259277344, -0.624572754, 0.729126)
(-0.104797363, 0.259277344, -0.624572754, 0.729126)
(-0.105163574, 0.25958252, -0.6244507, 0.729126)
(-0.105041504, 0.259643555, -0.624206543, 0.7293091)
(-0.105041504, 0.259643555, -0.624206543, 0.7293091)
(-0.104797363, 0.260009766, -0.623901367, 0.7294922)
(-0.10369873, 0.258911133, -0.624023438, 0.729919434)
(-0.103210449, 0.258117676, -0.624206543, 0.730102539)
(-0.103210449, 0.258117676, -0.624206543, 0.730102539)
(-0.103149414, 0.258117676, -0.624206543, 0.730102539)
(-0.103149414, 0.258117676, -0.624206543, 0.730102539)
(-0.103149414, 0.258117676, -0.624206543, 0.730102539)
(-0.103149414, 0.258117676, -0.624206543, 0.730102539)
(-0.1038208, 0.258728027, -0.624023438, 0.729980469)
(-0.104370117, 0.259155273, -0.6235962, 0.730102539)
(-0.104370117, 0.259155273, -0.6235962, 0.730102539)
(-0.103942871, 0.258972168, -0.623535156, 0.730285645)
(-0.103942871, 0.258972168, -0.623535156, 0.730285645)
(-0.103942871, 0.258972168, -0.623535156, 0.730285645)
(-0.103942871, 0.258972168, -0.623535156, 0.730285645)
(-0.104370117, 0.259521484, -0.623291, 0.7302246)
(-0.104370117, 0.259521484, -0.623291, 0.7302246)
(-0.1048584, 0.260009766, -0.6229248, 0.730285645)
(-0.10534668, 0.260498047, -0.6227417, 0.7302246)
(-0.10534668, 0.260498047, -0.6227417, 0.7302246)
(-0.104370117, 0.2617798, -0.622497559, 0.730102539)
(-0.104370117, 0.2617798, -0.622497559, 0.730102539)
(-0.104248047, 0.262084961, -0.6226196, 0.729919434)
(-0.104248047, 0.262084961, -0.6226196, 0.729919434)
(-0.104003906, 0.262146, -0.6226196, 0.729919434)
(-0.104003906, 0.262146, -0.6226196, 0.729919434)
(-0.103942871, 0.262390137, -0.6225586, 0.7298584)
(-0.103942871, 0.262390137, -0.6225586, 0.7298584)
(-0.10369873, 0.262390137, -0.6224365, 0.7300415)
(-0.10369873, 0.262390137, -0.6224365, 0.7300415)
(-0.103637695, 0.262390137, -0.6224365, 0.7300415)
(-0.103759766, 0.262268066, -0.622314453, 0.7301636)
(-0.103759766, 0.262268066, -0.622314453, 0.7301636)
(-0.103759766, 0.262268066, -0.622314453, 0.7301636)
(-0.104125977, 0.262146, -0.622131348, 0.730285645)
(-0.104736328, 0.262084961, -0.6220093, 0.7303467)
(-0.104736328, 0.262084961, -0.6220093, 0.7303467)
(-0.10534668, 0.262207031, -0.6218872, 0.7303467)
(-0.106018066, 0.2623291, -0.6217041, 0.7303467)
(-0.106018066, 0.2623291, -0.6217041, 0.7303467)
(-0.106872559, 0.262817383, -0.621459961, 0.7302246)
(-0.107543945, 0.263305664, -0.6212158, 0.7301636)
(-0.107543945, 0.263305664, -0.6212158, 0.7301636)
(-0.107543945, 0.263305664, -0.6212158, 0.7301636)
(-0.107727051, 0.263305664, -0.62109375, 0.730285645)
(-0.106994629, 0.262756348, -0.6212158, 0.73046875)
(-0.106506348, 0.262146, -0.6213379, 0.730651855)
(-0.107055664, 0.262207031, -0.6213989, 0.73046875)
(-0.107055664, 0.262207031, -0.6213989, 0.73046875)
(-0.10760498, 0.262390137, -0.6213989, 0.7304077)
(-0.107971191, 0.262390137, -0.6212158, 0.7304077)
(-0.107971191, 0.262390137, -0.621276855, 0.7304077)
(-0.107971191, 0.262390137, -0.621276855, 0.7304077)
(-0.107971191, 0.262390137, -0.621276855, 0.7304077)
(-0.107910156, 0.262573242, -0.621276855, 0.7303467)
(-0.107910156, 0.262573242, -0.621276855, 0.7303467)
(-0.108032227, 0.2626953, -0.62109375, 0.7304077)
(-0.108032227, 0.2626953, -0.62109375, 0.7304077)
(-0.108703613, 0.2630005, -0.6210327, 0.730285645)
(-0.109008789, 0.263427734, -0.6208496, 0.7302246)
(-0.109008789, 0.263427734, -0.6208496, 0.7302246)
(-0.109069824, 0.26348877, -0.6208496, 0.7302246)
(-0.108398438, 0.263061523, -0.6208496, 0.73046875)
(-0.108398438, 0.263061523, -0.6208496, 0.73046875)
(-0.108398438, 0.263061523, -0.6208496, 0.73046875)
(-0.1083374, 0.262756348, -0.6210327, 0.7304077)
(-0.108764648, 0.262939453, -0.62109375, 0.7302246)
(-0.108764648, 0.262939453, -0.62109375, 0.7302246)
(-0.108947754, 0.262817383, -0.6211548, 0.7302246)
(-0.108886719, 0.262634277, -0.6212158, 0.7302246)
(-0.108459473, 0.2623291, -0.6213989, 0.7302246)
(-0.108459473, 0.2623291, -0.6213989, 0.7302246)
(-0.108581543, 0.262268066, -0.621521, 0.7301636)
(-0.108886719, 0.262207031, -0.6217041, 0.729980469)
(-0.109191895, 0.262268066, -0.621765137, 0.7298584)
(-0.109191895, 0.262268066, -0.621765137, 0.7298584)
(-0.109130859, 0.262268066, -0.621765137, 0.7298584)
(-0.109130859, 0.262268066, -0.621765137, 0.7298584)
(-0.109375, 0.262451172, -0.6217041, 0.729797363)
(-0.109375, 0.262451172, -0.6217041, 0.729797363)
(-0.109619141, 0.262634277, -0.621643066, 0.7297363)
(-0.109619141, 0.262634277, -0.621643066, 0.7297363)
(-0.109375, 0.2626953, -0.621643066, 0.7297363)
(-0.108947754, 0.2625122, -0.621582031, 0.729980469)
(-0.109191895, 0.2626953, -0.6213989, 0.729980469)
(-0.109191895, 0.2626953, -0.6213989, 0.729980469)
(-0.109375, 0.262939453, -0.6211548, 0.730102539)
(-0.109375, 0.262939453, -0.6211548, 0.730102539)
(-0.109436035, 0.262878418, -0.6209717, 0.730285645)
(-0.109191895, 0.262939453, -0.6206665, 0.7305298)
(-0.109191895, 0.262939453, -0.6206665, 0.7305298)
(-0.109375, 0.262939453, -0.620422363, 0.7307129)
(-0.109375, 0.262939453, -0.620422363, 0.7307129)
(-0.109924316, 0.263305664, -0.6201172, 0.7307739)
(-0.109924316, 0.263305664, -0.6201172, 0.7307739)
(-0.110351563, 0.26348877, -0.619812, 0.730896)
(-0.110351563, 0.26348877, -0.619812, 0.730896)
(-0.11138916, 0.2642212, -0.61932373, 0.730896)
(-0.11138916, 0.2642212, -0.61932373, 0.730896)
(-0.11138916, 0.2642212, -0.61932373, 0.730896)
(-0.111450195, 0.2642212, -0.61932373, 0.730896)
(-0.110839844, 0.263671875, -0.61932373, 0.731140137)
(-0.110839844, 0.263671875, -0.61932373, 0.731140137)
(-0.110839844, 0.263671875, -0.61932373, 0.731140137)
(-0.110534668, 0.2631836, -0.619506836, 0.7312622)
(-0.110778809, 0.263427734, -0.6194458, 0.731140137)
(-0.110778809, 0.263427734, -0.6194458, 0.731140137)
(-0.110473633, 0.263122559, -0.619506836, 0.7312622)
(-0.1104126, 0.263061523, -0.619506836, 0.731323242)
(-0.110473633, 0.2633667, -0.61932373, 0.731323242)
(-0.110473633, 0.2633667, -0.61932373, 0.731323242)
(-0.110473633, 0.2633667, -0.61932373, 0.731323242)
(-0.110473633, 0.2633667, -0.61932373, 0.731323242)
(-0.1104126, 0.2631836, -0.619384766, 0.731323242)
(-0.1104126, 0.2631836, -0.619384766, 0.731323242)
(-0.1104126, 0.2631836, -0.619384766, 0.731323242)
(-0.110168457, 0.262939453, -0.6194458, 0.7314453)
(-0.109802246, 0.262634277, -0.6196289, 0.7314453)
(-0.109802246, 0.262634277, -0.6196289, 0.7314453)
(-0.109802246, 0.262634277, -0.6196289, 0.7314453)
(-0.109680176, 0.262573242, -0.619751, 0.7313843)
(-0.10949707, 0.262390137, -0.619812, 0.7313843)
(-0.10949707, 0.262390137, -0.619812, 0.7313843)
(-0.10949707, 0.2623291, -0.619873047, 0.7314453)
(-0.110656738, 0.262207031, -0.6185913, 0.7322998)
(-0.110656738, 0.262268066, -0.6184082, 0.7324219)
(-0.110656738, 0.262268066, -0.6184082, 0.7324219)
(-0.110656738, 0.2623291, -0.6184082, 0.7324219)
(-0.110656738, 0.2623291, -0.6184082, 0.7324219)
(-0.110656738, 0.2623291, -0.6184082, 0.7324219)
(-0.110717773, 0.262146, -0.618347168, 0.732543945)
(-0.111022949, 0.262268066, -0.618286133, 0.732543945)
(-0.111022949, 0.262207031, -0.618286133, 0.732543945)
(-0.111022949, 0.262207031, -0.618286133, 0.732543945)
(-0.111206055, 0.262451172, -0.6182251, 0.7324829)
(-0.11126709, 0.262817383, -0.6182251, 0.73236084)
(-0.110839844, 0.263427734, -0.618286133, 0.7321167)
(-0.110839844, 0.263427734, -0.618286133, 0.7321167)
(-0.110473633, 0.26348877, -0.6184082, 0.732055664)
(-0.110473633, 0.26348877, -0.6184082, 0.732055664)
(-0.110168457, 0.2633667, -0.618469238, 0.7321167)
(-0.110168457, 0.2633667, -0.618469238, 0.7321167)
(-0.110168457, 0.2633667, -0.618469238, 0.7321167)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263305664, -0.618652344, 0.7319946)
(-0.110046387, 0.263122559, -0.6187744, 0.7319336)
(-0.110046387, 0.2630005, -0.6188965, 0.7319336)
