4,4,-1,1,-1,-1,-1,2
-10,-13,-10,-5,-10,-9,-25,-68
-16,8,2,1,0,3,11,45
-11,-7,-5,-5,-3,-2,-7,-23
63,7,3,3,-1,3,7,64
-21,-3,4,-1,1,-1,-10,-45
22,2,-4,-1,-3,-4,-11,29
14,7,4,1,-2,-3,-1,33
-12,-10,-6,-3,-1,-4,-10,-49
-36,-9,-5,-3,2,2,-1,14
-17,-8,-3,-5,-5,-5,-15,-46
2,5,3,4,2,2,-5,19
-10,1,-6,-4,-2,-2,-4,-32
27,-2,-1,-1,-2,-3,0,-9
-3,2,0,1,2,-5,-7,-23
3,-6,5,2,-1,-3,1,-6
-8,3,-2,-1,-2,-4,5,10
2,-1,-2,1,-1,0,13,47
-10,-4,-3,-1,-1,-3,0,-19
16,3,1,-1,3,3,13,16
-19,1,-2,-5,-6,-3,-16,-23
35,-8,-3,-2,-2,2,-5,19
-30,-3,-2,-3,-3,-1,-12,11
-8,2,2,1,-1,0,-7,-38
18,15,7,5,4,8,24,68
-11,-17,-5,-2,-1,-5,-9,-36
38,-2,1,1,-2,-1,12,26
-3,-2,-5,-2,-2,-2,2,10
-32,8,5,-1,2,0,-2,-20
27,5,5,1,-4,0,-5,-33
7,-14,-9,-5,-5,-3,-7,6
-36,2,-2,-3,-1,0,-10,-22
-19,-8,-3,-1,-5,-3,-9,-16
-4,9,1,0,-3,1,-6,2
-13,-3,1,0,1,-1,-1,-6
28,-5,-3,-2,-3,-2,-3,29
-10,-3,-4,-3,0,0,-8,-32
-24,-2,-3,-3,-1,-4,-13,-24
7,-7,-7,-7,-2,-4,-10,-11
47,12,5,4,4,5,8,22
-22,-7,-1,2,-1,-3,0,25
34,1,0,-2,3,0,1,34
-53,-1,3,-1,0,-6,-6,-36
-18,-4,-5,-3,-1,-2,-5,-2
8,-4,-4,-1,0,0,0,4
-16,6,-4,-3,-2,0,-1,-15
21,11,7,3,3,4,6,50
18,-11,-3,-5,-8,-5,-3,-15
-1,1,2,0,-1,-3,-5,3
-21,-5,1,0,4,0,2,19
3,-4,-4,0,-7,-3,-6,-34
-5,-4,2,3,-1,1,6,9
13,-1,-2,-1,0,4,0,27
-15,8,1,-1,-2,-2,-2,-12
-20,-13,-7,-5,-2,-2,-9,-26
20,4,0,0,-3,-3,2,24
-14,-11,3,2,-2,-2,-2,-34
14,2,1,1,0,0,7,31
20,10,4,1,1,3,0,-36
-34,-2,-6,-5,-1,-2,-9,-29
15,-3,-3,1,2,1,-2,21
-12,2,1,3,-1,0,3,-5
20,-5,-2,-3,-1,-3,-4,22
-2,2,-2,-1,-3,-5,-9,-24
-8,-8,-6,-5,-5,-4,-9,-11
-3,-9,-6,-5,-5,-1,-1,14
10,3,-1,-3,-2,3,5,-13
-20,1,4,1,1,0,-2,28
-42,-5,-2,-3,-3,0,1,-26
64,14,10,5,8,3,5,33
-12,-3,-5,-4,-5,-5,-3,1
4,-7,-5,-3,-1,-1,-5,6
-22,-4,-4,-3,-5,-5,-11,-52
-1,-2,-2,0,-3,-8,10,63
-4,6,1,2,3,22,6,-4
-2,-2,-1,0,-1,-2,-1,-15
-2,0,-2,-1,2,1,3,19
-8,-2,-7,-7,-5,-2,0,-15
20,-1,5,3,0,-7,1,14
7,-7,-7,-4,-3,-1,-2,-1
25,9,4,3,4,2,2,18
-28,-5,-3,-2,-1,-3,-13,-47
-47,-8,-2,-1,1,-1,3,-34
7,-3,-2,-1,2,0,-5,-20
15,-3,-2,-4,-7,-7,-1,12
-8,-3,-3,-1,0,-2,-12,-34
3,-4,-4,0,-2,-4,-2,12
6,5,7,2,3,1,8,32
25,-4,-8,-4,-3,-2,-6,-16
-56,-5,-1,-3,-1,-3,-6,5
-4,-7,-6,-4,-1,-5,-8,-53
0,4,-1,1,0,-1,8,54
11,5,7,6,5,1,5,26
17,-5,-3,-2,-6,-2,-3,-24
-3,2,-1,-1,-2,-6,-5,7
-23,-8,-8,-5,-6,-3,-14,-42
-1,3,0,1,0,0,4,11
0,-8,-1,-1,3,2,1,5
7,9,2,-3,-1,-3,-1,2
-2,-5,0,-2,-3,-3,-13,-23
10,6,2,3,0,5,13,17
26,-4,1,1,0,1,-1,-4
-23,-3,-1,0,-4,-13,0,21
-29,-2,0,-2,1,17,0,-36
-8,-1,0,-3,0,2,7,1
4,0,-6,-2,-3,-3,1,5
23,0,-2,0,1,-1,1,-8
8,-1,1,3,1,-4,-1,9
-21,-3,-4,-3,-2,-5,-11,-25
21,10,7,2,1,5,6,8
-14,-10,-5,-1,-2,-1,-3,0
-14,-7,-5,-1,-5,-4,3,6
0,-2,1,-1,0,2,-8,-8
9,-1,-1,-4,-2,-5,-4,1
-7,0,0,-3,0,0,-9,-1
16,3,-3,0,3,1,10,29
-9,-1,0,-1,-1,-3,1,-9
14,7,0,2,-1,0,0,26
-2,-6,0,0,0,-1,-1,-7
7,-8,-6,-4,-2,-2,1,17
-6,-4,-5,-6,-5,-10,-22,-28
-1,4,8,3,1,6,20,69
-19,-15,-8,0,-3,3,-4,-27
18,9,3,1,1,-2,7,5
-1,-6,0,1,1,-2,-1,16
-25,-5,-7,-5,-4,-3,-11,-56
20,8,4,-1,2,2,8,39
2,0,-2,-2,-2,-4,-6,-5
5,5,3,0,0,0,5,16
5,-14,-7,-2,1,-3,-8,-42
-21,1,-1,-1,-1,-3,-5,-24
42,4,-5,-2,0,-2,7,69
-17,4,4,5,0,4,12,-1
-21,1,0,0,2,-3,-9,-10
20,-2,-2,-3,-9,-3,-2,-5
-33,-6,-2,-1,-4,-2,-2,-25
17,1,0,-2,-4,-2,-4,-2
-21,-5,-3,-2,-2,-4,-6,-17
18,8,-1,-1,3,3,5,4
-7,-4,-3,0,-2,-1,1,-18
-4,-5,-2,0,0,-2,-1,12
-9,1,-2,-2,-1,0,-3,-20
-7,-4,-4,-2,-2,-4,-5,21
8,0,-2,0,1,-1,6,34
1,4,2,-1,-4,0,0,-6
2,-4,-2,0,4,0,-1,11
-2,-5,-3,-3,-1,-3,-7,-3
-7,6,-1,-2,-4,-7,-12,-51
-16,-12,-2,0,-1,2,3,22
30,2,2,1,-5,-2,-4,6
-13,3,-1,-3,-4,0,1,-18
-15,4,4,1,3,0,-6,-21
-4,-3,-3,-3,-4,-4,-2,-10
-12,-3,-5,-3,-1,-1,1,2
25,1,-3,-1,1,0,0,19
-7,1,6,2,0,2,2,-8
10,0,-4,-2,0,-2,-2,9
-11,-1,-3,-1,-1,-2,0,-3
14,3,2,1,-1,-3,-4,-43
24,-6,-2,-2,-4,1,2,35
-10,2,2,0,3,6,9,24
-21,1,-1,-3,-1,-2,1,-27
22,3,-2,1,-2,1,1,44
-31,-5,-2,-2,-2,-3,-12,-49
26,-1,-5,-3,-1,-2,-1,7
-2,3,4,4,0,2,-3,3
-14,-3,-1,-1,0,0,3,-4
-3,3,2,0,-2,-2,-1,-7
-2,-3,-1,-2,-2,-1,2,4
6,-3,-2,1,0,0,5,3
3,-2,-2,-2,-1,-4,-1,-1
-2,-1,-5,-4,3,-3,-7,-20
-22,-3,-1,-3,-4,-3,-8,2
1,3,2,1,-1,3,5,-2
-6,-1,0,1,0,1,-5,1
6,3,2,3,-1,-1,3,28
-8,1,0,-2,-2,-2,-13,-26
-13,-14,-6,-6,-4,-6,-10,-8
10,8,4,-1,0,-1,6,26
-10,-8,-2,-2,0,3,2,-15
21,6,-4,0,2,0,5,8
-14,3,7,4,0,1,2,16
-15,-2,4,2,0,1,-4,-18
6,-1,-2,-2,-2,0,2,8
-7,-4,-6,-1,-1,-4,-6,-16
-2,-5,-9,-5,0,-4,-3,-10
23,1,-2,-1,-1,-1,4,29
-14,3,1,-1,-2,0,0,-23
-23,5,5,3,3,1,-2,-14
5,1,-5,-3,-3,-2,3,-1
-14,-8,-4,-2,-3,-1,-3,-13
23,1,-1,-4,-1,1,4,23
-5,-6,0,-1,-1,-1,-2,-11
19,7,2,0,-1,-2,1,29
7,1,-3,-2,-2,-1,-4,10
-4,-3,-5,-1,-4,-6,-9,-31
1,-4,-5,-3,-3,-1,7,23
1,-5,3,2,-3,-1,-5,-10
-16,-2,-1,1,1,-2,-4,-22
1,3,-4,-2,-2,-3,-5,10
-6,-4,2,4,4,1,7,17
36,4,-3,-2,0,1,5,49
-8,-2,-5,-4,-3,-2,-2,-24
-22,-8,0,2,-1,-3,-6,-26
3,0,-1,0,0,1,2,11
-18,-5,-4,-3,-5,-4,-10,-47
-10,3,4,2,3,4,16,23
29,-2,-4,-3,-1,0,0,28
14,4,0,1,-2,-4,-10,-35
-9,2,2,4,1,-1,0,-7
6,-4,-6,-4,-2,-3,-5,12
-24,-6,-1,-2,-3,-3,-5,-6
7,-5,-4,-4,-1,0,-3,-7
-19,0,1,-2,-2,-2,-11,-38
-6,-4,-2,-3,-1,2,6,-11
17,2,2,2,-1,0,4,46
17,7,5,0,1,-2,-9,-60
-27,-8,-3,-1,-1,1,2,5
5,4,2,1,1,0,4,44
-4,-6,-3,-2,0,1,-2,-3
-12,-4,-6,-1,-1,-1,-1,-3
7,5,-3,-1,0,0,1,13
8,-7,2,3,1,-1,-2,-8
-41,-3,0,1,0,1,-2,-47
53,0,-1,-1,-4,0,2,74
4,-8,-7,-4,-2,-2,-1,-12
11,11,0,-1,-1,0,-2,18
1,6,7,3,2,0,0,-6
-29,-6,-4,-1,-3,-3,-3,-16
14,2,0,1,-1,-6,-2,3
-6,-2,-2,-4,-6,-7,-8,-11
-1,-4,-3,0,-2,-2,-4,-31
-12,1,2,1,0,0,5,15
9,4,1,-2,-2,1,5,23
2,-7,-1,-1,-2,-1,-5,-20
-15,-2,-5,-3,-3,2,2,1
-29,-4,-6,-5,-2,-4,0,-15
-1,4,0,0,1,2,-2,13
7,1,0,-1,-2,-2,-1,-12
1,1,2,-2,0,-1,1,14
31,-3,-9,-5,-6,0,0,-3
-13,-7,-3,0,0,-1,-4,-18
-6,7,1,-1,0,-3,-7,-16
14,-7,0,1,4,2,7,33
-29,8,4,0,1,0,-1,-17
15,-3,-2,-3,-1,-1,-5,3
-8,-8,-8,-5,-3,-1,-4,-6
3,3,-2,-3,0,-2,0,10
15,2,5,1,3,2,3,-29
-6,-4,-2,0,-2,0,3,22
-15,3,3,2,1,2,0,-15
22,-4,-6,-4,-3,-1,6,75
-2,-3,0,0,-1,-2,-5,-1
-7,7,2,-2,1,-2,-3,-17
-8,-10,-2,-1,-1,0,-4,-11
9,5,1,1,0,-1,-1,-16
-6,-2,-1,-1,-1,2,5,36
-5,0,-3,-3,-3,-4,-4,-26
-3,-1,-3,-1,0,-1,3,3
-3,3,0,0,0,-2,-6,-39
-7,-4,-7,-1,-2,-4,-7,-23
5,2,6,2,1,2,6,11
7,1,1,-2,-1,-2,-8,6
5,2,-3,-3,-2,-1,-3,-22
2,-5,0,1,0,-2,-1,5
19,2,0,-2,-1,0,3,30
-50,-5,-2,0,0,-3,-1,-24
51,-1,-2,-1,-4,-2,2,14
-29,3,3,-2,2,0,-2,-7
9,-5,-4,-2,0,-3,-1,-9
21,2,0,2,2,1,4,30
-35,-7,-2,-1,-3,-3,-10,-42
16,1,-1,-2,-1,6,10,65
-19,-4,-4,-3,-4,0,-4,2
16,-2,-4,-3,-1,1,4,6
-15,-1,-1,0,-3,-2,-7,-19
3,1,0,-2,-2,-5,-3,-9
-1,0,2,1,4,2,0,-7
-1,-3,-2,-2,-3,0,-3,4
-2,-3,-2,-3,-1,-3,1,14
2,5,0,-2,0,-1,-2,-7
5,0,-2,1,-5,-5,-5,-8
-2,-1,-2,1,-1,0,8,3
8,1,0,1,-1,1,5,32
-21,-3,-2,-2,-4,-3,-7,-31
13,0,-1,1,1,1,3,19
42,14,6,1,0,-2,-10,-21
-33,-15,-4,-2,1,-1,1,22
9,-1,-2,-2,-2,-1,3,0
-3,-2,-4,-4,-2,-1,2,-35
-22,-3,2,0,-2,-2,-2,-12
20,11,4,2,-1,0,-3,10
-4,-2,2,0,2,-1,-3,-15
-4,-6,-5,-4,-4,-4,-1,4
-12,-10,-3,-2,-3,-2,-2,-4
-12,-3,-2,-3,-4,-3,-9,-33
22,-3,-1,-1,-1,-1,-1,-14
-20,4,0,1,1,2,3,14
8,3,0,0,1,4,8,15
16,-3,-2,-2,-2,0,4,27
-2,-6,-4,-3,-3,-3,-4,2
-1,-5,-4,-5,-2,-4,-8,-23
-4,-5,-2,0,-1,-3,-2,4
-8,1,4,1,0,-3,-4,-20
-4,4,-3,0,0,1,-2,-4
-1,-8,-7,-2,-2,-1,-1,-3
-2,1,1,-1,1,0,0,-6
-3,1,-1,0,-2,0,-1,-12
8,-6,-4,-3,-4,-4,-4,8
-27,0,3,1,-3,1,-5,-44
11,1,-5,-2,-2,-1,3,0
9,3,0,0,3,1,2,12
-4,-1,0,1,1,-1,1,2
14,2,0,2,-1,-2,-3,11
-9,-6,-3,0,-2,-3,-5,-3
-10,0,-4,-3,-2,-1,1,-17
6,3,1,-2,-3,-2,1,18
-11,-5,3,1,0,-2,-10,-11
0,-2,-5,-4,-2,-1,4,4
-4,-8,-7,-2,1,-2,-3,10
-8,3,-2,-1,-3,-1,0,-14
9,-4,-2,-3,-1,-2,0,16
-12,4,0,0,1,0,-3,0
-9,-6,1,0,0,0,-3,-49
3,4,4,3,2,4,10,74
0,0,0,0,-2,1,7,12
7,1,-1,0,-1,0,1,5
-4,3,0,-1,-1,-2,-5,-14
-8,-5,-3,-1,-1,-4,-5,-22
-6,-6,-4,-4,-2,-3,-3,34
4,1,-2,-3,2,0,6,-14
4,-3,-2,-1,-1,-2,-5,-4
-15,-2,0,-1,-1,2,-1,-13
5,-1,1,-2,1,-2,-5,-12
13,-3,-2,0,-1,-4,1,44
-14,0,-1,-3,-1,-2,1,-8
5,-3,-2,-1,-1,2,-1,4
-13,4,1,2,-1,0,-2,-23
-9,0,-1,-1,-2,0,0,2
6,-5,-4,-3,-4,-4,-2,-8
2,-1,0,1,-1,-2,0,-1
2,4,0,-1,-1,1,2,-1
-5,-10,-4,-1,-2,-3,-10,-10
-5,4,2,1,-2,-3,-1,14
8,0,-1,0,0,1,7,17
3,3,0,4,2,3,7,18
5,-3,1,18,-3,-3,-5,-3
-13,-3,-3,4,-2,-3,-6,-26
4,-3,-1,-3,-3,-6,-6,7
-3,4,2,-8,1,0,6,-23
-9,-2,1,-11,-4,1,-4,-2
-22,-3,-5,-6,6,1,3,11
20,0,-3,-6,-3,-5,-16,-41
32,3,0,-5,1,4,17,82
-9,-5,-3,-6,-2,-2,-7,-24
-6,8,4,2,-1,4,4,13
-6,-9,-4,-3,-3,-3,-3,-18
-23,1,-3,0,-5,-2,-10,-21
1,-4,-5,-4,-1,-2,-2,-10
20,-3,6,-2,-1,1,7,39
-5,8,1,0,2,-1,-1,-22
-2,-8,-5,1,0,-5,-6,-27
4,2,-1,-3,0,-2,1,5
-11,-1,-1,-2,0,0,0,5
22,-1,3,3,-1,1,6,25
-10,-5,-1,-1,-1,-2,-2,-5
21,1,-3,-3,1,0,-1,-12
-12,-1,-4,-1,-2,-1,-4,-9
-23,-1,0,0,-1,0,-5,-7
-5,-2,-5,-4,-3,-3,-3,8
9,3,-1,-3,-1,-1,-4,-13
2,3,-1,3,1,1,6,22
-12,-1,-2,1,0,-1,-2,-1
1,0,1,1,0,0,-3,-15
-18,-8,-2,-3,-5,-6,-10,-21
9,0,1,-1,0,0,7,21
20,1,1,1,-1,1,0,25
-6,-1,-1,-1,-3,-5,-12,-36
12,4,2,1,1,4,12,72
-11,0,-2,-2,0,-2,-4,-27
14,-4,-5,-4,-3,-2,-1,-21
-8,0,2,-1,0,-1,2,-4
-16,3,-1,0,0,1,0,-1
10,-2,-2,0,-1,-1,0,10
-21,-15,-6,-4,-2,-4,-11,-38
17,3,-4,1,-2,-2,5,32
-22,2,4,4,1,1,3,-4
19,1,0,-3,-4,-1,0,-7
-6,-2,-4,-1,-2,-1,-3,22
21,-1,-4,-2,1,0,-1,-16
-22,-1,-1,-1,0,-1,-5,-8
-18,3,-2,0,2,-2,1,-26
7,-4,2,1,-2,-1,3,21
-7,-9,-4,-1,-2,-3,-2,-5
5,-2,0,-1,-2,-3,-6,-11
16,-2,1,-2,-3,0,-6,6
-15,2,-3,-4,-1,0,0,-21
0,6,8,4,0,2,5,20
1,-1,-2,-1,0,-2,0,-31
18,0,1,1,-2,0,5,69
-18,-1,-3,0,1,-1,0,-31
0,-1,-3,-2,-2,-1,1,25
-9,-1,-1,-1,-1,-1,-1,-24
-10,-4,-3,-3,-3,-2,-5,-30
8,-2,-3,-4,0,1,6,19
-12,-3,0,2,0,0,-12,-58
8,-1,-2,-2,-2,-2,4,57
1,0,3,2,2,-1,-2,-27
-6,3,1,0,-2,-1,-3,1
-7,-6,-4,-4,-3,-2,-4,1
-10,-5,1,-1,-2,1,-1,-7
4,-2,-1,-1,-3,-2,-7,-6
-15,1,-1,-2,-2,-2,0,4
26,2,-3,-2,0,-1,1,17
27,0,-3,-2,-1,-1,3,2
-25,-1,-1,0,2,3,-2,-9
-11,2,4,-1,-1,-2,-4,-18
-11,-4,-4,-2,-3,-3,-1,14
8,-6,-2,-2,-3,1,-1,-64
7,-2,-2,-1,0,-2,0,21
2,0,-1,-1,0,-1,3,27
-3,0,2,0,1,-1,0,16
-5,-3,-1,-2,-4,-3,-6,-6
2,0,-5,-3,3,-1,-1,-13
-2,-3,-1,1,1,-1,-2,-5
-1,-1,-1,-2,-3,0,1,2
-8,5,1,0,-2,1,-5,9
1,-2,-3,-3,-4,-3,-1,-6
0,-3,-2,-1,-2,-1,0,9
-18,2,1,2,3,-1,-2,-24
15,3,-2,0,-4,-1,3,7
0,-3,-2,-3,-6,-1,-4,-3
-1,-5,-6,-4,8,-3,-11,-12
13,0,2,1,-3,3,3,7
-6,7,2,0,3,0,-6,19
-4,-1,-2,-3,-4,-1,-1,-15
-1,-4,-4,-2,-5,-1,3,35
3,8,3,3,3,2,7,-10
20,-7,-1,-1,-3,-4,-2,18
-26,-5,-2,-2,3,-1,1,-3
-7,-2,0,-2,-3,-1,-11,-17
-9,-5,-5,-3,-2,-3,-7,-39
24,10,4,3,2,4,16,71
3,0,3,1,1,-1,-3,-18
-12,-5,-2,0,-2,-3,2,-9
12,-1,-3,-1,-4,-1,-1,9
-37,-9,-9,-6,-3,-8,-15,-64
26,4,4,2,2,2,7,35
-5,5,1,-1,-1,0,1,-5
-9,-9,-5,-4,-2,-1,-4,-7
-16,-6,-1,-2,1,-1,0,5
1,-4,-2,-2,-3,-2,-4,-2
14,2,4,1,0,-1,5,0
0,0,-1,0,0,-2,-4,2
-7,-2,0,-1,0,-2,-5,-20
-2,1,-1,1,1,1,3,-25
3,-5,-6,-2,-2,1,5,7
-13,-1,-6,-5,-3,-3,-1,-19
24,-3,-1,0,-6,-1,0,16
-34,0,1,-1,6,-4,-8,-17
13,5,2,1,-1,1,5,-3
-1,-3,-1,0,0,-2,-2,15
-11,-1,0,1,1,0,-3,-25
13,-2,-4,-3,-4,-4,-1,26
-4,3,4,1,2,2,-3,-32
-2,1,0,-2,1,0,5,30
1,2,1,-2,1,0,0,-13
-8,-8,-5,0,-4,-3,-2,2
-4,-3,-5,-2,-3,-2,-5,-3
4,-1,0,-1,-2,1,-4,-10
-5,-1,-2,-2,2,0,5,9
-6,4,-2,-1,-2,-1,-1,-13
-10,-5,-2,-3,-3,-2,-9,-38
-1,-4,-4,-3,-1,-1,0,15
2,-3,-6,-3,0,-1,0,13
-3,-1,-3,-3,0,0,3,25
11,-2,2,2,1,-4,-3,8
-10,2,2,-1,1,-3,-2,-1
-7,-3,-2,-1,-2,0,1,-13
5,0,-3,-3,-1,1,0,-6
3,-3,-4,-2,-2,0,3,15
15,-3,-2,-2,-1,-1,2,11
-21,0,1,-1,0,-1,-8,-20
7,2,2,1,0,1,-1,-8
10,4,1,1,1,0,2,30
-10,-4,-3,-2,-3,-4,-10,-28
3,-4,-2,0,-2,3,9,19
13,-1,-4,-1,-3,-2,-2,20
-17,6,2,0,-1,-1,-6,-29
8,3,4,2,2,2,9,13
-4,2,0,-1,-2,-2,-5,-14
5,-5,-5,-4,-1,-2,-5,6
9,-6,-3,-3,-3,-2,1,11
-31,1,3,-1,-2,-3,-13,-60
16,4,2,-1,2,4,12,50
-10,3,3,2,0,1,-1,-3
-3,-5,-6,-1,-3,-3,-5,-13
-2,-1,-2,-1,0,-1,-1,13
12,-3,-6,-3,-1,-5,-6,7
5,-1,2,0,-2,-3,-1,-45
-6,0,-1,-2,-4,-2,-4,9
6,-3,-1,-1,0,0,5,-1
-12,-3,1,1,1,-3,-6,-13
-6,-5,-3,0,-1,-3,-6,-29
22,1,-2,-2,-2,1,10,28
-22,-3,-6,-3,0,-1,-2,6
1,-1,0,-2,1,-3,-2,-17
-9,0,2,-1,0,-2,-1,1
5,-2,1,-1,0,-1,1,-5
18,-5,-2,-1,-2,-1,-3,12
-12,4,-3,-3,-2,0,0,6
-10,-3,-2,-2,-1,0,-2,0
-6,3,2,1,-2,0,-4,-24
30,-4,1,3,2,0,4,27
-25,-5,-3,0,-2,-2,-7,-21
7,3,0,-1,1,3,6,38
-15,2,0,-2,-2,-2,0,-10
5,4,-2,0,-2,-2,1,1
7,-2,-4,0,0,-1,1,-12
-12,-5,-2,-4,-4,-5,-6,1
11,2,-2,0,1,2,11,49
-12,-3,-2,-2,-3,-1,-7,-9
12,2,0,1,1,0,4,-21
-7,0,-1,0,0,1,-3,-2
-10,-8,-4,-2,1,-3,-9,-21
10,-5,-6,-3,-5,-6,-4,-7
-11,1,3,-1,-1,0,1,23
11,2,0,-1,-1,0,4,25
-13,-4,0,1,-5,-3,-5,-15
-4,-9,-2,-1,0,0,4,-19
26,2,1,-1,-1,-2,-3,9
-5,-4,-2,-1,-2,-2,-6,-22
-1,3,-1,-2,2,1,3,6
-13,0,-1,-3,-2,1,-5,-5
-13,-2,-3,-3,-1,-2,2,-1
4,-5,-3,-1,-3,-2,-1,7
-7,-1,-3,-3,-3,-5,-6,-21
-14,8,2,3,1,-2,-4,-27
19,0,3,0,1,2,-3,12
14,-2,-5,-2,0,-1,3,33
-11,-2,1,1,1,-1,0,-3
-8,-1,0,-2,0,-1,0,8
6,-3,-1,-2,-1,-2,-2,4
-4,-3,2,-4,-1,-3,-5,-44
10,2,-4,-3,0,-1,5,24
6,-5,-1,0,-1,-1,1,3
30,-1,-2,-1,-3,-1,0,24
-11,0,-2,1,-2,-3,-4,-9
-13,-3,0,2,1,1,1,0
-12,2,0,-1,-3,-1,-2,-2
4,1,-2,0,0,-2,-6,-21
1,-5,-2,-1,-2,0,3,10
12,0,-4,-3,-1,-1,-5,2
-2,-2,-3,-2,0,-1,-4,-5
-23,-10,-4,-1,-2,-4,-7,-15
18,8,6,1,1,5,11,14
-6,-5,-1,-1,-1,-1,-5,-1
-3,2,-1,-2,2,0,4,33
-5,0,-3,-2,-2,-2,-2,-1
-1,-3,-2,-1,-2,-5,-8,-19
14,-2,1,2,0,1,-1,4
-11,2,-3,-2,-2,0,-3,-11
-6,1,-1,-2,0,-1,0,11
-1,-10,-4,0,-2,-2,-3,7
5,-1,-2,-3,-2,1,0,0
6,1,2,0,-1,-3,-1,-12
-21,-7,-4,-3,-1,-4,-8,-23
7,5,4,4,2,1,5,21
-1,-3,-2,0,-3,-2,-4,4
-4,0,-1,-2,1,1,4,33
-20,-5,-4,-5,-4,-2,-4,-23
2,-1,-2,-4,-1,-3,-8,10
-8,5,2,1,-1,2,6,-36
-9,-2,-4,-1,-1,-1,0,-10
20,7,3,2,-2,0,4,26
3,-2,-3,0,-1,-1,-4,11
-3,-2,-1,-4,0,-1,-1,-3
15,-2,-3,-2,-2,0,-3,-4
-17,-4,0,1,2,0,8,19
-10,3,2,2,0,0,2,-11
-9,-1,-4,0,-3,-4,-9,-19
9,-3,-2,-3,-1,-3,5,26
2,-5,-5,-3,-5,-3,-6,6
5,-4,-3,-2,-1,2,8,-6
-3,1,0,1,0,-2,-1,9
22,1,-1,0,-1,-3,-5,-6
-18,0,-2,-1,-2,0,0,-16
-34,1,2,-3,-1,-1,-3,-8
5,-9,-2,-3,-2,-1,-6,-12
23,7,2,-2,-1,-1,5,2
7,-1,-1,1,-2,-1,2,0
-4,-2,-4,-3,0,-4,-9,-46
-1,0,-1,-1,-1,-2,6,30
-7,-1,0,-3,-5,-1,-6,-11
12,3,1,-2,0,2,4,22
-1,-4,-4,-2,-3,-3,-2,-31
-6,-6,-8,-4,-2,-3,0,-5
