0,2,-4,-64,-23,-24,5,9
-3,0,-5,-81,-20,14,3,5
6,-4,-2,22,19,13,-3,0
-9,-5,0,98,7,-32,-6,-20
-4,1,13,-21,-58,45,3,2
7,-1,-3,-78,-16,73,11,41
-2,2,6,-7,-22,-32,3,-3
-6,0,1,5,0,-10,-11,-8
5,0,5,56,34,27,18,-1
-11,-6,-12,34,-17,-6,-16,-20
-7,-8,-9,-3,-8,40,-5,0
19,9,7,7,28,80,24,-5
5,3,8,-1,5,-34,4,-4
7,0,-2,-23,-7,-15,10,9
-4,-2,-8,-28,10,-25,-3,-3
-11,-5,-5,7,-15,-69,-15,-5
-5,-4,-13,-14,-20,15,-11,-15
20,5,4,-6,12,15,8,-1
-5,-2,-2,-3,-8,-11,-2,-3
-11,2,5,-24,-64,-38,3,1
-8,-4,-14,13,23,1,-5,-8
-10,-4,-13,-88,-56,-44,-4,17
11,0,-3,15,55,91,6,7
5,0,1,17,2,0,-5,18
-7,-8,-4,-5,-4,-91,-11,-9
-9,1,-8,-77,-35,24,-10,-8
-7,2,4,-4,-7,34,-7,-11
-6,-4,-7,-18,11,-1,6,8
11,0,-2,-6,-4,2,-7,-4
-13,-3,4,42,30,-8,-6,-22
-9,-6,-2,30,-24,-72,-7,-20
17,-2,-5,-25,8,-22,-5,35
-12,1,-1,-12,-26,-25,0,-4
4,-3,3,39,26,10,2,15
-14,-6,-9,-15,-50,28,-4,-10
5,-4,3,79,26,-2,-12,2
-1,-2,-14,-89,-35,-25,3,10
10,7,11,25,64,-40,0,6
1,4,3,-26,-30,16,-3,10
-12,-4,-6,5,-40,39,10,-1
16,-1,-4,-2,-5,-59,-12,2
-13,0,11,29,5,-20,9,-19
10,3,3,6,-3,-3,3,-2
0,-1,-4,-29,14,-3,-2,-1
-10,-1,0,16,9,15,3,-7
-2,-2,4,91,-13,11,1,14
4,-3,-7,-9,17,-18,0,-9
-1,2,-3,-41,33,2,5,15
0,-2,-4,29,-37,-56,-15,-6
-4,-4,1,10,-5,66,-1,-13
-1,-3,5,15,14,-24,9,25
-14,-1,-3,11,16,-45,-12,-47
16,-2,1,81,74,-1,1,19
-2,4,-5,-39,-54,-19,-1,-3
-5,-2,-3,-19,18,-27,-1,27
6,0,0,-10,-21,31,-2,-32
-1,-3,0,-13,42,-5,3,2
-3,0,2,60,-40,-84,-8,-2
5,-2,-10,-44,38,57,1,9
-3,-6,-4,-3,30,21,-10,20
-6,1,1,-35,-31,31,-4,-17
4,1,-4,-3,27,-15,2,-2
-4,-4,2,72,7,5,-2,-10
4,-2,-1,-42,4,-15,-3,10
1,-2,-2,-7,-11,43,5,-5
0,-2,-2,-45,19,36,5,-14
-4,3,3,34,15,-37,-2,-10
-6,-4,-4,36,27,16,-3,-2
9,2,0,23,-17,-3,-6,34
-18,-9,-12,-48,73,56,-2,-29
5,3,5,-71,-65,-52,5,-11
-2,3,0,-12,-6,-40,-5,6
-5,-7,2,26,-89,-55,-3,-11
0,-6,-15,-55,78,62,-33,-2
21,7,0,7,17,8,7,27
-19,-2,2,-7,-33,-11,-1,-18
18,3,0,-8,20,0,5,21
-11,-8,-2,10,8,-14,-3,-11
-5,-3,-4,-14,1,13,-8,-7
10,3,5,-11,-35,-18,3,18
0,5,7,27,18,39,7,-14
1,0,8,32,-20,-3,0,14
-7,-1,-1,12,1,37,0,-6
-8,-5,1,70,0,-9,3,13
-2,1,-4,-18,26,19,-12,7
10,8,2,-25,-39,33,21,-2
-1,-6,-3,19,40,-6,-5,-7
5,1,1,7,-14,73,15,-2
-10,-1,8,67,4,7,-3,-10
9,4,-3,-28,-10,38,25,24
-2,1,2,26,8,-31,-4,-2
1,3,10,13,-3,-52,-9,-9
-11,-6,-10,-95,74,-1,10,-20
1,2,1,24,-36,-2,-2,13
-7,-4,-5,-14,-4,26,-1,-22
3,-2,-8,-15,2,11,-4,6
4,-1,-1,4,6,-5,3,7
-2,-4,1,4,-10,-50,-11,-3
-10,-1,2,-9,19,24,8,1
2,-3,-6,27,8,-20,-3,-20
-5,-3,-2,-40,-30,24,-1,-4
3,-3,-5,-1,-34,-80,0,14
-5,0,-1,9,-30,-68,-7,4
2,-1,-2,12,-23,-8,2,-11
-5,-1,-12,-54,4,-1,-1,4
0,-5,-3,34,-22,28,-3,-9
-1,-4,-7,-23,43,11,-8,-7
1,6,4,-6,-77,-14,-2,-10
-10,-3,-3,1,5,30,0,-12
-2,3,9,49,7,7,-2,9
12,4,1,-14,15,42,9,6
-8,-1,-1,26,23,-25,-5,-2
0,1,-1,15,-7,49,0,-11
7,-1,1,-62,-45,8,2,14
-3,-1,9,46,0,53,-2,-6
-3,-4,-8,-62,43,21,2,20
2,3,4,13,-38,-32,11,24
-4,-2,-4,27,45,-48,0,-9
-5,0,-2,-56,-26,-12,-3,-5
15,1,-1,22,1,21,2,21
-5,-1,-1,26,38,16,-15,-33
-6,-4,-8,-25,-2,7,-1,-1
-3,-5,-5,-13,-20,-16,-6,-8
0,0,0,5,16,38,5,-3
-2,-2,-1,-31,-1,7,5,23
3,1,-3,-4,-39,-2,7,-35
1,0,-3,13,37,11,-2,30
-6,-1,1,-34,30,2,0,6
9,1,0,3,-21,-29,0,5
-8,-2,0,49,44,79,5,17
-2,-2,1,-30,-4,14,0,-36
-4,-4,-2,46,-19,-34,-1,5
-5,-4,-12,-27,-11,-10,-8,1
1,1,1,18,23,-21,-12,-3
-3,-2,-2,52,-24,-31,0,-7
-1,2,3,-71,-51,-13,8,-1
-1,0,0,4,-14,-12,-11,-19
-4,-1,4,-1,-3,-40,-7,-13
10,1,-6,42,3,28,16,17
-6,-2,-1,-33,7,-30,-15,-11
1,-2,-1,0,-28,-1,3,-7
2,4,7,-4,11,-52,-3,1
-5,-2,3,85,13,9,-9,2
-2,-5,-10,-58,-7,19,-7,-18
1,1,3,17,10,-44,8,35
5,1,1,-3,21,5,-4,19
2,1,5,14,-13,3,10,-6
-6,-4,-1,-37,-3,-58,-12,-10
-2,-3,0,54,14,43,-2,-12
-1,1,1,-18,-21,9,-1,-4
-3,-1,-2,-6,0,-58,-5,6
3,4,5,77,14,-5,2,13
-3,-2,2,-1,2,-44,0,-14
-5,-4,-7,8,4,27,-3,-16
1,0,-2,-60,5,-50,-7,18
-2,-2,1,72,-5,11,7,4
0,-1,-6,-63,8,-8,10,-10
2,0,-3,35,17,4,-3,10
0,-1,0,12,-8,24,-2,-6
-5,-3,-4,-46,-25,-27,-5,-16
-10,-5,-4,-4,4,26,-3,9
-1,-4,-4,-26,4,77,-10,-14
0,-2,-5,-53,-14,1,5,1
-1,2,11,87,21,-24,14,12
0,-1,-4,-60,22,-17,-9,-6
-1,-2,-6,-19,-41,-31,3,1
-2,-5,-1,26,-8,-55,-19,-2
-3,-2,-5,-3,38,18,-6,-7
-6,0,2,34,-46,-51,-2,-8
1,-2,-3,1,26,-2,-11,7
-1,0,1,18,-4,4,4,-1
4,-1,-4,-41,-1,24,-8,-10
-1,-1,1,11,-6,3,0,12
-2,-2,-12,-64,-7,-57,-1,-8
1,3,2,15,-12,12,1,-3
-3,2,0,5,-13,-69,-11,-14
-6,-5,-5,5,5,-3,-16,-17
8,0,7,49,6,30,13,34
-3,0,-3,-44,-17,26,2,7
-9,-3,-5,-43,-15,57,0,-12
6,1,3,-6,2,25,4,15
-6,-3,3,-2,2,42,-4,-9
6,7,10,15,-17,-41,9,1
-4,-2,6,82,12,11,-7,4
-3,-3,-3,6,-4,3,2,-8
-2,-6,-10,-28,-43,-47,2,2
2,2,2,8,1,-10,-2,-7
-7,-4,-6,-19,-6,-6,-10,-7
5,0,3,94,28,46,9,-2
-6,-1,3,-50,-8,-44,-11,-2
-12,-7,-13,-17,3,-6,-6,-17
12,2,6,30,-27,-44,10,10
-4,0,2,-57,-6,-18,-6,13
-3,1,2,25,21,1,-4,-8
2,1,0,10,-32,38,2,4
-3,-5,-11,-44,-1,-21,5,-20
6,2,3,19,5,-15,5,10
-1,2,0,7,-22,-71,-5,1
-3,-4,2,-27,24,44,-11,-3
2,1,3,12,19,14,1,10
3,-2,-5,-7,-15,-24,-1,-1
-6,-4,1,13,22,-25,-2,16
2,0,-5,-7,-1,-5,-3,-13
-1,0,-7,-10,0,9,2,0
-4,-2,4,-38,16,-2,0,8
2,-4,-6,35,16,-41,-9,4
-1,1,0,3,-8,-29,-3,-21
4,0,-2,-42,-5,26,0,4
-6,-1,-1,18,5,11,0,2
2,1,3,4,9,26,7,-6
-1,-4,-3,-23,5,6,1,9
-5,-4,0,36,25,10,-4,-4
-4,-1,-5,-15,-18,-32,-15,-14
-2,1,8,7,-10,65,16,-2
6,-3,-10,-15,-4,-15,-3,7
-1,-1,1,-6,-3,40,5,5
0,1,4,-5,-25,-31,-10,-7
-8,-5,1,74,55,-25,3,-18
0,0,-1,-36,-18,-14,7,-4
6,1,-3,0,3,-15,-1,25
-4,-4,-4,8,-6,-6,1,-20
-2,-1,-5,-22,0,-8,1,-6
-5,-5,4,74,19,-31,-2,12
-4,-1,-6,-68,-16,17,-5,-14
-6,-1,2,5,-3,25,-3,-10
2,0,-5,-16,-25,-26,-9,-5
-2,1,5,51,13,-32,0,-3
-3,1,-6,-62,-10,-28,-1,11
7,4,-2,-16,8,29,5,5
-9,-1,-3,-34,-7,36,-4,-12
3,-1,-2,-11,6,-6,-3,17
-5,-3,5,48,-9,-10,3,-12
-1,1,0,-1,5,-2,-5,-7
8,2,-1,-19,-38,-9,0,6
-8,-5,-4,3,1,18,0,-5
5,6,10,25,16,23,3,10
-2,-6,-3,35,3,21,-1,10
-3,0,-2,-10,-13,0,-7,-20
-3,-2,-6,-29,-12,13,-6,-11
0,0,3,37,40,28,2,-4
3,2,15,96,15,19,6,26
-2,-2,-2,-31,28,44,0,-13
5,4,3,10,1,33,-1,8
-1,-1,-7,-4,-11,-16,-1,-14
-4,-7,-6,-18,9,37,3,-7
1,-1,7,69,4,-8,-4,7
-4,0,-3,-15,-3,-28,-2,7
-1,-1,-3,-18,-9,-40,-4,-16
5,0,-7,-27,-11,-16,-15,15
3,2,2,-14,-8,-2,35,13
-6,-2,-2,1,-9,15,-11,-22
-5,-6,-6,10,23,-73,-4,2
9,1,1,-13,-18,14,2,20
-5,-2,-5,-42,-2,34,-37,-10
-2,-2,3,21,5,68,47,7
-7,-3,-3,-11,-5,4,-17,-6
-5,-3,4,35,6,-3,-11,-17
0,-3,1,51,-18,78,-1,19
-4,-4,-9,-57,6,-25,-9,-6
-1,-3,-5,-14,-17,16,-4,-5
4,5,-1,-7,-3,-3,15,4
3,1,0,15,-1,-38,-1,-2
2,-1,2,4,-1,5,-16,3
-4,-4,-2,19,-9,9,12,-7
-1,-4,-9,-45,-13,-25,0,-12
-4,-4,-4,20,-8,-42,-6,0
-2,-3,-8,-69,-10,60,-13,8
1,-1,-2,13,8,-5,-9,22
-4,0,-3,-12,-5,-7,16,-49
4,0,-4,-35,-2,-35,13,35
-6,-2,-2,-11,-4,-18,-12,-2
4,0,-1,17,-10,3,5,1
-7,-1,-3,-4,5,-36,-38,-4
-3,-5,-5,-60,-11,0,37,-29
2,-1,-3,4,-1,-77,6,36
-3,-3,3,21,0,-19,-6,-13
-1,0,-5,-71,-3,-42,0,4
0,0,-3,5,-11,-26,-18,-14
-7,-4,-1,44,18,22,-6,-12
5,0,-2,-3,-12,1,8,36
-4,0,2,2,2,37,-2,6
2,0,-1,19,21,30,-1,6
7,4,4,-11,2,7,14,7
-3,-2,1,19,-30,-12,-12,0
-5,-5,-5,29,-5,-24,7,-16
-4,-1,2,7,14,-69,-11,-19
2,3,3,15,-3,-18,8,4
2,2,-2,18,-3,30,2,-9
1,-2,0,-5,10,-7,-9,19
2,-1,-9,-19,-17,-10,18,23
3,-3,1,23,2,-13,-12,-7
-6,-5,-5,-14,6,-8,-2,-5
-8,-2,-5,4,-15,-15,-9,-33
-4,-2,-2,-4,6,51,-15,-11
6,3,8,36,14,45,25,10
-3,-2,-7,-63,6,74,0,-2
-2,-3,2,5,4,56,11,-11
-2,-1,-1,5,-12,3,-9,-6
-3,-1,-11,35,-8,-29,0,-18
-1,1,5,-19,18,-2,-6,-4
-1,1,1,26,-6,-39,1,12
-2,-3,-5,13,-13,14,-7,2
5,1,5,-22,13,-25,-16,3
-3,3,5,11,15,19,25,-21
1,-1,0,9,2,19,6,4
-4,-1,-2,-13,3,0,-8,8
-9,-4,-4,15,-7,-17,-22,-20
1,-1,5,-3,10,35,13,2
-4,-3,-4,-30,-6,-17,-7,-13
8,2,4,21,2,-24,2,30
0,1,-1,-15,-3,-44,-2,-10
1,0,-2,15,-23,-68,-9,2
2,3,5,18,-1,7,9,3
0,-3,-9,-27,-22,3,7,-15
-3,-4,-7,-13,10,61,0,2
-2,-3,-7,7,47,47,7,-1
5,2,3,-30,-18,-49,-4,7
-3,3,1,20,-1,-3,0,-14
3,0,5,15,6,45,7,27
-3,-1,1,24,5,-37,11,-8
-1,-4,-5,-12,16,13,-6,4
-5,-2,5,-8,3,4,-4,-20
-6,-4,-4,1,-7,6,5,0
10,4,1,-21,-21,-34,5,-2
1,0,4,43,3,34,7,13
-1,-1,5,12,25,55,3,-1
-4,-4,2,32,-5,-80,-7,-13
-2,-3,-3,-42,-8,-28,-26,3
0,-1,-8,35,11,23,13,-3
-1,0,-2,-43,1,-40,-10,-2
-1,-2,1,-20,9,2,-5,-7
1,-3,-3,25,-22,-46,-4,26
-3,-2,-1,4,2,29,-4,-13
0,0,2,-42,8,27,9,13
-3,-1,0,28,2,-1,3,-25
3,-1,-10,-113,-8,22,-6,5
-5,-2,-2,42,-10,34,7,-4
-5,-6,-4,1,19,38,-9,-5
6,5,5,-37,10,31,3,2
-4,-1,-2,-10,3,-34,1,-13
-4,-6,-5,5,3,-30,-9,1
3,-1,-4,-73,-22,-16,-10,2
-1,-2,4,55,-6,-11,28,-1
-6,-1,5,-2,8,20,-3,7
2,6,2,-9,-1,-9,-6,-5
-5,-2,-1,29,-5,-23,-3,-16
5,-1,-1,28,5,-7,-14,17
-5,2,6,-6,8,2,0,-10
2,-1,-4,-32,-7,-28,5,6
-1,-1,0,107,-27,-8,-3,25
-6,-3,-12,-56,-36,-85,-13,-5
-4,-4,0,28,-5,5,-8,2
1,-1,3,10,6,-19,-3,-1
-1,0,-3,7,-2,-19,2,-27
0,0,-1,2,-5,4,-4,3
4,-3,0,18,-10,-1,-2,14
-5,-3,-6,-59,-9,13,-10,-7
9,4,7,44,-6,-45,17,8
1,-3,-6,-97,22,37,-3,1
3,1,5,47,-28,62,15,-3
1,-1,-5,-49,25,9,16,0
-1,0,1,31,3,16,-3,-12
-6,2,-2,-14,0,20,-1,-10
0,0,0,42,-1,-11,-2,0
0,-1,3,-41,1,18,8,0
-5,0,-5,-32,-25,-3,-7,6
-2,-3,-4,7,-5,-6,-1,-11
-5,-5,-2,-17,0,-15,-6,-14
-2,-2,5,67,-11,-25,-12,3
-7,-3,-11,-75,-6,-22,2,1
-1,1,5,55,-13,5,-12,-9
1,-3,-9,16,-7,42,-9,15
-2,-2,0,54,28,24,9,-3
-1,-3,-4,-47,3,5,-15,6
-5,-3,-1,14,-30,-22,11,-19
-1,1,7,52,15,-15,-9,-3
-2,-3,-6,7,-2,-21,-11,7
1,1,1,-48,-2,-28,-4,-27
0,0,-1,-28,-1,67,2,12
4,-5,-4,-1,10,6,-1,-29
4,0,-7,7,-4,-12,1,5
-1,2,4,-2,14,5,7,1
1,8,12,20,26,62,8,12
1,3,-1,-11,3,-66,-9,1
-3,-2,-2,-17,-9,-21,-4,-11
1,-4,0,21,11,-1,1,23
7,1,9,64,-14,-69,1,-2
-12,-4,-11,-28,-15,-19,-14,-5
0,-1,-1,15,-2,19,-1,-15
1,1,-1,37,-16,-6,3,12
-7,-4,-9,-1,20,33,-8,-11
5,5,10,17,3,2,13,3
-4,-1,0,-13,4,-3,-14,0
-3,0,-3,12,3,-4,-6,-26
4,2,1,-15,0,-32,2,15
-6,-7,-1,47,18,-22,6,-16
-1,-2,-8,-2,5,48,2,18
3,1,-7,-70,-41,-25,3,3
-3,1,-2,-13,-21,-50,-3,1
-2,0,-4,-18,-24,-15,-11,0
-3,0,7,4,8,-6,-1,-10
1,-2,2,31,-16,-18,0,8
-2,-6,-10,-53,-12,-19,-7,-10
1,0,-3,-10,-9,-3,1,17
-2,-3,-2,-25,-12,-48,-6,17
-6,-7,-2,68,9,3,-9,-11
-1,-5,-13,-90,-14,20,6,4
2,3,3,29,-5,-51,0,0
-5,2,5,-38,14,-4,1,-9
1,0,2,45,34,78,15,3
3,-2,-6,58,2,-21,6,4
-3,-2,-5,-106,-21,12,2,-3
4,3,16,79,-2,-39,-17,-7
5,-3,-8,-65,29,17,6,41
-5,-3,2,86,24,-14,-4,-10
3,-3,-3,-22,-3,-31,7,4
-1,1,1,14,-27,-46,-12,-6
-3,-3,5,44,1,9,-10,-2
7,4,0,-85,-8,14,7,7
-1,-3,-3,9,23,25,-11,13
-1,-6,-7,-5,-26,-50,6,-13
-6,-4,-4,-26,5,11,-12,-13
0,1,9,67,-7,28,11,5
-4,-2,-3,3,7,-14,-7,-13
3,0,-7,-26,-3,23,2,8
-5,2,11,70,18,37,4,-14
-2,-8,-16,-42,2,78,-9,-2
-2,1,0,70,-11,0,4,12
-5,-5,-7,-42,-7,55,-3,12
-3,-3,-8,-82,-4,-34,7,14
4,0,5,33,16,-89,-13,-7
-1,3,1,55,5,32,2,-19
-3,-1,-3,-23,-10,24,11,-2
-3,0,-2,20,11,-88,0,0
-4,-1,0,-5,-9,7,-17,-1
3,1,-2,-53,-1,-41,8,5
-3,0,4,83,19,3,-9,-13
-2,0,4,9,-13,-12,14,-1
-7,-5,-4,-1,13,-2,-17,-19
-2,-1,7,39,-5,-25,-5,1
0,2,12,61,20,-47,3,-21
4,-1,-8,-38,-7,-10,-15,-1
-6,-2,1,37,-24,49,9,-2
-2,-1,-2,-36,40,117,5,-3
-6,-6,-3,16,-5,10,-14,-6
-5,-2,-7,-53,-16,27,0,-22
3,-1,0,1,-14,-5,1,15
1,-2,-3,1,-18,-25,-9,1
-3,-3,-5,-1,-8,1,6,23
4,2,6,17,-7,-39,-3,-18
-6,-2,1,13,44,72,0,-3
-1,1,-4,1,-14,-5,7,-4
-1,-2,-5,-34,-2,20,-2,-2
-2,-6,5,38,27,-6,-2,-9
0,1,-5,-34,-43,-39,0,4
-3,-1,6,15,11,-3,-9,1
0,-1,-4,23,-1,-7,0,1
-5,-5,-12,-47,-45,-39,-2,-4
5,5,5,-3,5,7,-3,1
-6,-3,-3,-68,-18,-38,-8,-21
2,2,0,0,12,73,17,12
4,-1,0,-22,-24,1,-2,23
-3,-8,-14,13,8,-92,-17,-5
-3,-6,-28,-95,-64,-22,9,-3
-3,1,3,60,4,-65,-10,-10
-4,-1,-9,-70,6,12,-3,-14
0,0,-3,7,-20,-32,4,28
-4,-3,1,35,27,78,-5,-9
2,1,-3,-52,-8,18,1,-4
-2,1,3,1,11,6,-6,-5
9,2,2,-8,-10,-81,-1,7
0,0,6,55,-10,-23,0,1
1,2,-2,-89,-12,-36,14,3
0,2,4,31,15,-43,-15,5
-4,-3,1,-7,-1,13,-2,-9
5,-1,-2,0,13,23,-3,10
-1,-2,1,22,-4,-9,-4,0
-1,-2,1,36,-5,-27,0,7
1,3,-1,-25,-5,-12,17,11
4,-3,-3,19,-15,-16,-6,12
-5,-2,-2,-103,-27,-9,-13,-11
1,-2,2,37,6,9,-1,0
-7,-3,-1,21,6,59,-6,-10
-6,-4,3,25,9,-6,14,1
