2,3,10,-33,-32,81,4,19
-1,-3,-12,-17,33,-19,-5,18
-1,2,8,18,-22,13,4,-5
-5,0,2,-14,-31,-8,0,-9
9,2,3,15,-13,-30,-2,2
9,-1,-3,-23,-71,-17,8,23
-10,3,10,32,14,-26,-10,-18
-26,-5,-4,41,35,11,-7,-23
40,5,6,21,-1,3,5,13
9,0,1,2,-24,28,10,41
-10,-1,1,3,53,-6,-11,-29
-4,-6,-9,-48,-27,19,12,-9
-20,0,13,45,28,-37,-12,-33
-5,-4,-5,-22,33,19,-3,0
14,1,-5,-15,-31,-43,-1,17
-4,-3,1,57,-25,25,2,-44
-6,-3,-5,-102,-21,-24,-10,1
3,3,10,39,8,-7,5,11
-11,-7,-16,-13,-1,5,-7,-5
8,5,-1,-41,-56,-15,-7,-5
2,-6,-3,56,2,6,20,-16
-8,-5,-6,-81,6,55,-22,12
-1,-1,1,33,44,3,19,4
6,2,7,12,32,-16,5,-9
-12,-5,-12,-60,42,-25,-2,-9
6,-2,3,113,23,84,9,-2
17,3,-4,-11,-53,2,0,36
-8,-5,-8,38,40,-13,-1,15
-3,-2,3,50,33,-8,-4,-35
8,2,1,13,-6,-78,0,10
-7,-2,4,-91,-31,14,1,-21
5,4,6,5,13,-12,-5,12
-10,-7,-3,88,5,-12,-3,28
-1,-2,-5,-62,7,-26,-1,-41
-4,-3,0,-6,3,0,4,26
4,4,6,15,10,39,0,-15
10,9,11,-57,-6,15,14,22
-1,-3,-3,33,-24,-42,-9,5
-6,-3,-6,12,17,16,-11,1
2,-3,-8,-55,-30,-12,-5,-22
-8,0,-1,39,-20,-11,-17,33
-4,-6,-3,3,-9,-80,29,-3
-6,-1,13,14,27,61,-20,8
15,0,-7,28,13,-10,13,-19
-15,-4,1,18,7,58,-6,-33
-7,-1,0,-43,17,-30,-16,3
5,-3,5,81,1,-24,20,-17
2,3,-3,-90,43,48,2,30
-5,0,-1,-35,-48,36,-6,-6
7,3,4,51,17,-11,-7,14
-5,-2,-2,-10,1,-24,21,-32
-8,-5,-4,27,28,28,-8,-13
1,-1,-5,-11,-39,-4,27,14
-7,2,-2,-17,-15,27,-8,-5
-6,-3,3,20,12,-55,-49,-7
-1,-5,-14,-45,19,13,12,-5
-4,6,9,32,-2,-45,68,5
35,5,3,29,-6,15,-64,11
-3,0,2,-4,51,9,42,24
-9,1,4,8,-20,-36,-74,-7
-1,-3,-5,13,26,-21,22,-7
-7,2,7,19,-21,14,35,11
3,1,-6,32,-6,-13,-7,-15
-12,-2,6,47,31,-81,-23,-21
4,2,-4,1,9,2,-35,-2
16,2,0,-17,3,13,22,78
-7,-3,-4,13,8,-4,-9,-10
-2,-3,3,-27,-8,17,46,-5
0,-3,2,-6,-3,-33,-34,-19
-16,-3,-4,-50,17,-7,-5,-39
3,2,-3,-15,-50,36,18,8
2,2,0,-25,13,-30,-8,13
4,-6,-14,37,-18,-14,-34,-2
-7,-5,-6,47,6,-28,11,-17
-1,-4,-12,-73,19,43,25,10
13,8,1,-1,-29,41,25,25
1,3,3,-56,-26,17,-6,21
-5,-1,-3,-16,-7,-12,5,-5
-3,-4,-3,43,6,6,-34,-18
-12,-6,-2,-16,-18,-9,-14,-12
3,-3,-3,13,39,-22,-8,-25
-1,-2,6,2,-35,-1,-7,50
5,5,9,-21,-5,-25,17,-11
-2,-5,-6,6,-3,8,-9,9
-6,-2,-1,39,4,-7,-7,-10
-13,-7,-10,-29,7,17,-13,-45
-1,-3,7,13,74,69,8,26
4,1,5,41,-58,-20,15,12
5,0,-4,-42,-2,9,16,33
4,1,7,40,-25,-10,-10,1
0,5,-4,12,-12,-37,-13,-40
-4,-4,3,62,74,-6,4,-27
2,-1,-2,1,-20,25,5,18
-5,-1,0,63,-7,-31,-10,-14
-2,-5,-6,-73,-35,-33,-71,5
5,3,-3,17,13,-32,69,29
-4,0,1,22,6,10,2,-45
-5,-2,3,-12,4,-9,21,-2
-2,-2,-6,12,-8,-57,-25,-18
3,2,-2,-29,-2,7,-32,17
-7,-1,-1,-4,10,7,21,-29
6,2,1,33,22,68,-7,20
7,0,-3,-44,-8,20,33,37
-9,-3,4,8,-17,6,-17,-17
1,0,-1,6,-2,-12,-27,14
-17,-7,-8,9,3,-4,-32,-48
1,-1,2,2,-5,82,64,-14
4,-2,0,-9,-7,-3,-9,23
0,3,-2,-55,-26,15,-49,-29
3,3,3,21,28,-21,18,14
-3,-3,-1,-2,-34,-46,-13,9
1,1,4,-51,3,-68,-6,-8
-1,-4,-2,4,18,38,-1,-8
-2,-4,-7,-8,-4,1,-15,0
8,6,7,37,-7,-8,2,12
-10,-7,-6,0,5,52,-4,-37
6,1,6,52,-1,8,8,72
0,1,0,-21,14,-37,17,-25
-4,-1,-3,5,-15,-17,-12,24
0,-2,-8,6,-13,19,-14,-5
-3,-5,-4,10,-4,6,34,0
-5,-5,-4,-14,-10,46,1,-3
-3,1,1,77,-6,30,-18,-37
2,3,-9,-55,10,5,46,22
0,-8,-8,1,-35,-46,-25,12
2,-2,-6,8,14,-41,38,-3
-11,-8,-7,0,-59,-56,-11,-9
8,5,6,-13,-10,12,-6,15
-9,-4,-2,48,11,-11,-3,-42
3,1,-1,4,-25,-22,-12,-2
1,-2,-2,-6,22,29,-1,1
-3,-5,-3,28,8,-42,-8,-13
-2,0,-1,-39,-26,-43,-5,-1
-2,1,1,-27,-15,-15,-9,-14
-4,0,2,-20,14,14,-7,7
-4,-6,-2,57,7,8,-4,-13
-7,0,-2,-53,28,70,12,-3
3,2,7,70,28,49,12,-4
1,-1,-5,-74,10,67,-4,-14
-2,-1,4,14,-10,17,-4,7
1,-5,-2,77,58,6,-28,41
1,3,-2,-60,-43,-42,27,-20
3,0,9,111,14,-45,22,23
-2,-4,-15,-24,-25,-37,-16,-9
-3,5,3,19,8,-51,-13,-9
-4,-6,-13,-56,-6,0,-11,-18
-5,-1,2,64,22,-17,-6,-18
-4,-2,-1,-28,0,1,6,-22
5,1,0,-9,-12,-30,15,36
-6,-2,0,-14,3,37,2,9
4,0,-3,3,-18,13,-18,-7
-1,1,-2,-80,36,25,20,5
-3,-2,-10,-35,-40,-1,2,-22
1,-1,2,47,8,27,-4,-2
3,-4,-5,-95,-21,-5,5,35
-4,1,4,29,-7,86,-12,-28
3,3,9,34,23,4,22,12
6,1,-7,-100,-16,-47,-20,31
0,0,-3,47,2,-74,-5,-8
-3,-3,-6,18,-6,-12,9,6
-9,-5,-3,-29,-6,-11,-20,-17
-1,0,4,53,-3,12,-10,6
-5,-1,-1,-24,0,-38,9,0
3,1,-1,-29,-19,33,-30,11
2,0,4,24,9,30,12,-14
1,0,3,90,36,32,6,10
-1,-6,-11,10,8,-33,-10,-16
0,2,-2,-60,-17,6,-7,-10
7,5,1,-3,-18,-6,-7,31
-8,-3,-1,5,-7,0,-12,-17
-6,-2,2,13,7,2,-9,-17
-11,-5,6,77,3,-31,-7,-23
2,-3,-14,-47,-6,-11,10,-4
6,2,2,-32,8,6,17,-5
2,2,6,43,4,-23,5,7
-6,-7,-8,-60,-1,-45,18,4
-6,1,5,13,-2,-42,-25,-23
-2,-4,1,55,28,-10,15,5
-2,-1,-10,-60,9,19,-11,-13
9,6,12,84,-6,20,14,26
4,-5,-4,-76,9,21,4,11
-2,-1,-3,10,13,-20,-12,-13
-8,-1,-1,81,-14,19,7,-6
-4,-6,-11,-59,38,63,-2,3
2,4,2,-10,49,81,11,-3
-8,-7,-3,-31,-86,-9,-34,-17
6,2,3,-37,-8,19,11,26
-2,2,-2,28,-4,-33,-2,-13
2,-4,-2,43,-5,-2,5,-3
-17,-6,-8,-24,-12,7,4,-19
17,1,2,29,-2,-12,8,57
2,-1,-1,3,-24,3,-2,-5
-2,-1,1,-12,-20,-2,-1,-10
-3,-5,-2,-15,-7,-11,-13,-15
-2,2,11,12,-22,-4,-3,-5
-2,-1,-6,-28,10,13,7,-7
-3,-2,-4,13,3,-56,24,12
12,4,-2,8,14,57,13,37
-7,-1,1,-59,27,16,-12,-30
9,6,3,34,-15,-46,-2,10
0,0,-5,-31,-13,-3,0,7
1,4,6,-20,-1,-9,-4,11
-8,-4,-1,46,-2,6,7,-15
2,-1,1,24,-11,-79,-7,7
-4,-4,-5,-40,10,-21,-10,2
-3,2,1,-13,17,-26,-6,-1
-7,-2,0,-11,-15,6,-4,-8
1,-3,-6,-58,-31,-29,0,19
-6,-2,2,47,16,9,-16,-13
-2,-6,-12,-50,-9,-34,-18,-10
4,2,1,25,30,14,11,-4
-4,-3,-11,-35,-28,57,8,-2
-3,0,4,-2,-8,-35,-18,-17
11,3,5,5,-9,27,16,13
-11,-7,-4,35,3,-33,-13,-7
-2,-3,3,82,24,-28,-4,10
-2,-2,-6,-35,-12,83,-9,1
0,1,-2,46,-1,-23,2,-17
5,-1,-6,-21,-15,-10,33,6
4,5,10,1,23,-9,1,9
-4,-2,1,40,-21,-36,-17,-13
-6,-1,6,-27,-6,-28,4,-4
1,-2,-6,32,-4,-7,-3,-2
1,-2,-16,-78,-17,28,-3,-11
8,4,6,17,26,50,18,4
1,0,-5,-35,-3,23,-23,12
-1,-2,-2,-16,-12,17,20,-5
-8,-5,-4,18,35,-59,-8,-19
4,1,1,9,-28,-31,-27,-9
-4,-5,-3,38,-2,16,24,8
-2,0,-6,-67,20,37,-24,-8
-2,-1,10,100,3,6,-9,1
0,-3,-6,-36,-12,3,-22,27
-2,-1,-5,1,17,16,13,-11
-2,-1,1,34,-18,31,14,8
1,2,3,11,8,16,1,-3
-8,-5,-6,22,0,-20,-46,-12
-3,-2,2,-12,-4,-9,53,-28
-1,-3,-1,-5,7,-2,-9,18
3,1,6,14,1,33,19,13
0,5,13,74,-2,5,13,-21
-3,-5,-10,-35,-10,-68,-29,12
-2,-3,0,-6,0,-20,-8,-13
4,-2,-3,-20,-8,1,-9,10
-9,-5,-4,49,5,-18,-27,-27
-6,-1,5,-9,-7,-14,-17,5
7,-1,-2,40,-9,12,33,28
-1,-3,-3,7,29,61,-15,14
-3,-5,-9,-60,-29,-58,20,0
3,1,2,33,-14,36,-30,32
0,2,1,29,1,-1,-24,-50
1,0,-5,-57,2,41,21,-6
-3,-2,-1,32,1,-29,3,1
-7,-2,-4,-21,8,1,-33,-19
2,3,4,-2,1,-1,66,16
4,-1,4,-10,-13,-12,-6,7
-2,-1,0,8,14,12,19,-4
-2,-3,-4,13,-1,9,-6,3
-4,-1,-9,-71,5,2,-36,-18
-4,1,0,7,-8,-27,-23,-23
-2,0,1,-21,5,22,41,12
8,-1,0,31,2,16,5,13
-7,-4,-8,-83,14,-29,-16,-27
-3,0,2,42,-1,-15,7,3
-5,0,-3,-16,-1,10,-35,0
5,-2,-3,-24,-3,-42,24,16
-2,-1,2,-15,-9,-8,-14,-22
-4,-1,-6,-82,5,1,-1,0
1,-5,-7,3,22,-67,-6,-6
-6,3,10,24,-7,47,8,-5
11,4,-2,41,-4,8,-10,36
-7,-5,-8,13,2,8,-9,-13
4,4,2,-45,-16,7,23,16
-1,-1,-1,34,3,10,-16,-22
-7,-4,-3,-42,5,15,-4,4
-2,-7,4,72,-3,-38,-14,13
0,-4,-7,25,-6,-1,25,14
11,0,-9,34,-2,-14,-11,6
-5,-3,2,-30,-50,8,-5,12
-1,-4,-16,-15,-16,6,2,13
-8,-2,1,5,-6,18,-5,-18
3,3,2,8,17,-1,-18,-12
-5,-3,-3,85,37,-1,15,25
5,1,1,-69,-45,55,-3,-20
-3,-1,5,5,19,44,20,-6
3,1,-5,-71,9,-4,-2,12
0,3,1,-23,24,-13,-15,-26
-7,3,6,30,3,-13,-2,1
-1,-2,-6,-12,-18,4,4,-23
-8,-4,1,16,-6,-19,-1,-13
-2,-3,-6,-30,-8,-57,11,3
4,0,2,3,30,1,11,32
7,3,3,-31,-26,-16,-16,-2
-8,-7,-5,-18,7,57,-4,-4
6,5,8,33,19,56,16,20
0,-2,-1,11,-12,-38,4,-25
3,-1,-1,34,15,17,-1,13
2,0,-3,-37,22,17,15,4
-9,-5,-1,43,-19,48,-13,-9
1,1,0,-56,16,32,37,20
1,0,-4,-17,17,15,-12,-5
5,2,5,33,5,-43,22,-19
-1,0,3,27,-10,-60,-28,-8
2,2,-2,-28,-23,-38,7,-4
2,-3,-1,4,29,63,-19,31
-8,2,4,15,-1,-60,3,-10
-4,0,-1,-5,-9,20,3,-2
5,0,0,2,6,5,-11,-19
-1,-1,0,13,-8,-29,7,27
-5,-3,0,-46,-30,41,-7,-17
-1,-2,-4,-4,14,-14,1,5
-6,-1,-9,31,8,73,9,9
-1,-2,3,21,-32,-16,-13,-25
1,-4,-7,-19,3,-30,-29,20
5,4,3,35,3,-3,47,3
-3,0,-5,-49,-4,30,-23,-13
5,-3,-15,-50,2,10,23,8
-8,-3,-2,34,18,35,-28,4
0,0,2,-9,-7,-4,14,0
-4,-3,0,36,4,-19,6,-13
2,2,6,7,4,-8,1,-2
-3,-2,-2,-3,-7,-11,5,-3
-4,-3,-8,-59,-5,-23,-17,-15
-2,-1,8,38,-16,-84,-65,9
-5,-2,2,-13,1,24,92,4
11,3,-2,22,7,-40,3,46
0,-1,2,-33,-47,-50,-22,1
-4,4,7,-27,10,-23,1,-32
-1,-1,-4,7,8,8,-23,-7
-4,0,-3,27,-2,9,2,6
-1,-1,-1,-36,7,16,-16,-3
-1,-1,0,49,2,-7,20,-2
-9,-5,-8,-12,-26,-44,-33,-21
0,2,10,23,14,17,37,-6
-3,-1,0,19,-3,-66,-33,11
-12,-5,-11,-11,-26,-18,1,-29
15,7,5,29,29,42,2,52
-6,-3,1,41,-20,4,-12,-28
-9,-5,-10,-97,7,4,10,-6
7,0,-1,32,-15,-12,11,11
-7,-4,-1,20,5,-21,-15,-12
12,4,3,-58,2,-18,-9,18
-1,-1,0,7,-28,23,-13,-14
1,0,4,45,13,37,31,13
-2,-3,-6,-23,-18,1,2,3
0,-2,-5,-28,4,-2,9,-16
2,3,4,27,21,38,-10,-25
-6,-4,1,-15,11,34,-11,7
2,3,-3,-10,-13,-27,-5,-12
-4,-1,-4,7,3,-31,7,7
-1,-2,-1,11,2,48,15,-16
-3,-3,-2,3,6,-10,-11,17
2,1,1,0,3,18,-1,-13
-5,1,-3,-47,-4,-9,1,-4
0,-5,-4,72,15,-43,6,1
0,-4,-14,-103,-23,-2,1,-18
-4,-3,2,16,4,-33,-14,-9
3,1,-3,-51,-4,-2,-7,0
-4,-1,5,9,8,-12,-10,2
7,1,0,19,-2,10,2,31
-12,-4,-2,-3,2,-35,-14,-25
-5,-5,-5,16,-25,25,2,-1
0,1,-1,-7,2,-18,-17,-8
-5,1,1,-19,5,7,19,-3
3,4,9,5,7,42,1,-2
-7,-7,-2,22,4,13,-4,3
-4,-9,-17,-3,-26,31,17,8
11,3,6,1,4,-18,-13,22
2,-1,-3,-24,-11,-13,-5,7
-2,-1,2,-38,-1,-10,7,-6
-1,0,0,7,2,21,-9,2
-7,-4,-1,23,-27,-34,-12,-31
1,-1,2,-8,28,-4,7,31
3,3,11,69,-7,-64,-6,-15
4,-1,-4,-21,9,-17,8,12
1,-1,0,-8,18,-64,-6,-3
2,1,0,3,5,2,-17,-10
-4,-3,-2,16,-2,-8,16,-1
-2,-2,1,15,6,8,-1,2
-4,-1,2,17,-2,12,-9,-22
-9,-7,-10,26,-18,-43,-3,-16
9,4,1,-98,-24,2,-8,19
2,2,3,14,-2,42,7,-2
2,1,-3,0,8,71,9,9
-5,-1,2,45,-3,18,7,-14
-7,-4,-4,43,3,58,0,-9
5,0,-5,-68,-6,23,-6,26
-6,-2,-1,-7,-11,-23,-7,-11
-2,1,3,-4,-4,4,-7,11
1,-1,-2,-5,-2,40,1,-22
-3,-1,3,51,14,-4,-9,17
8,-2,-15,-45,6,-23,-11,-27
-1,1,-2,-26,-13,-24,4,-3
-5,-2,0,8,3,61,5,5
3,1,4,40,18,-8,-1,11
-2,1,5,46,17,26,6,-1
-1,-4,-12,-61,-2,6,-17,4
1,1,-3,13,6,-27,24,-9
3,2,-4,-67,-37,-73,-12,-27
-3,-2,3,52,7,36,-7,28
3,-3,-2,12,13,-7,15,11
-1,-4,-3,52,-13,-6,-30,0
-6,-6,-9,-76,-2,-42,6,-5
-7,-1,2,-19,5,-34,-8,-8
4,0,-2,20,-17,-29,-3,-6
-5,-3,1,-20,12,26,4,3
1,0,1,32,-2,19,-33,4
0,-1,-5,-15,-8,-3,20,15
-2,1,2,-5,4,3,13,-20
-4,0,0,43,1,-15,-5,-15
-5,-3,-2,-57,-19,13,6,-6
-1,-3,-5,11,23,12,-4,10
1,1,4,13,-33,-19,5,21
2,2,-1,-20,-1,-76,-3,-8
-3,-2,-6,6,-2,29,-5,-17
-4,-2,-1,-32,-5,-26,-26,0
-1,-1,2,11,-10,21,17,-6
-1,-1,-4,-37,3,-1,-1,3
1,1,-4,19,20,47,1,7
3,2,3,21,-7,-12,13,-18
-7,-5,-8,-16,-2,1,-15,-11
1,-2,0,8,6,28,4,28
2,1,1,-12,-23,-39,14,15
2,-1,0,7,4,67,3,19
-1,0,-2,9,0,-20,1,-21
-2,-1,-2,3,19,-61,-14,-9
-2,0,5,77,11,39,15,9
-3,-1,-5,-27,7,-4,-4,-10
1,1,-1,-27,-23,6,-10,-3
-1,-3,-5,-4,-1,-18,3,18
5,2,4,14,-10,-26,-8,9
-3,-3,0,24,-10,-54,-1,-27
-1,-4,-3,-7,20,-15,-14,24
5,1,-1,-12,-34,3,13,-17
-3,1,0,-18,9,-8,-7,-19
2,2,5,11,4,-9,7,8
1,2,2,38,0,-28,1,16
-5,-4,-10,-39,10,26,-12,-17
-2,-5,6,3,36,18,3,16
1,-4,-9,-24,-43,-60,16,-14
0,1,8,37,1,62,4,-40
-3,-2,-6,-22,8,29,-4,20
0,0,-3,-3,-43,-29,0,-11
-7,-3,3,41,4,99,-17,-1
-3,-6,-12,-95,0,-1,-12,-13
4,1,3,40,-13,-4,4,17
-5,-1,-6,-22,-6,1,-1,-16
-4,-2,-3,2,-14,-24,2,3
-4,2,7,-21,14,55,-20,3
-4,-4,-5,-14,-5,7,10,-12
0,0,2,36,12,-18,0,4
5,0,-1,-62,-15,-37,4,19
-9,-1,-2,32,34,-29,-4,-8
0,0,2,-9,-24,21,-10,-20
2,-1,2,27,23,19,21,11
-1,-2,-5,-23,-6,3,-16,-4
3,2,0,36,0,-4,24,6
1,-2,3,15,-3,-41,1,-4
-3,-1,-2,-18,-27,-43,-5,-5
-2,-1,1,19,12,2,-18,-2
-1,-4,-8,-36,-11,-25,1,11
-8,-4,-7,-4,-12,-16,-10,2
4,2,8,17,4,-41,18,3
-9,-5,-7,25,-5,-18,-11,-4
0,-3,-7,-87,9,-54,-2,17
-3,0,1,22,1,2,-6,-6
-4,-4,-3,4,-7,-7,-12,-6
0,2,3,2,13,21,5,-19
0,-2,1,15,55,72,23,-5
1,4,0,-47,-28,1,-10,-4
5,1,3,4,-7,46,-5,-5
4,1,3,31,17,-15,9,25
-4,-4,-2,38,0,-13,-10,5
-2,0,1,-13,-10,15,2,-15
-5,-1,-6,4,8,56,-6,14
-5,-1,-7,-46,-9,-9,0,-17
2,0,4,14,-20,-6,-8,8
4,0,-2,16,24,-2,13,8
1,-2,-3,-22,-9,-29,-8,-25
0,-1,6,23,-6,-25,3,6
-4,-3,-5,-17,-25,-22,-10,-14
0,-1,6,15,27,3,-10,-7
-6,-4,-9,-28,-4,5,-6,-6
1,-1,1,35,2,-5,17,-35
-5,-3,-5,-15,-14,10,-14,-16
-1,-2,5,43,13,17,17,17
-4,-2,-4,-17,-28,-14,-13,-12
