-17,-5,-2,3,1,-1,2,-3
23,5,4,-6,-3,0,2,13
-17,-7,-3,-2,0,-2,-9,-22
-6,0,-1,-1,-1,1,4,-6
2,-3,-3,-2,-2,-3,-5,-11
-5,0,1,-3,-1,0,4,9
7,1,2,-1,-2,-1,-6,-3
17,2,0,4,0,-1,1,14
10,2,1,3,-1,0,3,-8
0,-4,-4,1,-1,-1,-5,12
-17,-7,-4,-5,-2,-1,2,1
6,-4,-8,-2,-1,-1,4,9
-5,0,-2,-2,0,-9,4,44
0,0,0,0,0,2,-1,-24
15,3,3,-1,-2,-1,4,11
0,-7,-7,-3,-3,-3,-7,13
-11,0,-4,-5,-2,-4,0,7
-4,-5,-1,1,0,-1,-3,-19
-15,0,-2,-3,0,0,1,-2
-9,-7,-1,-7,-3,-2,-3,-23
16,1,2,2,-3,0,-2,5
6,3,3,-3,-2,-2,-1,5
-31,0,-2,0,-1,1,-3,-21
-2,-4,-3,-1,-3,-2,-6,-1
-4,-3,-1,-2,0,0,-3,-4
10,2,-2,-1,1,-1,9,-14
11,-5,-2,-2,0,-4,-8,-14
-9,2,-3,0,1,1,2,-6
-18,-3,-1,-2,1,1,-2,-4
5,-2,-2,-1,-3,-3,-3,-7
6,-5,-9,-6,-2,-3,1,15
-6,1,4,-1,-2,-2,-2,-3
-6,-2,-1,0,1,3,1,-19
16,-2,-5,-2,-2,-1,-6,13
-19,2,4,6,2,1,2,11
19,1,4,-2,0,2,-1,-21
-27,-3,-4,-5,-2,-2,-6,-15
31,-1,-2,-2,-2,-2,3,-5
8,-2,-1,-2,-2,-1,0,35
-43,2,6,4,2,0,5,4
-3,2,-1,-1,-2,1,-3,-16
-2,0,-4,-3,-2,-3,-4,31
7,-5,-4,-8,-3,-2,3,-20
3,-2,-3,0,-1,-2,0,9
15,2,0,1,1,-2,-7,3
-9,2,1,0,-1,0,1,6
11,1,2,1,0,-1,-3,0
-14,-5,-5,-2,-1,0,0,-3
0,-4,-5,-3,-3,0,0,7
-5,2,3,1,1,-1,-3,-15
9,-1,-1,2,-1,-1,-3,13
11,-4,-6,-8,-5,-1,-2,-17
-21,-4,-1,-2,1,1,7,9
7,-4,-2,3,-1,0,0,10
-10,0,-1,-5,0,0,-3,-23
5,8,4,2,-1,-2,1,23
27,-3,-4,1,0,-2,-7,-17
-37,-5,-5,-3,-2,0,10,16
17,3,3,2,-1,1,-5,-31
6,-6,-2,-3,-2,-1,-3,22
0,-1,-2,-2,0,0,0,-13
3,1,-3,-4,0,-1,0,5
1,-1,-1,5,0,0,-3,5
-21,6,1,-3,2,0,4,-18
15,-2,2,3,-1,0,2,12
-1,-5,-5,-2,-1,-1,2,0
-6,0,-3,-1,-1,-3,1,9
8,-1,0,-1,-2,-2,-3,-2
-10,-2,-1,-1,-3,0,0,2
1,0,-2,-4,0,-1,-6,-15
2,1,1,-4,-2,0,6,8
3,-1,0,2,-2,-2,-6,3
-1,0,1,-3,0,0,5,4
-7,1,2,7,-1,-3,-8,-7
10,-6,-7,-1,-2,-2,-3,11
45,2,-1,0,-2,0,-4,-5
-33,5,2,-1,-1,-2,-2,-8
-22,2,3,-2,0,-1,-4,-19
-3,-6,-5,-3,-1,-1,0,5
-8,3,7,0,-2,-1,4,-16
17,-19,-10,-8,-5,-4,-2,17
17,1,-3,-2,0,-1,1,-5
-12,-3,-1,-3,-3,-2,0,-12
-6,3,-1,-3,-2,-3,-4,23
-3,4,1,3,0,2,9,-32
4,-6,-1,0,0,-1,-2,3
-1,1,-2,2,0,2,-3,-11
6,-2,0,-2,-1,-1,-4,11
-15,-4,-1,-6,-3,-1,-8,-7
0,2,-1,0,-1,1,9,22
9,6,4,3,-2,-1,-4,-39
-10,-4,-3,-2,-1,1,0,-5
5,1,0,2,1,-2,-1,3
-10,-6,-3,-3,-2,-2,-1,24
-2,-3,-1,-4,-1,-3,-8,-36
5,0,-3,0,-1,1,4,9
8,-1,-4,-2,-3,-3,-5,2
-17,-4,-2,-1,-4,-4,-5,-13
4,2,-1,-1,1,0,0,23
1,-5,-6,-2,0,-2,1,6
-30,-2,3,4,2,0,0,-25
3,1,-2,-3,-2,-1,1,-2
13,-3,0,-2,-2,-2,-2,0
-18,-2,-2,1,-1,0,-2,-4
-6,-5,-5,0,0,0,-1,16
0,0,-1,-5,-3,-5,-1,-10
-3,-1,-5,-2,1,-2,1,16
-1,-1,-1,-2,-1,0,-7,-14
4,1,-1,-1,-1,-3,-3,2
7,3,-1,1,-1,0,1,3
-9,0,2,0,-1,0,2,12
0,-2,-1,4,-1,-3,-1,1
-7,-5,-2,-1,-3,-9,-6,-43
3,-3,1,-1,-1,5,3,12
-16,2,2,-2,-2,-1,3,-1
3,-7,-3,0,-2,1,-2,2
2,1,-1,-6,-2,-4,3,12
0,-1,-1,-5,-1,-1,4,15
-5,0,0,0,0,0,-6,-11
-9,-9,-1,-2,-2,-4,-3,1
19,8,-2,1,0,1,1,4
2,-3,1,1,-1,-1,-7,-12
-10,0,-2,-2,-1,-2,3,17
-5,-3,-3,-3,0,-3,-4,-29
12,-2,-3,0,-2,-1,-2,26
-10,-3,-2,-1,0,0,0,-22
-17,-2,-1,4,2,0,-1,-5
3,1,1,4,0,0,-3,-3
37,1,-1,1,-2,2,4,31
-29,-1,-2,-9,1,-2,-3,2
2,-1,1,0,-1,-3,-7,-33
-3,0,-4,-5,-1,-1,5,7
-3,2,-1,-2,-2,1,-10,-9
17,3,1,1,-2,-2,5,8
1,-1,-1,1,0,-3,-7,14
-14,-1,1,-3,0,2,-2,-14
15,4,-2,1,1,-1,-2,-16
8,0,0,-2,-2,-1,-4,-5
-9,-2,-4,-1,-3,-2,1,5
20,-4,-3,-2,-4,-3,-2,-2
-34,-4,2,4,1,1,1,9
14,3,2,7,1,-2,-6,-39
2,0,0,-8,0,-2,3,7
-3,2,-2,-1,0,0,1,3
5,0,-2,1,1,1,-4,-12
-3,-1,-3,2,-2,-1,-6,0
-10,-9,-11,-1,0,-1,-4,-20
9,7,1,-1,0,-2,-5,10
-11,-8,-3,-2,-2,0,12,7
6,-6,-4,0,-2,-1,-9,5
7,0,0,-2,-1,-2,4,11
-17,2,3,3,-1,1,3,-6
-2,-1,-2,-2,-2,-1,-2,0
-4,-4,-1,-1,0,-2,-2,7
4,0,2,4,-2,-1,-5,-3
-4,-3,-2,3,3,1,2,6
-7,3,3,1,-2,-2,-6,-9
10,2,0,0,3,2,2,20
2,-2,1,-3,-2,-5,10,14
-5,2,5,2,1,17,-1,-14
-3,-6,-3,-2,-3,-10,1,-1
-6,-3,-1,-2,-1,-1,-2,-7
5,2,-1,-1,-1,-1,0,18
-1,-4,-6,-6,-4,-6,-1,11
9,-1,-2,0,1,1,-2,-1
-21,-2,-1,-1,1,2,1,-14
-6,1,3,0,-1,-1,-1,-1
17,0,-2,-2,-2,-5,0,-15
-9,2,1,-3,-1,-1,-6,23
-1,-1,-1,-1,-2,-3,9,-25
-3,0,2,7,0,2,-7,15
-13,3,-1,-4,0,-3,0,-14
9,0,-3,-2,-4,-1,-4,-1
-6,-5,-3,-4,-3,1,0,4
2,-4,-2,-4,-1,-1,-8,-22
2,1,1,-1,-1,-3,3,16
2,-1,2,-1,4,2,1,14
-8,-3,-3,-4,-4,-4,-4,5
10,-4,-3,-4,-4,-6,1,-9
-22,-4,-5,-3,4,11,0,5
-2,-1,-3,-2,0,0,-2,-26
-2,-1,0,1,0,0,-3,-2
-13,-3,-5,-3,-1,-2,-1,9
14,1,2,1,-1,-3,-6,-15
-2,-4,-2,0,0,2,0,11
4,1,0,1,-1,5,12,16
6,-4,-3,-2,-2,-2,-3,27
-3,-4,-5,0,-2,3,-3,-13
-2,1,3,0,1,-7,-1,-40
-3,2,3,0,-1,-6,-5,5
-2,-3,-1,-1,1,2,0,-1
2,1,2,1,-1,-3,-1,25
1,-4,-3,-3,-2,0,0,3
-6,-3,-2,0,-1,-2,-7,-4
10,0,-2,-2,0,1,2,-13
-24,4,6,4,0,-4,-5,-13
-3,-1,-1,-2,-4,0,-2,1
1,-1,-1,5,0,-2,-2,-1
6,0,0,-3,0,1,0,19
-1,-9,-4,-4,-3,-8,-5,-3
5,4,4,-2,0,4,2,-3
-8,-1,0,-1,-1,2,-2,-6
-5,1,1,2,-1,-1,2,0
2,-5,-2,2,0,-4,3,-12
6,9,-1,1,-1,1,0,-4
6,-6,-2,-1,-2,-1,-15,-14
-23,-2,-4,-7,0,1,9,-2
7,-6,-4,-2,-2,-3,1,10
-10,-6,-1,0,-1,-3,-5,-1
14,0,0,-3,0,0,-1,16
-7,2,-3,0,-1,1,-6,-3
10,0,-5,0,-1,-1,-2,-7
-3,-5,-6,2,-2,-3,-1,-7
-30,0,0,-2,-3,-1,0,-9
17,0,3,2,-2,-3,-7,6
0,0,-1,-3,-1,-1,3,-17
6,-2,-1,0,1,-1,-2,7
12,0,-4,-6,-2,-3,0,9
-24,-1,1,2,1,0,0,-17
4,2,1,2,0,-2,-7,-15
-11,-4,-2,-10,-2,1,1,2
17,3,0,0,1,1,3,33
2,0,-2,-1,0,1,1,-10
7,-2,-6,-5,-4,-2,-2,11
-11,-4,-1,-2,-2,-1,1,3
-11,-1,-3,1,-2,-1,2,-8
4,-1,-1,-2,-1,0,1,-5
-2,4,3,0,1,0,0,-14
1,0,0,1,-3,-2,-6,-13
7,1,0,-1,-2,1,1,-13
3,0,-1,-3,-3,-4,-2,-6
-9,-7,-3,-5,-4,-9,-6,17
-1,-2,-3,3,2,11,12,26
-1,0,-1,-1,-2,-4,-5,-52
-2,-2,-1,1,1,3,1,7
2,2,2,-2,0,0,0,27
-2,1,2,2,-1,-6,-4,-1
-13,-3,-3,-1,-3,-3,1,26
28,-3,-4,-4,-3,-1,-2,-29
-28,-2,0,0,-3,-1,1,-11
5,10,3,-1,-1,-4,-3,-3
-7,-4,-1,-1,-1,1,-1,-6
7,-2,-1,-4,-5,-3,8,11
5,-5,-1,1,-3,-1,-1,1
-12,-6,-6,-5,-2,0,-2,5
4,4,2,-2,-1,-2,-4,-27
2,-4,-3,0,1,0,-2,24
7,-2,-2,3,-2,0,1,-1
-4,-3,-4,-1,-1,-2,0,-5
2,-2,-3,-1,-3,-3,-1,15
-8,-1,1,3,0,-1,-3,-22
4,3,2,-2,-1,0,1,19
3,-1,1,-1,1,0,-2,-3
-2,-4,-2,-2,1,-2,1,-5
5,1,3,0,-4,-2,-3,10
-8,-2,-2,-3,-1,0,-2,-8
9,-5,-6,-5,-5,-5,-4,10
5,1,-1,2,-1,-1,2,-16
-12,1,0,1,2,0,-2,17
-14,-1,-1,1,2,0,1,1
27,6,2,0,-1,-2,-5,-14
-6,-5,-3,-2,0,-4,-3,-5
-1,-1,-3,-5,-3,-4,-4,13
0,-3,-2,2,-3,0,1,-33
-7,2,-6,-5,-3,-2,2,15
-5,0,-1,-4,0,0,-7,-20
1,-2,-1,-3,0,0,-2,-18
7,1,0,-1,-4,-5,-5,10
-3,-1,-1,-3,-3,1,8,14
-16,6,5,3,-1,3,-1,-18
-16,-7,-2,1,1,1,-8,-10
4,-3,-4,-4,-3,0,3,-16
3,-3,-1,-1,0,-1,-4,12
10,-5,-4,-2,-1,0,2,26
-6,1,0,0,0,-5,1,-5
6,6,-2,-3,0,0,-1,-3
-3,-7,-2,0,1,-1,-8,-8
-8,1,-1,0,0,-2,3,5
8,-6,-6,-3,-3,-1,1,0
-2,-4,-5,0,-3,-1,0,10
-14,1,3,0,1,0,8,-9
26,-1,0,0,-1,-2,5,33
-24,3,2,3,0,0,-6,-48
3,0,2,-2,-1,-1,-2,-12
0,2,2,2,-1,0,-3,8
-13,-4,-3,-5,-2,-1,-8,6
22,1,-2,-3,-3,0,7,15
-4,-2,-2,-2,1,-2,-12,11
-17,-2,1,-1,0,-2,1,-19
16,0,-2,-1,1,1,3,-8
-8,2,0,-2,-3,-2,-4,-6
3,-2,-2,-7,-2,0,3,15
3,-2,-1,-3,-1,-1,-1,-1
-7,-4,0,2,-2,-2,-4,6
7,2,1,0,0,0,0,7
-4,-2,0,0,0,-1,0,-20
-16,0,-2,1,-2,-1,3,27
52,-1,-2,3,-1,0,0,17
-32,4,1,2,2,-1,0,-29
4,2,2,-1,-2,-1,1,-13
-10,-3,-4,-3,-1,-4,-14,0
-39,-5,-1,-6,-2,-1,6,-13
59,-1,-2,0,-1,-2,1,32
4,3,2,-3,-2,0,6,26
-5,-2,1,2,-1,-2,-6,-23
-10,-2,-3,-1,0,-2,-5,-7
-6,-4,-5,-3,-3,-12,4,0
-11,1,1,6,2,2,-3,-9
0,-1,0,-3,-1,1,5,-10
-10,0,3,0,-1,0,-5,-27
-14,-2,0,-3,-2,-4,-2,-1
7,-5,-4,0,0,-1,-3,4
16,1,-2,1,-3,-1,-14,18
-4,5,4,3,2,2,10,-49
1,0,0,1,-1,0,2,24
-4,-1,-2,-5,-1,0,1,2
6,-6,-3,-1,1,-1,-2,-6
2,-5,-3,-6,-5,-3,-3,54
15,2,1,0,-1,1,-8,-18
-35,0,-1,2,1,1,-1,-7
-21,0,-1,1,-1,-4,3,-1
22,2,3,5,-3,-1,-3,-1
-4,-6,-3,-2,0,2,3,-7
7,-3,-2,1,-2,-3,-4,26
3,2,1,-3,-1,0,0,-22
-9,1,-2,-4,1,-3,0,4
-4,-7,-5,-3,-3,-2,-9,-10
12,1,-1,-3,-2,-3,2,-4
-9,-1,2,0,-2,-1,3,21
7,-9,-6,-5,-3,0,-3,10
-17,2,2,-2,0,-1,-12,9
8,-2,-1,-2,0,1,3,0
-10,1,3,1,3,15,-2,-88
-2,-1,-4,-3,-3,-7,-4,7
-5,-4,-3,-1,-1,0,3,13
-1,-4,1,0,-2,-3,1,-3
19,1,-1,-1,-1,0,-5,6
-8,0,-2,2,-1,11,-3,-6
-5,-2,-3,-4,-4,-6,-4,-14
-14,1,1,-5,-1,3,6,2
18,-2,-5,-2,0,-5,-2,3
-7,0,3,2,2,2,0,-2
6,1,1,0,-3,-1,1,0
2,-7,-6,-4,-4,-2,-6,14
17,-2,0,-3,-6,-5,-5,-3
-22,-1,1,0,-1,-6,-1,-8
-13,3,1,3,3,5,7,-3
-1,-2,-3,-1,0,-2,-8,-9
-13,-5,-1,-1,0,-4,1,-26
33,5,-4,-5,-4,-3,-4,21
-19,-1,2,6,1,3,6,-21
3,0,0,1,-1,0,0,-12
-7,-3,0,0,0,-2,7,12
7,2,-3,-4,1,-1,-7,13
7,-3,0,-1,-1,1,1,-22
1,1,-1,0,0,-2,4,21
-10,-1,0,-2,1,-3,-3,-11
-2,-5,0,2,0,-1,5,33
0,1,-4,-2,-2,-1,-2,-17
-9,0,0,0,1,0,-10,-22
6,1,-1,0,-3,-3,2,19
-11,-4,-1,0,-1,0,-2,-9
1,0,1,-3,-2,-2,2,19
-8,-3,-4,-1,-2,-2,0,-18
17,0,-4,3,-1,-2,-4,25
-1,0,-1,-4,-1,0,8,-12
6,-4,-3,-5,-2,-2,-9,-3
-16,1,1,2,-1,0,13,13
6,-4,0,0,-1,0,-1,31
0,-1,0,4,1,-1,-2,-21
4,2,-1,-1,0,1,1,-9
-5,3,1,1,0,1,-3,4
-10,-4,-4,-6,-4,-2,-4,-2
-8,-1,-1,1,-1,-1,-2,-13
4,-3,-3,-1,-1,-2,-4,23
6,0,3,0,-1,0,-9,-7
-1,-1,-2,-2,-1,-1,2,4
-6,4,5,1,0,1,-2,-33
-1,-1,-3,2,-3,-1,0,5
9,1,-2,-1,-2,-2,-9,-15
-11,-1,1,2,0,-2,4,23
2,-3,-1,-3,-2,-4,-4,2
18,-4,-5,-3,-1,2,-2,17
-19,-3,-2,-2,1,-11,2,-25
6,2,0,0,-1,0,-1,35
-16,-6,-4,-1,-2,12,-4,-17
12,1,0,3,-4,-15,-9,-1
1,-6,-3,-3,-1,0,0,21
-12,-3,1,1,0,-3,-4,-50
15,3,-3,-3,1,-1,0,30
-5,1,3,-2,1,4,-1,-21
-5,-2,-5,0,-3,1,1,35
-10,0,0,0,-1,-1,-6,-58
2,-2,1,-3,-5,-6,-6,-13
-12,-3,-2,-5,-3,0,1,-2
9,-4,-4,-3,-3,-4,1,22
-2,4,1,-1,-1,3,-5,-17
12,-8,-5,-1,-2,-4,4,12
-30,-5,-8,-2,-1,0,3,-3
20,6,8,2,1,5,-4,-18
-5,-4,-3,-4,-2,0,0,15
-3,-1,-1,3,-4,-3,2,-5
4,-3,-5,-8,-2,-2,-6,9
6,-1,-1,-2,0,-1,6,-6
-35,1,3,0,0,-1,1,-17
34,12,2,2,0,-1,4,23
0,-5,0,1,-1,1,5,27
-2,-3,-7,-7,-1,-2,-6,-50
2,-2,-3,-3,-3,-3,-3,3
-17,-5,-2,-1,0,0,-2,1
-1,1,4,0,1,1,-3,9
9,3,0,1,-3,-1,-2,11
5,-4,-3,0,-2,1,0,-1
-14,1,-2,-4,-2,-12,-8,-23
11,3,3,2,2,0,2,6
-6,0,3,1,-1,-3,-4,7
8,-3,-4,0,-1,0,15,12
-6,-4,-5,-6,-2,1,-4,1
-7,-5,-3,1,-4,-1,0,17
14,2,-2,-2,-1,0,1,-19
-1,-4,-3,-5,0,0,-4,-2
-13,0,2,1,2,0,0,-4
-5,1,0,0,0,1,3,-3
-4,-1,-5,1,-3,3,-7,-42
21,-1,0,-1,0,-3,-3,12
0,-2,-2,0,0,-1,-2,-1
-5,-6,-5,-4,1,-1,-3,-5
3,-2,-2,-1,0,0,3,38
-16,1,1,1,-1,-2,-4,-14
16,-1,0,-2,-2,0,3,5
-5,-1,-1,2,-3,-2,0,5
4,3,-1,-3,1,4,-4,-27
-5,0,0,2,1,-2,-1,21
-10,-2,2,0,0,1,0,-8
4,0,1,-3,-2,-3,-4,-11
1,-10,-4,-2,-2,-1,3,21
-28,0,0,-1,-2,1,-5,-7
-1,1,-1,1,-1,-2,-4,-12
8,1,-2,0,1,3,4,41
-3,-1,1,-1,-3,-4,-3,-28
13,5,0,-1,-1,0,6,-8
-9,-3,-2,-1,-1,-2,0,13
-2,4,1,-2,-1,-1,-10,-26
0,-1,3,-1,-1,-1,5,38
3,-4,-3,-1,-2,-5,-3,-3
-2,-3,-1,-1,-2,3,2,5
-3,-3,-4,-1,-2,-2,-3,-14
-4,-1,-1,-2,-2,-4,-8,-4
17,0,-2,-1,0,2,-6,-12
-2,2,1,0,0,-1,-1,0
9,1,3,0,1,-1,-3,-13
-20,-4,-2,1,-1,-2,7,48
-19,-2,-3,-1,-1,0,4,-45
14,-3,-3,-4,-2,-2,-3,15
-8,0,1,0,-1,-2,-3,-13
9,0,1,1,1,0,1,8
5,-3,-1,-1,0,-2,-4,16
-18,-7,-6,-4,-3,-3,0,-7
-1,-1,-5,-5,-2,-3,-1,-17
8,0,1,0,-1,-2,-4,0
-5,0,1,-2,-2,0,0,9
-3,0,0,3,0,0,4,-17
5,0,1,-2,-1,1,2,9
-19,-1,0,2,-1,-1,-6,13
11,-8,-6,-4,-2,-1,11,-18
-5,5,0,0,0,-1,-8,6
-5,2,2,3,2,0,4,-10
4,0,-1,-2,-2,0,4,-4
-2,-5,-1,1,-4,-4,-5,11
-4,-2,-3,-3,-1,-1,-2,-21
10,2,0,1,-1,-2,2,-4
-18,-2,1,1,0,2,-8,-29
13,4,-4,-3,-2,-3,4,24
-1,-4,-3,-3,-3,-4,-4,-9
-4,0,0,-1,-3,-1,-5,-12
-3,-4,-5,-3,1,14,0,-15
3,0,-1,-1,-4,-13,-4,12
0,-1,-2,-3,-1,-4,2,8
-31,-2,-1,-5,1,0,-1,-15
22,0,-3,-2,1,1,5,18
-22,3,2,3,3,4,-6,-25
20,2,-1,4,0,-2,1,20
2,3,1,1,-1,-1,-6,-9
-14,-6,-3,-3,-2,-4,-3,-4
16,-5,-3,-4,-1,1,7,24
-2,-1,0,-1,0,-4,-2,-18
-1,-1,-1,4,0,0,-1,12
5,-2,-1,-2,-2,-6,2,1
3,4,3,2,1,-1,-9,-24
-2,-4,1,2,-1,3,0,24
1,-1,-3,-4,-2,-2,-2,30
4,-3,-3,0,-1,-3,-5,-31
-8,-5,-6,-1,-2,0,2,13
-31,-3,-2,-1,-1,1,-3,-24
35,-4,-3,-4,0,-1,2,24
-4,-1,-1,0,2,-4,-3,-16
-1,1,2,-2,-1,0,-7,8
2,3,1,2,-2,-1,-3,-4
-13,-3,0,-1,-2,-1,5,-6
-7,0,-2,-2,-3,-4,1,4
15,1,2,1,1,0,0,12
-2,-3,-2,-4,-1,-2,-1,-2
-3,-2,-4,-1,-2,0,-2,-21
17,-1,0,-2,-1,-1,-1,24
-30,1,-1,-1,-1,-1,-7,-4
2,-2,-4,-2,-1,1,7,-3
-12,0,-1,-1,-2,0,1,-14
11,0,-1,1,-2,-1,2,11
6,-1,-1,-1,-2,-1,-3,0
3,2,3,2,-1,-1,-6,3
4,0,-2,0,1,1,3,24
-9,1,1,-2,-1,-2,4,-12
-1,-7,-2,0,2,-2,2,3
1,0,-1,-2,-4,-3,-5,-40
17,-4,-5,-1,-3,-2,3,9
-12,0,-1,0,-1,-2,-8,0
-14,4,3,-1,0,2,4,6
-1,-1,-2,1,-1,1,-2,0
-12,1,3,2,1,0,-2,-12
7,0,-2,-3,-4,-1,-1,8
17,-2,-3,-4,-2,0,-3,1
-13,-6,-5,-5,0,-2,-1,8
7,1,-1,2,-2,-1,-2,4
-3,-1,-3,-2,0,-2,0,3
4,-1,-3,1,-1,-2,-3,-9
-9,-4,0,0,-1,-2,3,-4
-19,-4,0,-3,1,-2,0,-21
0,3,3,1,1,-1,-1,-9
-4,-3,-4,-4,-4,-1,-3,4
15,0,-3,-3,-1,-1,4,17
12,-2,-2,1,-2,-3,-6,-20
-29,-1,1,0,-1,0,-1,-4
2,3,1,2,1,1,4,-16
-3,-2,-3,-2,-2,0,-2,16
-9,-2,-2,-2,-1,-1,-2,-9
7,-1,-1,2,-1,-1,-5,-2
9,-2,-2,0,-3,-1,-2,30
7,3,1,0,-3,0,-1,-25
-11,-3,-2,-1,-2,-1,1,20
1,-3,-2,-7,-2,-2,-3,-18
-16,-2,3,0,1,0,1,5
-13,-2,2,2,1,0,-8,-2
24,0,-5,-4,-2,-2,8,20
-16,2,0,-1,1,2,1,-14
1,1,1,0,-1,-2,-2,-8
-6,-1,-1,1,-1,-2,-5,5
1,-4,-2,-2,-3,-4,0,9
9,-1,-7,-3,-1,2,-7,-27
-2,-1,-3,-2,-1,-2,-2,0
3,1,-1,-1,-2,-1,0,-2
-11,-4,-1,1,-1,4,-2,8
2,-1,-2,0,-2,0,1,9
1,3,1,4,-1,0,-4,-25
4,-9,-5,-2,-1,0,4,4
-11,1,5,1,-1,-2,-4,-15
-3,-2,-1,-2,-4,-3,-2,10
5,-1,-1,-1,-3,-7,0,-27
8,3,1,-1,0,0,1,18
-18,-3,-1,-3,-1,-2,-5,-19
7,1,1,1,-1,-1,8,21
-10,-6,-6,-3,1,3,-1,-23
16,4,0,-3,-1,-2,-1,9
-1,1,0,0,-1,-1,5,15
12,-2,0,-3,-1,-1,0,-6
-17,-7,-3,-6,-3,-1,-1,6
13,1,-1,-2,-1,0,1,27
-13,-1,0,0,0,-1,-7,-32
2,-3,-3,-2,-1,-2,2,21
5,0,2,2,0,1,2,6
-1,1,-3,-4,0,-2,-5,-13
2,-2,-3,0,-1,-2,1,7
10,0,-2,0,-4,-3,-1,-2
-9,-2,0,-4,-2,-2,-3,6
-21,0,3,1,-1,1,-5,-10
7,0,-3,-1,1,2,12,-9
-2,-1,-1,1,-1,-1,-6,-21
11,0,-3,-1,-2,-2,-3,-8
-1,0,0,-2,-1,1,7,11
6,1,-1,-1,-3,-3,-7,10
-5,-5,-3,0,-1,-4,-3,-10
-15,-1,0,-3,1,1,-3,10
7,0,-2,-2,-1,10,-2,-27
9,-3,-2,0,-5,-14,-4,-12
-14,-2,-1,-3,0,0,-3,3
4,2,3,3,0,-3,-3,2
-13,-1,-2,0,0,1,6,-12
2,3,-1,-4,-1,4,9,10
18,2,2,0,-2,-3,2,17
-6,-2,-2,-2,-2,-2,3,-10
5,0,-3,1,-2,-6,-10,5
-3,0,4,4,3,2,-4,-23
-14,1,1,-2,-1,-2,0,16
2,-6,-3,-4,-1,1,6,9
3,-3,-2,-2,-1,-3,-1,-6
2,3,3,2,-1,0,-6,-7
