8,-3,-3,-4,-17,5,2,5
17,2,-2,-1,15,-13,-25,6
-27,-6,1,2,1,31,-9,5
28,-8,-5,-4,-5,-27,11,22
6,6,1,2,5,3,11,-14
-1,5,1,2,-7,16,-14,13
5,7,1,-2,-1,-9,6,-23
-22,-13,-3,-2,3,-10,0,-18
-10,3,0,-1,-2,6,3,34
5,-2,-4,-2,-7,-17,-5,-1
-5,10,4,2,6,-8,36,-4
21,-1,1,0,-6,-6,-3,0
-22,-10,-6,-2,-1,17,28,-1
22,3,-1,-1,0,-12,5,1
-40,5,0,-2,-9,0,1,-18
36,-4,-4,-2,7,-1,-52,2
-12,-5,-1,-2,-9,-17,32,2
-26,-3,0,2,18,14,12,-5
-4,-13,-10,-8,-10,-13,-6,-2
-8,5,5,2,-3,-9,11,-41
12,5,4,2,-2,7,-2,4
4,0,-2,-2,-9,-9,-13,1
-7,-8,-2,0,-16,2,-16,3
25,-5,-7,-3,17,1,25,-6
3,11,9,6,10,7,-46,20
-6,7,4,0,-7,-20,-9,-24
-21,-15,-2,2,6,3,38,25
5,6,-3,-5,-9,-3,9,3
-8,-6,-1,-2,2,4,3,-11
4,7,-4,-3,-6,-11,-20,-22
13,8,4,3,9,-2,-32,26
-12,-5,1,3,-5,15,25,-8
-15,-9,-10,-7,9,-7,-10,-22
-2,1,1,-2,-5,16,-18,11
18,0,-1,-4,0,11,47,50
21,2,6,3,0,2,-18,4
11,8,1,2,1,-1,-1,5
-32,-14,-2,-3,-13,-61,-67,-19
-7,-4,-2,0,17,26,17,-23
-11,-1,-3,-5,-12,-5,-9,1
-20,-4,-2,-3,-7,-1,22,-16
-7,-5,-3,-2,0,9,-8,-11
45,4,-2,1,1,-18,-16,31
-25,-2,-2,-4,2,-11,8,15
31,5,6,5,-1,7,-14,-12
5,-7,-6,-5,-5,-23,23,-4
-50,-4,5,4,-1,8,-29,10
73,10,3,4,2,6,3,-32
-19,-1,-7,-6,-10,-4,8,-6
6,4,3,3,10,11,10,37
-2,-9,-8,-5,-7,-6,9,-42
-13,-2,-1,-3,-3,1,20,32
-14,-5,-1,-1,6,1,-15,-2
2,4,5,5,7,16,41,-11
-9,6,-1,-2,-3,-20,-41,-8
0,-8,-1,1,-4,9,15,4
4,-10,-7,-8,-1,0,-28,-24
-21,0,-1,-1,-5,11,41,18
-25,-4,-1,-2,-3,-7,-9,-23
51,14,4,3,1,-5,4,13
-15,-1,1,-1,1,-26,-1,-12
-16,-26,-10,-5,-6,-1,-78,-15
12,9,4,4,-4,23,42,10
26,5,0,-1,-1,-5,23,16
-46,-13,-5,-3,4,0,-14,-12
-38,2,-1,-1,-1,-16,14,7
69,7,-1,-7,-9,-23,-52,-3
-36,-7,1,4,7,14,-12,5
30,6,0,3,-8,-3,32,23
-16,-9,-5,-1,-3,13,0,-11
-37,-2,-3,-3,3,-18,-24,-21
12,-5,-2,-1,-6,-19,13,-16
-1,1,0,1,0,4,-13,15
5,2,2,-1,-6,-12,-24,-14
16,-3,-7,-3,-1,15,29,41
-51,-3,2,1,5,1,-4,-36
42,-2,-4,0,-4,17,24,25
37,15,8,4,-5,0,28,-9
-30,-5,-4,-4,-11,-25,-6,-35
-23,-9,-2,-3,19,8,-20,32
7,4,-1,1,6,9,-1,23
16,3,-6,-4,-15,-5,-17,-7
5,-11,-1,-2,-7,8,21,-3
-28,2,-5,-3,-5,-6,0,-10
29,-7,-2,-4,-2,-9,-8,-22
8,-6,-5,-5,-5,-20,0,-6
-13,0,0,0,2,24,18,-4
-12,8,0,-1,0,-2,10,-7
3,-1,3,3,0,8,18,38
-6,5,0,1,7,9,-8,13
8,-1,0,2,1,-11,-6,-21
-35,-18,-12,-5,-11,-6,0,-8
-9,4,-2,-3,-9,-10,-31,-9
43,4,3,-1,10,-9,38,9
-28,-1,1,-1,-2,-6,-40,1
15,8,8,4,-1,17,-13,-8
-29,-2,-4,-2,0,13,7,-24
-8,-3,-3,-2,-2,6,14,28
22,-4,-3,-1,3,-2,-4,-5
-2,-3,-1,-2,-5,0,-12,6
-5,-6,-2,-3,-21,-9,-24,-23
10,4,0,1,13,4,-5,31
-4,4,1,1,3,-11,21,6
6,0,1,-2,-2,-11,31,-27
-4,3,1,-2,2,0,9,1
-9,-11,-3,-2,-10,5,-18,-6
12,-1,-5,-2,2,10,-21,10
4,0,-1,-2,-10,-13,-17,-15
-15,1,2,3,28,26,21,9
-4,-2,0,-1,-16,-4,23,-21
7,1,3,0,-3,0,-5,30
3,-7,-3,-4,-3,-9,-14,4
14,12,2,0,-4,-20,-4,-15
-27,-8,-1,1,1,7,-21,20
-8,0,5,4,6,21,48,-7
-15,-7,-6,-4,-5,-10,-13,-15
4,-5,-2,-2,0,-3,-9,0
2,10,-1,0,-1,-35,-7,-5
7,-16,-1,-1,4,60,-5,1
2,3,-3,-3,2,-6,-23,6
-36,-9,-4,-3,-1,-6,25,-33
26,7,0,2,5,18,18,47
0,-5,-3,-2,3,-14,-36,-12
-6,5,1,-1,-10,-15,3,7
12,7,2,2,-4,-2,-39,9
-16,-14,-5,-4,-12,-7,21,-17
-11,14,-1,-1,20,22,3,-19
0,-13,-1,-2,-2,6,0,13
8,-5,-6,-4,-6,-8,16,-10
-11,-11,-3,1,0,-4,-21,-4
-8,5,0,-1,-6,-10,25,8
1,14,-1,-3,2,8,-2,-16
12,-22,-4,-3,1,10,26,32
-30,-8,0,-4,-5,0,-76,-45
29,8,-4,-1,-8,-22,-11,8
25,4,8,5,2,4,19,6
-20,3,-1,1,-3,-11,-9,-16
-9,-7,-7,-5,5,31,32,-1
-1,1,0,-1,-20,-24,-35,-15
-1,-5,-3,1,19,-5,17,10
9,3,3,4,2,5,-10,7
-2,6,2,1,5,-5,-27,-16
-9,-8,-5,-1,-4,-5,48,11
22,2,-5,1,-2,3,-17,6
-8,2,2,0,-3,-1,7,-7
-1,-2,-2,0,-1,7,4,-8
-8,4,0,-2,0,-8,-8,-3
-21,0,-2,-3,-4,12,29,-14
-5,-4,-5,-3,-2,-7,-28,17
35,20,4,-2,-2,-27,15,-27
-16,-2,9,5,-2,6,1,28
55,-6,-7,-2,5,-4,-32,6
-21,-6,-4,-4,-11,-12,19,-9
-8,1,-1,-2,0,-12,-10,-1
-5,2,-2,2,1,9,-1,-19
-16,-3,-1,-2,-4,2,1,-1
4,4,4,0,1,-4,-12,0
4,-4,-4,-2,-5,-3,-17,-17
-3,-11,-5,-3,3,-11,44,9
-23,0,-1,-1,-28,20,-62,2
13,2,-3,-1,22,5,10,11
-17,-3,2,1,1,3,35,8
0,2,-1,1,2,-11,-33,-18
22,2,0,-1,2,-9,22,15
-4,1,-2,-3,-12,-10,-6,-15
-20,-6,-1,-1,-1,14,7,5
13,-1,-4,-8,-9,-4,-24,-4
-30,-4,-3,-1,4,-30,39,-31
32,1,2,4,-4,35,-23,36
41,5,2,2,21,0,27,27
-12,-12,-9,-4,-11,-6,-6,-16
-7,10,4,0,1,-14,-69,5
-5,-8,1,-1,-6,4,43,-7
-7,-1,1,-1,-3,11,6,1
-3,0,-2,-2,2,-6,-4,-6
0,-8,-7,-5,-1,3,11,-10
9,0,4,1,-3,-12,2,1
-12,7,3,3,0,20,-4,-15
-9,-15,-4,-1,-4,-17,-30,21
25,1,2,-1,0,3,27,9
-6,6,0,-1,2,8,-6,-3
-19,-7,-2,-4,-6,-7,18,13
28,3,2,2,2,11,22,-11
-18,-3,-4,-1,3,12,-2,1
0,-4,-5,-4,-14,-2,-1,-7
-14,-3,2,1,5,-20,-68,-12
25,10,2,1,8,24,72,23
-16,-6,-2,-2,-8,-41,-5,15
5,2,-2,-1,0,1,-4,-21
2,-2,-2,-1,-4,-14,-6,13
8,-2,-1,-2,-4,7,-16,12
21,10,5,2,0,15,-9,40
-35,-4,-4,1,4,0,27,-21
24,-5,-2,-2,-6,-2,-3,-17
-4,0,-1,-1,1,-8,-17,-7
-8,-12,-7,-2,-2,-3,7,-4
-16,5,0,-3,-4,-17,-42,-18
8,-1,1,-1,-3,10,36,11
-11,5,1,1,4,12,-57,10
12,5,-3,-1,-17,-3,12,-12
-30,-1,-1,-1,17,0,-8,4
41,8,0,0,-4,-11,-19,15
-9,-1,-3,-5,1,2,-9,-18
-10,-5,4,-1,1,4,26,2
3,-3,-2,-2,-4,1,-16,2
-11,-8,-7,-2,0,6,-1,10
-7,5,0,0,-4,-14,0,5
-8,-3,-8,-4,5,8,10,-31
15,6,7,0,-6,-22,12,10
-8,-1,-2,-1,1,11,5,11
3,-11,-3,-2,-6,-19,-6,-12
-4,-2,0,1,11,18,11,2
4,-2,-4,-3,-7,-7,-21,-1
-7,-2,-2,-2,-9,-13,5,-3
-6,7,6,6,0,7,23,-21
-4,-2,-3,-2,15,2,-7,7
1,-5,-4,2,-3,7,0,6
7,-5,-7,-6,-3,-12,-18,-12
-12,5,1,-4,2,-5,-30,-3
11,-11,-2,-3,-13,8,2,4
28,2,1,0,2,-4,12,11
-30,2,1,-1,-1,8,3,-20
5,-2,-3,-3,-10,-10,11,22
-13,5,4,3,7,-13,-6,-20
-3,-3,-3,0,1,13,1,4
2,5,1,3,-2,13,13,11
-18,-10,-4,0,-2,-7,10,-4
7,0,-3,-3,-10,-13,-24,-6
-26,-3,-1,-2,0,1,-20,-17
37,-6,-2,1,2,19,44,22
-1,6,-4,-4,-5,0,-20,16
-3,0,10,5,6,-2,12,2
-12,0,-1,0,-2,-23,-30,-13
-20,-5,-2,-2,-8,-6,-15,-17
-8,6,0,1,9,14,26,-13
-7,-4,-4,-1,-8,12,6,5
-12,-3,0,1,0,-14,-1,-5
16,0,2,-1,3,-5,-18,-5
5,1,1,0,-2,13,1,-1
-24,-7,-6,-2,3,-12,18,-10
33,-4,-7,-1,-3,9,4,27
-28,-5,-2,-1,-1,-4,5,-16
7,-1,0,-1,-5,-14,-34,-9
8,13,5,1,0,13,11,11
-19,-7,-2,-2,3,2,25,4
15,2,-5,-1,0,-8,-17,-24
9,-15,-1,0,0,-12,22,6
-11,-2,-4,-2,-1,0,-22,-13
2,2,-3,-7,1,3,10,7
-14,5,3,2,-9,-17,-32,-6
-1,3,2,1,10,-7,5,-29
29,0,1,1,1,12,-11,29
-9,-3,-3,-1,-3,5,-3,-5
-19,-6,-9,-5,-2,-8,-3,-10
10,3,2,0,-1,2,-6,-12
0,-1,-2,-2,-5,-23,10,5
15,4,3,1,2,19,1,22
-10,-3,-1,-2,-7,12,-2,-3
-13,-7,-3,-1,0,3,3,-1
-5,-7,-2,-4,0,-17,2,-13
-2,1,2,-1,-3,-3,-21,-19
6,7,3,0,4,9,31,7
3,-4,-4,-1,-2,12,-6,24
1,-3,-3,0,2,-19,-37,-5
16,-1,-3,-2,-3,21,65,3
-15,5,2,-1,0,-1,-5,-11
12,-14,-9,-6,-3,-14,-5,28
-14,-4,-2,-1,-6,3,-9,-39
-14,-2,2,1,1,-13,-19,-4
-5,0,-5,-2,-6,-18,6,-7
19,12,-2,-4,-4,-6,-21,20
-4,-15,2,3,1,4,-18,4
-2,5,-1,-1,2,3,14,2
27,-11,0,-2,3,8,9,15
-15,2,-5,-5,-6,-18,-39,-15
-1,3,-3,-4,-1,8,45,-21
3,-3,0,1,-6,-22,-3,-3
-12,-2,0,-1,-8,23,17,1
0,8,1,-1,12,-9,-31,-22
6,0,-3,-2,-1,5,26,22
-17,1,-1,-3,-13,-12,-14,-34
16,5,-2,0,16,-19,23,47
-8,-6,-4,-2,-2,17,-9,-35
-5,-17,-3,-5,-14,-12,-2,15
6,0,3,5,5,15,-25,-5
4,3,0,-2,-9,-19,-3,10
-17,-11,1,2,-1,11,49,1
11,4,-3,0,4,-15,-54,-5
-4,-2,-6,-5,-4,-1,18,-1
3,0,0,0,-3,-13,-34,3
-8,2,4,1,2,8,17,-4
-23,0,1,1,2,25,28,-5
5,-4,-4,0,0,3,-23,-9
10,5,5,1,6,10,6,4
12,-2,-5,-3,-7,-15,9,-9
-28,-3,-2,-3,0,9,-23,36
11,10,0,-2,0,-6,10,-19
13,-6,-1,1,3,14,-4,-20
6,3,-1,0,-6,10,38,13
-22,2,-5,-7,-4,-4,-13,-52
-12,-4,-3,-3,-1,-17,-30,13
10,4,6,4,6,21,46,36
-6,-6,-3,-1,-3,-8,-10,0
26,-4,-4,-2,-6,-13,-13,5
-21,-9,-5,-7,3,-16,17,-19
-29,-3,-2,-1,-8,16,-71,-20
30,6,1,-2,2,-5,25,17
-6,2,1,0,0,-2,-18,2
10,12,5,4,3,9,18,-9
-10,-29,-6,-1,0,-12,-6,-15
-27,-2,-1,-3,-9,-20,-21,-3
7,9,-1,2,3,12,18,-14
38,4,3,-2,1,5,7,33
-15,1,-4,-6,-8,2,2,-11
-20,-11,-1,0,-7,-7,-37,-19
1,10,6,3,13,4,2,9
-17,-7,-2,3,-1,12,33,25
30,14,1,0,2,-17,4,-4
1,-17,-6,-3,-5,2,-25,17
0,-1,0,-1,1,15,1,-15
4,-3,1,-3,-2,-22,-32,-15
-1,2,-1,-2,-8,0,-15,-3
-8,8,2,0,9,3,14,0
-7,-6,-3,0,-8,-11,-14,-5
-6,-9,-6,-6,1,-5,0,-17
-16,-10,-7,-4,-1,1,25,-6
4,8,5,3,-1,8,-14,-16
1,10,3,-1,-3,-7,-20,25
-8,-6,-1,0,-11,-15,-41,7
-6,-9,-6,-4,1,4,66,-11
8,-2,1,1,6,5,-34,10
-10,-4,-3,-1,3,32,60,-20
-4,3,-2,-1,-4,-14,-45,-6
3,8,2,-1,-5,-9,3,-15
5,-2,-7,-4,2,-3,-7,11
6,1,2,2,-8,-12,11,18
0,1,3,1,-2,0,-6,-2
-7,-5,-6,-1,11,19,18,13
-6,-9,-1,-2,-6,-19,3,-27
-2,7,2,-1,3,-4,-36,-7
25,-5,-7,-3,-6,-7,42,12
-19,16,7,2,6,23,-80,3
8,-21,-8,-5,-22,-2,109,-8
-1,-3,-4,-4,15,5,-19,10
1,9,5,3,12,1,13,-1
2,0,3,1,-9,-4,-6,-15
-15,8,2,-1,3,-19,-30,17
0,3,-1,-4,-8,11,15,-1
2,-17,-5,-2,1,10,-6,-5
-7,-1,-1,1,4,6,15,-9
2,1,-2,1,0,2,-36,-4
-6,-2,-3,-2,-10,-22,11,-10
5,-6,-3,-4,1,13,3,4
4,1,-1,-2,-8,-34,-33,10
-3,-3,2,1,4,21,33,-14
-7,-7,-2,-1,-18,-7,31,-11
-8,14,5,3,25,17,-5,14
18,-17,-4,0,-1,-6,31,28
0,1,-5,-6,-2,-11,-13,-29
-11,-12,-10,-7,-7,-1,-53,10
6,1,0,1,-8,12,54,1
-4,2,0,-1,-7,-27,-38,-17
-11,5,3,0,1,-21,-2,14
22,-5,-3,1,4,35,74,-10
-16,-7,-6,-3,-8,-3,5,-3
10,-1,-2,0,5,11,-18,12
-13,0,-3,-4,-9,-8,-1,-23
10,1,3,1,0,-24,-55,11
-17,-3,2,-2,-4,-4,-17,5
19,1,-7,-3,0,0,56,-7
-13,-9,-4,-1,0,4,-17,-5
-23,-1,-4,-3,-2,-25,-68,-25
39,6,-2,-3,-6,-5,62,41
11,-2,5,0,1,12,-22,-8
-2,3,0,0,1,-7,-20,4
6,2,2,2,2,0,93,7
-22,-12,-8,-2,-3,-11,-123,-19
-18,-2,-3,-1,-4,6,26,-4
9,8,3,1,-4,4,14,-4
12,4,0,0,4,-12,-52,10
2,5,3,-1,-4,32,48,20
-12,-3,0,1,-1,-11,6,-6
5,-2,-3,-3,-4,-27,-71,-8
-10,-4,-2,0,1,31,72,4
-16,4,1,2,0,8,42,-21
-8,-6,-3,-3,2,0,-24,1
19,-2,-1,-1,-2,0,-20,11
18,5,-3,-3,-3,-29,-6,2
-8,-11,-1,1,-1,15,-12,6
-27,-1,-3,-5,-14,-30,51,-27
-11,-3,2,6,21,32,10,33
35,4,4,1,-5,-8,4,49
3,5,0,-1,0,16,-39,-21
-11,-14,-8,-6,-3,-30,-32,-7
-8,1,0,-2,-3,26,62,-3
2,-5,3,5,6,11,-12,-18
-6,-2,-5,-3,-6,-30,-2,-16
-9,0,1,1,4,17,-58,11
25,-1,-4,-1,3,12,67,11
-3,3,1,-2,4,2,-23,-15
-7,3,2,1,-7,-15,13,-12
-9,-12,-3,-3,-4,-2,4,-18
12,9,3,1,-1,4,-34,3
-14,-4,-5,-1,-3,-8,17,3
-2,-6,-5,-3,1,-13,-11,-13
14,9,5,1,1,9,14,18
-7,2,1,0,-2,-12,-17,-8
-12,-3,1,-2,-11,-14,-13,-13
2,3,-2,-4,8,-9,-42,-7
-5,-12,-7,-1,6,21,-21,10
2,12,9,5,5,19,72,2
5,4,0,2,-2,8,19,4
-12,-15,-3,-1,-1,-9,2,0
20,11,-1,-1,0,-7,-26,34
-3,-4,1,-1,0,25,-25,-6
-15,2,-3,-2,0,0,-2,5
10,7,5,3,2,12,18,10
2,-8,-2,0,-3,-10,0,-31
-10,-6,-10,-2,-2,-8,-8,9
-8,-12,-6,-6,-7,-29,-28,-33
-25,5,6,6,5,19,-37,9
29,5,0,1,4,23,94,32
-5,-1,-3,-2,4,-11,-15,-2
8,-2,-3,-3,-10,-2,-37,-4
-13,-4,-4,-5,5,-38,18,-25
2,8,6,2,2,17,-61,7
-8,-3,-4,-6,-6,-22,-8,4
8,-6,-3,-4,-2,28,20,7
2,4,-3,-1,-4,4,8,-7
10,8,5,0,-4,-22,-17,6
-9,-8,2,1,-3,-10,25,-13
17,8,3,3,4,1,-16,25
1,-1,-1,-3,-8,15,21,-11
-35,-17,-10,-4,-4,-23,-4,-50
22,11,1,-3,1,6,-96,47
-40,-4,-3,-1,-1,-35,56,-4
45,-8,1,3,2,17,19,20
-3,3,-4,-6,-8,-18,8,-23
5,0,0,3,1,-19,-96,-14
-3,4,3,2,2,46,63,-2
-24,-2,-2,1,8,-12,-45,-6
-8,-3,-5,-4,-6,0,18,12
-1,-5,-2,-3,-6,-19,13,-9
-5,0,5,1,-1,2,-59,-16
30,8,-3,-2,-7,-1,66,33
0,-5,-1,-3,-3,-12,-25,-5
-16,-2,-1,0,-4,12,58,2
-8,-11,-5,-3,1,-11,-21,-7
1,-5,-6,-6,-8,-1,-31,-26
-2,13,6,3,2,-18,-18,2
10,-6,0,3,9,60,20,9
19,2,4,3,2,-7,20,32
-2,-3,-3,-3,-7,-29,-58,-14
7,0,0,4,7,34,-17,11
-8,-4,-3,-3,-5,-16,28,-26
38,3,-2,-3,12,3,-3,69
-25,1,0,0,-4,-6,5,-8
-1,1,-2,-5,-8,-27,-54,-11
-19,-9,1,0,-5,0,-15,-16
-23,-1,-7,-3,-3,10,37,-21
32,7,4,0,-3,-3,-4,-4
-24,0,-3,0,2,-3,37,-8
10,-10,-7,-5,-6,-10,-13,1
-11,-1,-2,-3,-8,-11,-26,-26
-30,-15,-4,-4,-8,-14,-46,-8
22,5,2,5,8,33,58,59
4,3,-3,-2,2,4,52,-19
2,0,0,2,0,0,-6,-4
-8,7,0,-1,4,-1,1,3
-5,-15,-2,-5,-6,-5,-5,-12
-8,-4,-3,-3,-6,-21,-13,-11
4,-10,-4,0,2,5,-9,5
4,0,-2,-2,1,20,20,-9
-27,-6,-7,-3,-3,-15,-27,-8
26,10,7,5,0,-8,16,34
4,9,4,1,-3,11,29,-28
17,-4,3,3,3,1,-10,44
-14,3,-3,-3,2,6,40,-19
14,1,-5,-4,-8,-18,-4,3
-6,-1,0,-1,0,-4,-25,-33
12,4,1,-1,1,-2,-6,12
-11,3,0,-3,-7,3,34,18
-14,1,3,0,-4,-9,-1,-24
9,-6,-2,-3,1,12,-69,11
1,8,0,0,0,10,39,-18
1,-5,-2,0,-3,-6,-22,2
-3,8,1,1,3,13,-13,2
-14,-2,-3,-3,-5,-17,38,-8
-14,-20,-9,-3,-3,3,-16,-1
-4,-4,-1,2,0,7,-11,-4
1,2,-1,0,4,13,9,0
