-18,-12,3,0,0,-2,-7,-10
-21,6,4,1,1,-1,-1,2
16,-12,-3,-3,0,-1,0,-6
-3,-3,-8,-5,-5,-13,-8,18
-13,1,4,3,4,1,7,-24
-6,0,-5,-3,-1,2,-10,-26
-15,4,2,3,0,0,6,-4
36,8,8,7,6,13,17,51
6,4,-5,-5,-7,-5,-5,22
7,1,2,0,0,4,5,-15
-14,-12,-2,-1,-4,-3,-10,-22
-12,0,-3,-2,0,1,-4,-22
11,-10,0,1,-1,5,8,1
-10,6,-1,-2,-4,-8,-11,-13
-6,7,-3,-3,-1,-5,-1,-37
-5,-16,-3,-3,-5,-6,-14,-28
-2,8,5,1,3,2,7,17
-15,-10,-8,-2,-1,-1,-12,-45
19,0,-4,-1,-2,0,8,68
-16,4,5,3,0,-1,6,-2
-4,7,0,-3,-1,-4,-11,-49
12,-18,0,1,-3,-8,1,61
13,8,-1,1,2,1,-2,-11
-12,-4,-2,-2,1,-5,1,-2
-9,0,-3,-3,-3,-7,1,7
-13,3,4,0,0,5,-5,-9
-16,-26,-7,-2,0,13,16,-26
25,4,-3,-1,-4,-4,-17,11
-1,9,-1,2,3,5,6,14
-3,-21,-11,-7,-5,-15,-10,-25
-7,19,6,2,-1,-2,1,20
13,-15,0,0,-1,-2,-5,0
-11,3,-1,-3,0,1,1,29
4,1,-4,1,-1,0,7,22
-7,-1,-1,0,-1,-2,-3,-6
-12,0,2,0,0,-1,-1,-26
13,1,-2,-1,-3,-4,-2,2
-17,-9,-9,-4,-6,-7,-17,-45
11,6,7,2,2,13,7,21
20,8,-2,-3,-5,-5,13,57
-13,-7,3,3,2,2,-1,0
9,5,1,-1,-1,-4,-10,-32
2,-1,0,2,-3,-9,-6,-6
-11,3,-2,-2,1,5,-6,-6
-24,-14,-7,-5,-1,1,-1,-42
36,6,6,0,1,0,0,-5
-6,-9,-2,-5,1,-4,-6,7
-8,-4,-5,-2,-3,-5,-5,-18
-8,13,-4,-1,-5,-7,-19,-56
43,3,4,5,5,10,37,72
-11,-7,-3,1,-4,5,-1,-33
-10,0,3,0,0,-3,-5,-34
-2,-1,-4,-6,-4,2,2,4
-23,-1,-6,-3,-4,-5,-3,-14
-6,-2,0,-1,2,-3,-6,14
29,2,-1,0,-1,1,0,7
6,-1,0,-2,-4,-6,-4,-2
-17,-6,-4,-4,-4,-5,-7,3
-6,1,1,-2,-2,-7,1,8
-1,0,0,1,3,8,0,8
7,-4,-6,-4,-2,3,0,-2
-19,5,-1,-3,-4,-8,-13,-19
3,-5,1,0,-4,-3,10,30
3,-2,-2,0,1,6,2,8
9,0,-2,0,-3,0,6,29
-21,-5,0,2,2,3,4,-9
11,9,-3,-5,-4,-10,-22,-14
-2,5,1,0,-3,0,5,-12
14,-19,-5,-4,-2,-5,-8,5
5,8,0,-3,-5,1,3,11
-1,4,3,2,1,1,1,-8
-13,-9,-6,-3,-2,2,-1,11
-8,5,0,2,2,2,-4,-14
-2,-5,5,3,0,2,5,9
12,-17,-5,-2,-1,-3,-7,-20
-7,-3,0,-1,-1,-4,8,23
15,8,1,0,4,7,7,11
-27,-5,-8,-4,-6,-9,-25,-32
31,-1,5,5,4,2,27,38
-30,3,1,0,-1,-1,-13,-63
7,-2,2,3,2,4,12,35
13,2,-4,-4,-2,-6,-22,-27
-19,4,0,-3,-1,2,1,20
41,-10,-3,-2,0,-6,11,17
-6,-3,-2,-1,-2,1,-3,18
0,-1,-2,0,3,7,9,14
-4,15,-4,-4,-8,-9,-8,-26
-7,-15,-4,-2,3,1,0,-21
-5,-1,3,-2,-1,-3,-5,6
13,2,1,1,1,3,9,28
-36,-8,-3,-2,-1,-1,-18,-61
11,9,-2,-2,0,-3,10,50
-2,1,1,0,0,2,0,-6
2,11,5,1,0,-4,11,5
12,-14,-3,-1,2,12,6,21
-21,2,-1,-2,-1,-6,-15,-48
4,-6,-6,-6,-8,-15,-15,-1
-12,0,7,4,1,12,12,1
17,9,6,5,1,-3,-6,6
-15,-1,-2,-3,-6,-4,-6,-33
7,5,-4,-2,-1,-2,1,-23
3,-5,-4,-3,0,0,8,4
-2,2,0,-2,1,-5,1,3
-5,-3,0,-2,-4,-4,-14,-15
-3,4,2,1,1,10,11,21
-16,-12,-4,1,-2,-2,-12,-30
22,-1,-3,-4,-1,0,6,31
-13,-5,-2,-3,-6,-11,-7,-24
-5,2,0,3,2,-1,0,-10
-9,-10,-2,-3,0,0,-7,-7
-12,5,0,1,-1,4,4,-8
-8,0,1,2,-1,-3,-2,52
14,-11,-4,-1,-4,1,7,30
-14,6,-2,-1,0,-9,-11,-19
3,13,4,-1,0,0,2,8
-27,-30,-11,-7,1,5,-6,-38
20,1,3,-1,-4,-2,14,34
-3,0,-3,-2,-3,0,-2,27
-13,-2,1,3,0,-4,-7,-18
-4,-2,-2,-3,-3,-6,-16,-40
12,4,0,-2,-3,0,11,30
0,-6,0,-3,-3,3,0,-13
-3,6,0,-2,-3,0,2,4
15,-6,-5,-3,-1,2,0,-37
-13,-6,-9,-2,-2,-7,-9,30
-10,5,5,4,1,-4,-10,-10
-2,-9,-1,-1,-2,10,5,4
23,16,4,2,1,-1,8,29
3,0,-5,-4,-3,-4,-7,-27
8,1,-1,1,-4,-4,2,3
-15,-9,-6,-2,-1,-5,-14,-29
-4,-6,1,2,-3,3,3,-6
-23,-11,-3,-1,1,-3,-8,-12
25,2,-1,-3,-2,2,8,33
-19,-2,-2,-4,-1,-2,8,-42
1,6,4,1,0,-2,-2,-12
-4,6,4,2,8,0,0,18
-7,-12,-6,-5,-9,-7,-9,-18
8,-1,-5,-1,1,4,0,13
-11,3,-6,-4,-2,0,-7,-32
-16,-3,-2,-1,-1,-2,-7,-16
15,8,9,4,4,6,17,49
8,-8,-6,-3,-2,-8,-13,-40
4,9,3,2,1,8,16,65
-10,-6,2,-1,-2,-1,-10,-51
-20,-5,-9,-5,-7,-8,-8,-5
-11,-7,0,0,0,5,4,12
31,-7,0,-1,0,-5,-8,17
-6,5,-1,-4,-2,-8,3,-5
5,-5,1,2,3,6,5,16
-10,8,3,-1,0,-1,-7,-6
-6,-7,-5,-2,-3,-4,-4,-14
2,0,1,2,-1,4,4,-3
6,-4,-3,-2,-3,-9,-7,-27
10,-4,-5,-2,-4,-2,-1,37
-13,6,2,1,1,1,1,-5
17,5,-1,-1,0,-1,3,18
-16,-11,0,0,-3,-3,-8,-55
22,3,5,3,2,7,15,64
-13,-7,-1,0,-2,-5,-4,-17
-12,-7,-3,-5,-4,-4,0,-41
2,-1,-5,-4,0,-1,-12,1
28,-4,-2,-1,-2,-1,4,23
-12,1,-3,-3,-4,-6,-2,0
7,1,0,0,-1,9,-2,11
-19,0,-4,-4,-6,-6,-6,-30
-4,-2,1,2,0,-6,2,-6
-3,1,0,-3,-4,-7,-2,23
0,0,0,1,3,4,-4,-22
-8,-1,0,-2,1,-2,0,-11
-2,-2,-2,-1,0,-2,-6,16
1,6,-2,0,-1,2,11,9
0,-18,-3,1,-5,3,-12,3
-18,15,4,3,1,-1,1,-14
-4,-6,-7,-3,-2,-4,-2,-42
3,9,4,3,4,7,1,4
-3,-2,-3,0,-2,-7,0,-10
27,-2,3,3,1,-4,4,27
-10,0,1,-2,-3,4,-6,-33
-8,3,-1,-2,-1,6,9,-5
11,-5,0,0,-2,-12,-7,27
4,2,-4,-3,1,6,-2,0
-22,-12,-1,1,0,-8,-4,-29
7,5,-1,-1,-5,-3,-6,-22
-25,-8,-1,1,2,-4,2,-9
47,5,1,3,-1,-3,3,56
-11,-4,-1,-4,-4,7,1,28
-14,-3,-6,-4,-2,-3,-15,-31
15,11,4,0,1,0,4,-17
-2,-9,-2,2,0,0,8,9
-6,3,-2,0,1,-1,0,-1
10,-8,0,-1,1,-2,-5,35
-19,-5,-6,-5,-1,-1,-1,-8
-6,0,-1,-3,-6,-2,-4,-11
-11,4,0,-1,-3,-9,-18,-39
-10,-5,1,3,7,16,34,58
15,5,0,-4,-5,-4,-6,-17
22,0,3,2,7,13,14,46
-14,2,-5,-2,-3,-8,-8,-18
-1,-10,-1,-3,-8,-12,-12,-15
0,-2,0,1,3,8,8,45
-7,-2,-5,-2,-3,-1,-5,-17
19,0,1,-1,0,-6,-2,-17
-4,-1,-2,-2,2,4,-5,-9
-2,3,-4,-1,-2,3,2,-3
-17,-11,-3,-3,-2,-15,-9,-26
9,6,2,2,4,15,5,6
-10,1,-1,1,-1,-12,-2,2
-7,-1,0,-3,-3,-1,-8,-41
-7,2,-2,-3,-1,-2,-2,5
3,-5,-5,-6,-3,-2,-3,1
-1,0,1,0,-1,0,0,-26
-3,8,2,3,1,-2,8,17
39,1,-3,-1,0,4,1,-6
3,-2,-3,-3,0,-2,3,46
-21,10,3,0,-1,-5,-14,-54
22,-10,-1,-1,2,-4,6,65
-23,-5,-2,-1,-1,3,2,-17
16,-1,3,1,2,6,11,25
9,4,-6,-5,-5,-3,-1,1
-12,-12,-2,0,-3,2,-13,-51
17,12,2,-1,1,4,22,72
-16,1,-2,-1,-3,-15,-11,-13
6,-6,-2,1,2,10,10,25
0,3,3,0,2,8,4,-14
-20,0,-1,-2,-4,-3,-16,-45
-11,4,2,0,-3,-3,3,7
37,-5,-3,0,-3,1,-4,2
-21,8,-3,-2,-2,-7,-4,-57
-12,-11,-9,-2,-1,1,-13,-22
14,7,5,2,-1,4,18,82
-3,-6,2,2,3,1,-1,-5
-15,0,-3,-3,-2,-3,-7,-25
-4,-8,-4,-2,-1,-7,-6,-10
-16,-8,-6,-3,-1,-9,-13,-16
2,-6,-5,-5,-2,-5,-2,-22
10,6,3,3,1,3,13,45
-22,1,2,1,-1,1,-7,-37
35,2,-3,-2,1,0,8,38
-30,-2,-2,-2,0,2,-2,14
-2,-23,-6,-4,-6,1,3,1
10,19,9,6,3,-9,4,21
0,-19,-5,0,-3,5,-2,-81
13,4,-3,-2,-2,-10,-1,47
-2,-6,-5,-4,-1,-2,0,23
-8,-3,-1,-4,-3,8,0,13
-13,2,2,-1,-5,-6,-13,-48
3,1,4,3,3,2,15,51
-1,-1,-4,-4,-4,-5,-6,-14
16,-3,0,1,1,-2,5,47
-3,12,0,0,1,-8,1,-9
-4,-2,-5,-3,0,12,-11,-65
2,15,8,2,2,-5,8,41
15,-16,-5,-2,-2,-2,1,-3
-3,-5,-4,0,-3,-5,-3,5
-19,0,-4,-2,-2,-4,-12,-55
16,5,5,4,1,5,7,24
-20,-3,1,-1,-2,-1,-2,-24
5,-5,-7,-5,-6,2,-2,0
8,-12,0,-2,-2,-3,-1,7
13,10,0,0,-1,-5,-12,-26
-3,-2,-3,-4,-1,-5,0,14
-12,-3,-4,-1,1,2,-3,6
-4,6,-3,-3,-2,-4,-5,-10
-10,-14,-3,-2,0,8,1,-4
1,5,1,2,0,2,-3,-33
-2,-6,-5,-4,-5,-7,-8,-34
15,4,7,5,3,4,21,72
7,0,-4,-3,-5,-7,-17,-29
-20,0,-7,-4,-5,-4,-3,-2
0,3,7,2,5,6,10,33
33,0,-2,0,-2,-4,3,58
7,3,0,-1,2,1,3,-2
0,-1,-4,-3,-3,-2,-5,3
-30,-7,-3,-4,-5,-10,-20,-64
2,9,3,0,-1,4,12,54
4,-5,-2,-1,2,2,10,32
-1,-7,-5,-5,-6,-9,-15,-23
-12,-5,-3,-4,-2,-2,10,46
-1,-3,3,4,4,3,-11,-51
20,-5,-4,-1,0,0,5,28
-1,0,0,-2,-1,4,4,9
-8,-5,2,-1,-2,-4,-1,-44
15,-2,-2,-4,-8,-8,1,8
-10,8,3,2,1,-1,0,18
0,-6,-6,-4,-4,-10,-2,-10
1,5,3,-1,2,13,1,18
-10,-6,-3,-1,1,1,1,11
19,4,3,1,1,-2,-3,-25
-9,1,2,3,1,-4,-3,2
-21,2,-8,-5,-2,-6,-10,-11
-8,-12,-4,0,1,-2,0,-17
-5,5,-1,-2,-5,-3,-5,6
1,9,4,1,2,4,8,-8
12,-13,-3,0,0,0,5,32
-20,6,3,-1,0,5,-6,-11
-14,-8,-6,-5,-4,-8,-8,-30
-7,-6,-4,-5,-4,-1,-7,-34
11,5,3,3,1,-1,8,52
10,0,-1,-1,-5,-2,1,-21
-14,-2,-1,0,-3,-3,-7,-5
-5,-4,1,-1,2,2,-8,-34
-6,4,-5,-5,-1,0,-3,-12
1,-16,-8,-6,-1,-10,-15,-14
14,-1,0,1,2,9,20,55
0,-2,-3,-1,-5,-5,6,9
-3,-4,5,3,-1,-3,-4,-15
-3,6,0,0,-2,-4,-2,-1
-38,-6,-3,-2,-2,4,-12,-33
31,6,0,0,4,1,5,41
6,-5,-2,0,0,-5,0,0
-14,3,-2,-4,-7,-2,-2,-17
-7,-7,1,-2,-1,-6,-9,-31
8,-3,-1,0,-1,2,-3,2
8,13,4,2,1,4,8,30
0,-6,-2,1,-2,1,-5,-18
-16,-2,-6,-4,-3,-7,-4,-21
-2,-2,2,-1,-2,1,1,-12
4,11,3,1,0,-3,-8,-8
7,4,2,0,-1,-1,5,-15
10,-10,-2,-1,0,6,4,33
1,9,1,-1,0,2,8,38
-14,-1,-3,-2,1,2,-7,-21
-26,-5,-2,-2,-1,-10,-7,-10
30,5,-4,-4,-4,-4,-6,-17
-17,-5,-2,2,-3,0,-2,-19
7,2,3,0,2,0,-1,-30
6,0,-3,-2,2,1,6,46
-3,-3,-2,-1,0,-5,-2,-15
-13,-4,1,0,-3,-7,3,19
27,-3,1,0,-5,2,1,32
-10,0,-2,-2,0,-2,-7,-31
-15,0,-2,-2,-3,-2,-2,13
-16,-7,-2,-1,0,3,-1,-16
31,2,-1,-2,-4,-7,-6,-17
-4,-9,1,2,2,-1,7,8
3,3,-1,-3,1,-6,5,7
-25,0,0,-1,-1,2,-15,-21
22,3,0,0,1,5,18,20
16,1,-2,-3,-5,-2,-2,38
3,5,4,1,1,2,0,-24
-13,-3,-1,-1,-1,-7,-5,-18
-11,-8,-6,-3,-3,-4,-12,-32
8,-7,-5,-4,-2,5,4,27
-3,13,3,4,3,-1,6,7
22,-10,-6,-1,1,0,-2,-23
-26,-1,-3,-3,-1,-4,-6,-22
-26,11,4,2,2,-2,-1,-8
42,-8,-7,-5,-8,-4,-7,36
-3,6,5,2,2,1,6,3
-22,-8,-4,-2,0,1,-5,-12
13,2,-4,-4,-1,-10,-14,-26
-22,-2,1,0,-1,5,3,-15
14,1,-2,-1,-1,-4,-1,19
5,2,5,2,-2,-4,-1,14
-31,1,2,-3,-1,5,-6,-40
8,2,-2,0,2,-1,2,9
14,-8,-5,-2,-4,4,9,19
-31,-9,-1,-3,1,-4,-3,-3
20,4,3,0,1,-1,-5,-15
-1,-2,0,1,-5,-5,1,9
-11,10,3,2,1,0,-5,-8
15,0,-4,1,4,7,6,13
-25,-9,-3,0,0,-4,-5,0
23,-10,-7,-3,-3,-4,-4,6
2,-1,0,-2,1,8,4,3
-9,5,2,-1,0,-3,0,5
7,-9,-11,-6,-4,-4,-11,-60
12,10,8,4,3,3,24,87
-16,4,1,-2,-3,-2,-7,-16
4,-4,-2,0,-1,0,0,9
7,-4,-1,-1,0,0,2,-19
-35,-3,-8,-4,0,0,-12,-41
10,-1,-1,-3,-2,-6,-1,18
-12,-3,-1,-1,-2,2,6,1
-7,-1,1,2,-3,2,-2,8
3,-2,1,1,1,1,4,25
21,-1,-3,-1,0,-1,-1,3
8,1,0,0,-2,1,1,17
-22,-1,0,0,0,-2,4,-16
3,1,-5,-4,-6,-3,-11,-62
-4,-1,-1,-1,0,-2,8,51
0,1,-1,0,-2,-2,2,2
17,2,2,3,1,-3,2,22
-30,-6,3,0,0,1,-8,-21
-16,-7,-5,-4,1,-4,-14,-42
19,-1,-5,-2,1,1,9,17
6,15,7,1,2,5,18,33
-9,-20,-5,-3,-2,-9,-11,-14
-4,-4,-1,0,-5,-1,-2,-13
2,0,-2,-3,-3,-5,-9,-4
-5,1,-5,-3,-3,-2,-4,2
-29,-11,-4,-2,0,-2,-14,-62
15,17,5,5,4,10,27,67
4,-3,4,5,2,2,2,-41
5,-8,0,-1,-2,-3,4,13
7,0,-1,-2,-1,0,-1,14
-15,-5,-6,-4,0,-4,-8,-27
-24,-5,-5,-4,-3,-3,-11,-5
53,4,3,1,0,2,13,11
-14,2,0,0,-2,-3,0,-14
7,-3,-3,-2,-3,3,-2,33
-23,-5,-3,-3,-3,-3,-4,-20
4,0,-2,-2,2,13,5,7
-8,6,-2,-4,-2,-7,-5,31
15,3,6,5,0,-3,-2,-21
-9,1,2,1,-2,5,-1,-3
-2,-3,-7,-4,-2,-8,-5,-11
-10,-5,-1,-2,-3,-2,-3,-7
3,1,-3,-3,-5,-2,-1,7
-7,6,2,-2,-2,-6,-8,-10
4,-8,-4,-2,-3,-6,-12,-23
7,8,-1,0,0,5,14,46
-8,-11,-4,-4,-4,-8,-7,-24
16,-2,-2,1,3,9,5,2
-22,5,4,0,-3,-6,-8,-1
10,3,3,2,0,0,-8,-35
-17,-8,-5,-1,-2,-4,-7,-27
15,5,0,-1,0,3,18,57
-9,-15,-5,-3,0,-3,-13,-24
15,11,3,0,0,4,12,16
0,-11,-3,1,1,-4,-4,-1
-9,0,-4,-3,0,-2,-6,-8
-8,-8,-7,-4,-3,-6,-9,-14
3,-2,2,1,0,5,5,14
-7,7,-5,-3,-3,-1,-13,7
-3,-2,1,0,0,2,9,-5
26,7,8,4,0,0,11,13
-6,1,-3,-1,1,-3,-8,-35
-3,-6,-4,-5,-3,5,2,11
-3,3,-1,0,-2,0,-11,-18
-21,3,2,1,2,1,6,13
13,-20,-6,-5,-7,-8,-3,7
-15,5,3,2,2,-4,-2,-52
33,7,0,-2,-6,-8,-5,22
3,1,-3,-2,-1,-3,3,25
-12,8,1,-1,0,5,-3,-16
2,-13,-2,-2,1,-1,2,-7
-9,3,1,-3,-2,-9,-6,-2
6,-6,-4,-3,-4,1,-5,0
-15,-2,2,1,0,-4,-8,-11
-6,4,2,2,-1,5,13,8
17,2,0,3,1,0,8,33
-17,-3,-4,-1,-3,-1,-6,-1
-8,2,-1,-2,-2,-2,-4,-25
11,0,-2,-3,1,-1,2,0
-18,-12,-4,-4,-1,-6,-13,-5
-4,-9,-3,0,0,6,8,-12
-8,1,-3,-1,-3,-5,-8,5
-2,1,3,-1,-1,-2,0,16
4,-6,-1,0,1,2,3,-29
0,4,0,-1,-1,-4,-3,23
5,-6,-5,-1,2,0,7,8
5,2,-1,-4,-5,1,0,-2
-11,-1,-1,-1,-2,-3,-5,-6
0,1,-3,-4,-2,1,0,-21
12,1,-1,-1,0,-2,-2,28
-6,7,0,2,-2,-6,-7,-21
-8,-17,-2,1,1,3,9,9
-7,2,5,2,-1,0,3,-9
7,-5,-2,-2,-4,-4,-7,-11
12,3,2,-2,-1,-1,6,75
-8,-2,-8,-5,-1,-3,-14,-37
-19,11,3,2,0,0,5,4
16,-9,-1,-2,-3,-6,-12,-68
16,-2,2,2,1,5,23,84
-3,10,0,0,0,11,2,-1
-11,-10,-2,-3,-1,-6,-11,-2
-7,4,-4,-3,1,-1,-7,-21
-5,-3,3,2,3,1,-1,-45
3,3,-3,-3,-4,-7,-4,-4
-2,-10,3,2,1,6,6,24
8,-6,-4,0,0,2,5,12
-31,-8,-10,-9,-5,-11,-21,-52
24,-2,3,4,0,-4,4,61
-16,1,-3,-2,-4,-2,-11,-55
10,8,9,6,1,-1,19,52
-2,-3,-6,-2,-3,-2,-4,-8
-13,-5,-3,-2,-1,6,2,-11
1,-7,-10,-6,-5,-9,-11,-21
-6,-3,6,3,2,7,11,36
20,10,3,1,-1,-4,-9,-8
-3,-3,-2,-2,-3,-4,-3,14
-5,-12,-1,-1,-1,-2,-2,-39
-21,0,-6,-4,2,0,-3,-9
5,2,4,1,0,3,-3,-5
7,-3,-1,-1,1,0,6,-10
-10,6,-6,-6,-4,-1,-11,20
-10,-2,-2,-1,-6,-3,1,-6
1,-9,-1,0,-1,-1,3,-24
11,-2,-1,-1,-2,-5,-9,-9
14,6,-1,1,-1,-4,0,30
-4,-1,2,1,1,10,5,-3
-14,-4,-7,-4,-1,11,-3,-29
-6,3,-2,-3,-5,-3,2,-30
1,-4,0,3,3,-2,0,-1
6,2,2,0,-3,-6,-10,3
1,-7,-6,-2,-4,-3,-7,-19
-7,-2,-3,-3,-1,-3,1,8
-2,4,4,-1,2,2,5,10
-6,6,0,-1,-3,-2,-2,-4
-14,-8,0,-3,1,-3,-3,16
-5,-11,-2,-3,-2,-5,-12,-20
21,5,3,2,1,-1,7,62
-33,3,0,0,1,-3,-5,-8
17,-5,-4,-2,-2,4,16,-1
-15,4,0,1,-1,0,-4,-4
0,-11,-5,-5,-4,-5,-7,-19
4,-9,-8,-5,-2,-3,-11,-57
-11,10,2,0,1,-8,-1,24
19,1,0,1,-1,8,11,-7
-10,2,-1,-1,-1,0,1,-17
19,-2,0,-1,-1,-2,1,28
-5,-2,-2,-2,-3,-6,-9,-49
-9,1,-1,0,0,-2,-2,4
0,-4,0,-1,-1,-5,5,2
-11,-1,-1,1,1,1,-2,-4
1,-13,-5,-1,2,-3,-1,11
14,2,1,-3,-3,-2,-5,4
-9,-10,-4,0,2,11,-3,-1
6,9,0,-3,0,0,4,10
23,1,2,2,1,3,1,-12
-15,-1,-2,-3,-4,-6,2,30
-4,0,-4,-2,-3,-2,-3,-17
-12,-5,-1,1,-1,-2,-9,-12
14,11,1,0,2,-1,6,16
1,2,1,-1,1,0,-2,-15
5,-1,1,-2,2,5,11,34
0,0,-1,0,-3,2,3,5
-2,3,-4,-2,-4,-5,-6,-14
-8,1,3,1,1,-9,-7,-9
-4,-6,-5,-1,-2,-1,-6,-18
-12,2,-2,-1,1,4,7,-10
13,4,4,3,-2,5,-6,17
25,-8,-4,0,2,2,9,27
1,4,1,-2,-5,-3,-6,12
-2,-7,-8,-6,-5,-6,-8,-6
-30,-1,0,-2,-3,-5,-7,-35
17,10,4,1,4,5,10,14
2,0,-1,-1,-1,-5,-2,-2
33,-5,0,0,1,3,14,47
-12,1,-2,-1,-2,0,-3,2
-15,-9,-5,-1,-1,-1,-4,-14
-11,0,1,-1,-1,-6,-5,-24
3,-3,2,-1,0,1,3,-9
25,6,2,1,5,8,8,24
-23,-4,-6,-3,-2,-2,-9,-18
16,7,0,1,-2,-4,-4,20
5,4,0,0,-1,-2,3,18
-4,-5,-2,-2,-2,-2,2,10
-6,-6,1,0,-2,2,-7,-12
8,7,-1,-2,1,1,3,-18
-29,-8,-6,-2,-4,-5,-12,-33
4,-16,-8,-4,-2,-2,0,33
15,8,-1,-1,-3,-3,2,-9
-13,-1,0,0,-4,-4,-5,-25
-1,1,1,0,2,-2,-3,-13
-5,-5,-2,-1,-3,-3,4,27
-10,6,-1,-1,1,0,-8,-33
-13,-14,-4,-1,-3,-1,2,15
21,5,1,-1,0,4,2,30
-6,5,5,1,1,-1,0,-12
19,-1,0,-1,1,1,6,43
-7,-2,-2,-2,-1,1,-4,22
-12,5,-3,0,-4,-6,-8,-22
-4,-10,-3,0,0,0,5,-14
-8,-1,-4,-2,-4,0,-6,-15
15,2,-2,-1,0,0,5,-5
4,-2,0,-1,-2,-2,0,27
