-40,3,1,-1,-1,6,-1,-1
-6,-11,-6,1,-4,-27,-16,-26
14,-5,-4,-12,-1,5,4,-17
-99,-3,1,7,1,-10,1,-26
5,5,-1,-1,-4,5,-2,28
25,-8,-7,-7,-13,12,-9,-76
6,0,2,6,6,-35,8,75
21,-1,-2,-6,-9,-15,-9,-35
-19,-1,0,1,1,18,6,69
36,1,2,0,-5,-9,-12,-36
-64,-4,-4,-7,-4,17,-8,-57
48,-6,-3,0,1,-20,12,5
-104,-7,-4,-2,0,14,-10,-18
-6,2,1,0,-1,12,7,49
107,-2,-2,-1,-2,19,-20,-41
-110,4,10,4,11,-7,32,92
127,10,-2,0,2,24,6,15
-69,-6,-5,1,-3,-26,2,22
-82,-18,-10,-14,-11,-31,-13,-57
-89,4,3,2,-1,18,-5,-39
53,14,9,3,6,-21,7,-4
11,7,4,11,27,-1,-6,-39
61,2,1,5,-29,57,20,68
-46,-24,-20,-15,-21,8,-34,-44
-128,-12,-4,-10,-7,-18,6,-21
127,17,3,1,2,19,13,53
-63,-8,-2,6,21,31,13,60
88,7,4,5,-5,-8,-16,-45
55,9,3,3,-3,19,2,-5
-80,-2,-4,-5,1,-9,3,22
-21,-2,-3,3,3,-12,-4,-70
-24,-8,-4,-8,0,-24,-4,45
51,11,1,6,2,32,-10,-57
-5,-7,2,0,-5,-14,27,88
-71,12,6,0,3,-14,-43,-108
15,5,5,7,19,6,48,106
110,-3,-4,-3,-2,-15,-12,-10
-96,-18,-7,-6,-34,36,7,-14
90,4,2,-3,-5,23,-14,-9
-70,-6,-6,4,24,0,-8,-116
44,21,7,20,6,-40,3,-1
19,0,-1,-16,-74,-6,10,-35
19,6,0,-3,6,-20,23,110
-46,-23,-12,-4,-19,7,-46,-72
74,-8,-8,1,32,-5,10,-16
-121,7,1,-4,4,-48,-23,-121
39,3,5,2,-6,10,18,-5
-15,0,-2,-14,0,-26,-12,-43
-54,-18,-2,-5,-12,7,4,99
87,-7,-8,0,17,-7,4,22
8,-3,-7,-7,-2,-12,2,-58
127,28,15,8,5,18,19,61
-106,-15,-7,-6,-7,23,-10,-46
73,-5,-6,1,-3,-26,-7,21
-125,-8,-1,1,8,-64,-24,-32
124,4,-4,-2,-8,88,57,27
-128,-20,-13,-15,-2,-1,-52,-128
127,33,18,16,26,-17,41,102
-123,-14,-4,-6,-3,-31,-2,-41
-108,-15,-9,0,7,-35,-21,-62
56,11,12,1,-27,43,19,70
-23,-11,-10,-13,0,24,-32,-96
-5,-3,-3,5,23,14,12,82
78,18,4,-9,-35,-40,7,-5
-103,-17,-5,-8,59,45,12,76
-10,-2,2,10,-52,-3,-25,-33
19,9,5,5,0,-27,-10,-48
-70,-18,-3,0,11,-4,6,-5
52,41,7,-3,-13,-27,-2,-9
-112,-13,-3,-1,20,41,-8,-29
-42,-3,-5,2,-5,-75,-16,-56
11,-10,-8,-4,-11,-7,-18,11
32,-8,-3,-1,-3,0,4,-14
-128,-18,-6,-4,-1,29,-32,-96
118,22,9,11,26,63,43,68
-26,4,4,-5,-18,-7,-4,-38
-44,9,7,-4,-32,-6,23,48
48,-9,-7,-10,4,-31,-5,3
-14,-11,-9,-8,-26,9,-3,-5
91,11,6,7,35,-2,-2,73
-91,-16,-8,-2,0,-16,-6,-38
35,14,5,-4,-13,-17,-3,-22
-35,-7,-5,-4,20,23,6,39
15,4,-2,4,-7,14,-18,-31
-48,-30,-14,-7,-36,-68,-20,-91
22,9,6,8,40,-40,41,95
18,8,6,7,-8,28,-22,-1
-58,-10,-5,-11,9,-21,-18,-29
22,1,1,6,-5,-11,30,26
32,-5,-4,-9,-15,34,-6,48
-71,-4,0,-3,-5,-31,-15,-25
13,-11,-4,-10,0,-36,-21,-65
30,0,-4,2,5,-42,22,-54
-12,36,19,8,12,-15,13,55
-76,-18,-8,-2,2,-6,7,-29
107,10,0,-3,-25,13,1,-23
-86,-13,-6,-2,12,9,-11,-17
32,1,-2,1,-2,-11,-4,-47
17,2,-3,-5,-17,11,5,5
-128,-23,-11,3,32,8,-16,-42
127,22,5,-4,-3,33,-20,-8
-92,8,6,3,-17,-7,25,52
3,-3,-3,-6,-3,2,-4,-23
9,3,1,-2,10,15,2,3
-73,-15,-4,-5,-23,-36,-5,26
28,5,4,6,27,52,-9,3
-81,-11,-10,-5,-7,4,8,-46
69,8,0,-3,-35,-75,-8,20
-11,-1,1,-6,-9,13,4,83
11,-7,-7,-6,4,-22,-8,-85
9,1,4,-1,-3,13,-13,-49
-20,8,7,12,12,32,43,121
38,3,4,-2,0,17,-10,-80
-27,-15,-7,-4,1,1,10,37
-18,-14,-8,-7,-20,-26,-11,-51
28,13,4,2,20,17,1,-23
-4,-4,1,6,8,17,-18,-1
-59,-2,3,4,21,-11,18,73
66,-6,-8,1,25,70,-10,-16
-49,16,10,-11,-73,-60,10,23
64,6,3,-1,9,26,-5,-7
12,-11,-9,-7,-4,-15,-32,-63
-8,-3,0,-3,12,4,1,22
3,-5,0,12,9,-10,-3,0
-46,-1,-3,-6,-10,-2,6,30
79,-6,-6,-5,-11,-24,7,-13
-30,3,2,2,-5,-16,-9,-19
-62,0,-1,-3,0,22,-13,-29
45,-8,-6,1,2,-67,-6,-29
-27,10,3,1,4,55,4,33
64,-4,1,-3,-8,-24,20,57
-16,-13,-9,-5,3,-29,-14,-23
-38,16,10,8,31,11,22,55
-102,-19,-12,-7,-36,19,-21,-83
127,17,2,1,-1,-1,-11,-9
-109,-17,-4,-1,-2,28,18,56
25,-5,-3,-2,0,1,-29,-78
42,14,5,2,5,17,38,72
-80,-4,-3,-2,-7,-4,-2,0
-40,-11,-10,-8,-6,-9,-21,-5
77,15,9,5,6,60,17,15
-106,-13,-5,-2,3,-27,-32,-62
121,9,4,1,-10,0,9,45
-58,-6,1,2,17,84,6,-75
3,-10,-10,-6,-12,-19,3,42
42,-1,1,1,-5,-9,-17,-5
29,-2,0,-3,-4,-13,9,-3
40,-7,-7,-5,1,34,2,37
-55,4,5,4,0,1,12,-57
-5,-6,-3,-1,2,3,2,17
-34,-4,-1,1,-3,3,-2,0
-23,7,3,3,-3,-4,-6,0
91,13,2,0,3,-7,-1,30
-59,-18,-10,-6,-4,-66,-11,-59
-78,-1,-3,2,2,-4,-3,1
4,10,7,4,3,9,20,61
-41,-3,-4,-5,-8,14,3,8
15,-2,-2,2,10,4,11,-3
-100,-6,-1,0,-4,-3,-14,20
127,7,1,5,-1,-6,-21,-50
-99,-18,-8,-12,-11,-9,-14,-53
118,22,9,5,1,-8,22,102
-62,-5,1,-2,-3,8,1,-20
-5,-2,-7,-3,4,-65,7,32
29,-6,-5,4,16,23,-14,-5
-16,4,3,-3,-26,-3,-20,-8
15,5,-2,1,19,-7,0,3
-35,-2,6,1,-22,8,1,-10
2,-5,-5,-4,-6,14,-4,-38
-72,-9,-5,-2,10,-15,7,24
-68,-4,0,0,-7,-16,-7,-23
55,10,1,-3,4,8,-5,-20
-51,-4,-4,-2,0,-3,9,40
8,-1,-2,2,3,25,-3,-44
-20,-4,-1,0,6,60,14,19
-30,-12,-8,-6,-1,-17,-13,-59
120,10,3,2,0,-7,13,4
-75,-1,5,2,9,26,-5,-11
93,11,-2,-7,-30,-54,7,6
5,-11,-6,0,16,-23,-8,12
-128,-11,-1,-5,-20,44,-9,16
35,-1,-2,4,13,-23,1,1
116,5,-1,-5,-30,-12,1,10
4,5,1,-1,7,7,4,-4
-106,-6,-2,4,7,-18,-11,-20
71,-7,-5,-2,-4,-36,2,-2
-57,-3,-5,-3,7,40,-5,37
-31,0,1,2,0,11,8,6
92,8,4,1,0,-8,21,51
-105,-9,-5,-7,-5,13,-36,-35
106,7,3,5,14,-5,36,51
-34,6,4,-1,8,18,-1,3
-21,-10,-7,-3,-2,-19,-5,-2
-70,-9,-2,-4,-1,13,-2,-29
37,0,0,-4,-1,-17,-15,-41
-6,9,7,3,-9,15,17,70
-19,3,3,3,4,-14,-12,-29
88,0,-2,-3,5,-32,-9,-37
-87,-7,-1,1,-3,24,5,-14
74,4,-2,-4,-6,-29,1,-4
-13,-1,-2,0,-2,-11,-5,-18
-31,-3,-2,1,7,29,-13,15
-86,-12,-8,-12,-29,-86,-22,-59
113,20,11,-1,11,36,44,79
-22,-1,-1,0,-20,-20,-3,-22
-4,-9,-5,2,7,-3,1,-2
-10,1,3,7,7,-4,-13,-11
-27,-17,-13,-9,-13,-4,-12,-52
-11,3,0,0,11,-55,5,90
10,14,7,1,-7,33,8,-54
-23,-17,-10,-5,-2,-39,-18,29
-19,-7,-7,-3,-13,-29,1,14
-39,14,16,2,-3,25,17,15
86,17,2,-2,-5,-4,5,9
-22,-1,-3,-2,0,11,-1,-10
21,-19,-12,-4,-3,22,-28,-40
-80,-7,2,9,24,-28,2,-18
40,15,3,-3,-23,6,8,20
22,-3,-2,-10,-1,-15,-15,-33
-22,-7,-3,0,-4,81,9,15
1,-12,-10,-10,-12,40,-10,6
22,0,4,4,18,24,3,-11
-21,1,4,2,0,20,2,6
-8,10,2,1,-6,-50,-14,-7
53,3,-2,-2,-4,18,-7,-39
-60,-20,-9,-4,-11,65,8,56
58,6,3,4,21,23,14,18
-79,11,11,5,5,8,4,9
47,-5,-6,-2,3,1,-10,-37
-93,-22,-12,-7,-7,-19,-8,9
76,16,6,2,5,13,12,-13
38,17,9,3,5,-13,9,29
19,-3,-4,-2,-4,-75,-12,-24
-37,-13,-8,-4,-7,48,-13,-21
-52,-8,-2,1,2,-43,10,28
11,5,0,-1,-8,-47,-8,-56
41,2,3,-1,5,32,7,-1
20,-2,-3,-3,-6,-29,-2,-1
-49,-9,-4,-1,1,15,-8,-42
51,14,7,2,2,18,3,12
-25,-7,-4,-3,1,31,6,-15
16,4,1,0,4,-12,4,25
80,1,-4,-4,-3,-10,-6,8
-93,-15,-8,-3,-8,-36,-4,28
11,4,-1,2,1,-15,-13,-25
-26,-2,1,-1,-2,3,4,-11
15,3,2,4,26,-47,31,89
-72,-8,-6,-10,-36,22,-35,-46
70,5,-3,-3,5,18,0,24
14,-9,-2,0,-4,-12,-9,-42
-46,12,8,5,4,20,1,19
-7,-1,4,5,15,48,12,14
-67,-6,-3,-2,12,30,7,33
31,0,-4,-8,-23,-44,-20,-45
-26,-1,-2,0,-5,40,12,43
28,0,1,2,9,2,4,-18
-62,-13,-8,-3,-13,-10,-11,-4
40,12,8,11,42,35,25,38
-40,5,3,1,-10,10,-16,-59
-34,-14,-10,-6,3,-15,-17,-35
68,-2,-4,-4,-3,-14,-1,-20
-25,-2,0,1,1,20,16,26
-33,4,1,1,-5,29,-14,-46
-22,-9,-4,-2,1,-27,0,-17
67,3,0,-1,-9,-16,0,5
-39,0,3,1,-7,-7,6,28
74,3,-4,-4,-6,10,-8,-7
-88,-13,-3,0,2,-8,-9,-9
105,-1,-2,-2,-4,-3,-6,-40
38,5,-1,-1,-5,-17,6,53
-51,12,5,0,4,25,11,39
36,-8,-3,4,22,-22,-15,-32
-34,-4,-4,-6,-32,-44,11,34
-17,-1,-1,-1,6,51,-11,-16
69,-12,-9,-6,-7,-4,-8,-39
80,1,-4,-1,-4,-20,14,40
-128,-1,6,3,7,7,-15,-85
53,5,5,1,-3,-3,4,19
-43,-10,-5,-2,-4,51,4,-15
30,-5,-1,1,12,-55,6,-10
12,-3,0,2,23,32,5,96
-50,12,6,0,-3,3,4,-40
45,-7,-5,-5,-5,-14,-17,11
-87,-6,-3,-2,-8,-8,0,19
110,4,-2,-4,0,29,16,-6
-59,-1,2,-1,5,-34,-5,-1
11,-3,4,2,-2,-4,-14,-31
-52,-7,-8,-9,-10,-36,-21,-49
48,7,4,2,0,53,26,47
12,-6,-4,-2,-3,-23,0,7
62,-3,-1,0,-4,-28,-3,19
-51,-2,-1,-7,-6,11,-4,-35
-56,14,8,5,2,-3,-6,-17
-24,-6,-2,0,2,7,1,11
-40,-5,-3,1,0,2,5,-9
70,11,5,3,1,32,-9,-4
-33,-2,0,1,-2,-14,7,44
-50,-4,-3,1,1,-11,-14,-2
-5,2,-2,-4,-7,-27,-8,-31
61,10,5,3,4,49,20,50
-78,-5,-3,-5,-12,-28,-23,-96
7,-5,-2,-1,-3,-27,7,93
65,-22,-14,-3,-1,-30,4,17
-60,14,8,3,1,67,-3,-109
101,1,3,0,-3,-35,-1,24
104,0,-5,-2,-1,-3,-5,-28
-80,-4,-1,-5,-3,-2,-7,-23
32,-7,-4,4,14,-8,7,35
-46,-2,0,1,-23,17,-3,8
14,-3,-4,-3,4,-22,-10,-56
-22,5,3,1,-7,-12,-2,25
-21,-6,-6,-6,-1,-20,-11,19
17,-2,-3,2,7,0,-1,7
18,1,0,0,-4,-27,-5,1
-91,3,1,-3,-5,20,3,-4
99,3,-1,2,-2,3,2,-4
-104,-7,-5,-4,0,-5,-6,-51
80,1,0,-3,-9,5,-15,-3
-34,3,0,0,1,-8,3,11
8,-7,-3,-4,-11,-10,-6,23
-8,-5,-5,-4,0,-1,-1,25
-56,-3,0,-1,-7,9,2,-43
33,-1,-3,-1,-2,-11,2,77
60,8,3,0,-5,-13,5,-49
-22,3,4,2,8,74,12,17
-10,-2,-3,0,-1,-11,0,19
9,-2,-1,-1,-10,-2,-1,-20
-54,-1,0,-3,-17,21,13,-41
38,-5,-5,-2,7,-28,-16,-19
-5,2,0,-1,1,7,-6,-13
-17,-4,0,-1,6,24,16,-25
-19,-8,-5,-4,-10,-26,-5,13
27,1,1,1,4,2,20,27
40,0,-2,-3,2,-10,-6,11
-18,3,2,2,1,39,-5,-69
-61,-14,-7,-6,-1,-47,-5,29
-11,13,5,2,-3,7,-10,-45
-38,-7,-4,0,1,3,15,-2
28,-4,0,-1,0,-5,9,45
7,6,1,0,2,7,-15,-51
-1,-1,-2,0,-1,-24,3,41
-1,4,4,1,-1,-1,14,12
-36,-5,-3,-1,-3,-21,-3,-24
27,-1,-6,-5,-1,3,5,29
7,-3,-1,0,9,42,-14,-22
-52,-7,-3,-4,-3,-15,-2,-44
16,6,3,2,-5,-21,-6,18
73,1,0,4,30,22,0,61
-22,-9,-4,-7,-28,-15,-11,-34
45,8,2,-1,0,-16,14,58
-37,5,1,0,5,-61,-33,-42
-28,-3,4,1,-10,47,14,10
-101,-11,-5,-4,-1,-55,-9,-4
-42,-16,-11,-6,-3,15,-11,-28
127,25,8,3,3,3,3,5
-57,-1,-1,-2,-4,5,4,57
-41,-5,-2,0,3,-40,-2,-18
-35,-10,-6,-3,-8,-11,-12,-12
59,5,1,1,4,40,20,36
-27,3,2,-1,-2,-23,-7,-30
37,-2,-3,-4,-5,20,2,22
-27,-6,-4,-2,0,-22,-11,-65
-58,-2,0,0,5,-13,18,19
120,13,-1,0,-1,15,-2,26
-16,-4,-5,-3,-2,-45,-8,-32
-22,1,0,4,4,40,14,40
-25,-10,-2,-2,-1,-20,-14,10
19,-8,-5,0,14,-17,-14,-59
-5,9,5,0,-11,19,25,91
29,14,6,0,-1,-5,5,26
0,-9,-6,-3,-7,3,-10,1
50,-5,-7,-4,-2,12,11,19
-26,-4,2,-1,5,15,-11,-47
46,9,5,0,-2,-3,-5,-13
-18,-16,-11,-6,-4,1,-11,-34
-124,-5,3,2,-6,-14,2,-30
38,-5,-2,3,4,8,22,48
-32,12,2,-2,-2,-14,-9,4
7,1,-1,-2,-6,8,-6,-36
-6,-16,-10,-6,-7,-41,-17,-66
25,13,9,7,7,80,24,85
8,5,3,2,2,6,-1,-17
-3,-5,-4,-3,-2,3,-2,-2
0,-8,-4,-3,-10,-11,5,32
-65,-11,-6,-3,7,21,-7,-57
-14,10,2,-2,-3,1,-11,-36
94,15,5,3,7,28,17,18
-25,-4,0,-2,-6,-7,1,7
-68,-16,-12,-9,-2,-18,-10,-38
120,-2,-2,-3,-2,8,2,45
-103,-12,-3,-2,-4,-12,-11,-32
-78,8,7,6,-3,18,3,-16
95,11,3,-1,7,-67,-12,-15
-56,-15,-5,-5,-5,85,8,13
-61,-4,1,-1,3,-17,-14,-14
119,14,2,5,21,3,7,-8
-27,-5,-2,-8,-27,4,-17,-11
-7,2,2,6,5,-46,12,-3
-29,-6,-2,-4,0,14,-1,5
-53,-4,-4,-3,-7,17,-3,-12
2,-5,-4,-1,0,-14,-12,-35
-68,-1,2,1,4,27,14,59
70,10,4,1,-6,18,-4,-4
65,1,-3,-5,3,-4,2,54
27,-2,-4,1,2,19,3,-15
-91,-2,-1,0,-6,-25,-6,-64
2,-7,0,3,7,1,13,25
-105,1,-1,-5,-10,6,-16,-37
60,9,2,1,4,-1,8,58
54,-8,-7,-2,1,-18,-15,-18
-18,-4,-3,-2,-6,-1,2,-16
-36,-9,-2,-4,-4,35,1,-2
-2,-3,0,4,1,5,-5,-20
66,8,6,2,4,-14,-1,19
-17,1,-1,-1,1,10,1,13
-5,-8,-2,-1,-7,-2,1,11
-29,-14,-10,-4,6,-6,1,2
98,22,10,5,0,10,-2,-17
-38,3,2,1,-1,-1,0,6
-34,-6,-3,-2,-2,22,0,1
37,-3,-3,-1,-4,-83,0,9
1,-19,-12,-7,-1,0,1,-6
-62,7,1,-1,-7,-22,2,-5
32,0,-1,1,-6,25,-3,27
-13,-8,-2,0,6,29,-5,-24
16,8,4,-1,-4,0,9,57
-3,0,0,2,5,3,-6,-16
61,3,-1,0,1,-15,3,34
-44,-3,-4,-4,-9,42,-5,-24
-61,-15,-8,-7,-6,-5,-18,-66
39,4,2,-1,0,-8,12,15
51,8,6,4,12,48,1,-7
6,-1,-1,-1,0,7,-2,9
-46,-2,-2,-2,-1,-18,-2,11
-7,-12,-9,-8,-5,-27,-9,-32
4,2,-1,0,-1,-26,3,39
18,17,8,3,2,-2,4,-54
-26,-7,-3,-1,0,88,2,15
-42,-4,-1,-3,-8,-50,-10,-13
25,-2,-4,-3,-1,-10,-6,-58
-15,-1,1,0,0,3,-3,17
16,0,-2,-2,-7,-43,4,13
19,-6,-5,-1,-2,105,1,-34
-128,-16,-5,-5,-2,-31,-10,-37
124,22,9,3,0,-12,10,60
-66,-8,-4,0,18,-23,-8,-69
-15,3,1,-3,-17,-1,7,82
31,3,-1,-2,-2,-27,-8,-38
-102,-16,-6,-3,0,38,2,23
106,12,5,1,-3,-2,3,44
-20,-3,0,-1,1,-21,-5,-22
-7,-5,-1,-2,-4,-3,-1,0
-103,-14,-7,-8,-16,78,-1,-14
83,13,2,2,0,-111,-11,59
-79,3,0,2,7,20,-6,-15
-8,7,2,2,-4,0,11,34
-18,0,-3,-3,1,-29,-8,-10
-89,-21,-10,-5,-14,12,2,-15
98,13,3,3,25,17,0,-14
15,-2,-1,-2,3,-20,-1,-15
-71,-5,0,-1,-1,-10,7,30
76,-1,-1,0,-3,18,-4,17
-92,-7,-6,-3,-5,-21,-7,-18
-2,4,3,5,3,13,8,-14
49,11,5,2,6,-20,-6,9
-53,-20,-6,-5,-6,-2,1,5
71,16,-1,-5,-10,-8,1,5
-4,1,0,1,0,-15,-12,-3
7,-5,-5,-1,-5,-11,2,-4
-51,-9,-3,-1,1,-11,-5,-40
52,-9,-3,-4,-5,15,-4,22
26,7,3,0,-1,-9,-13,1
24,-8,-3,-1,0,-26,3,20
-90,12,8,4,5,28,3,-26
10,-8,-4,-1,3,-59,-4,-47
9,-3,-4,-4,-4,36,5,27
1,-6,-6,-1,9,-14,-15,-24
-65,-5,-4,-2,-5,-7,-5,-23
51,2,5,4,1,22,14,14
-6,1,2,1,0,-12,-7,-10
-9,5,0,-1,-5,-3,-1,-9
-12,-1,-3,-3,-3,0,3,31
-17,-7,-4,-1,0,13,-7,-30
7,-6,-5,-4,0,-16,4,54
-8,7,7,2,2,-8,1,-70
62,3,2,-1,-3,6,14,13
-23,-4,-3,-3,-4,-17,-4,14
-77,3,4,0,1,7,-3,-30
47,-6,-7,-6,-5,-14,1,32
-9,4,2,1,12,27,-1,-37
19,-4,-4,-1,-3,-7,7,6
11,0,-4,-2,-5,-11,-4,-4
-46,5,5,3,2,10,-1,-12
1,-3,-5,-3,-2,17,-3,-12
-13,-3,0,-2,-2,-3,0,20
-36,-8,-2,-1,7,54,5,-31
44,-2,-4,-4,-10,-83,-8,41
39,14,8,3,3,65,12,14
-11,4,5,3,13,2,11,30
4,-2,-2,-1,-15,-32,-2,47
33,-9,-6,-3,-2,-14,-21,-14
-19,7,2,5,17,-20,-5,-35
-16,8,4,-2,-20,14,0,48
-14,-4,-1,-1,1,-16,-2,-14
-34,-1,0,2,-1,17,5,31
-100,-20,-11,-6,-9,-28,-19,-54
93,23,3,2,8,2,6,33
-106,0,0,0,-1,-19,0,-16
1,-4,-3,-2,-7,17,7,-10
-14,-10,-1,-3,-6,-8,-10,-34
19,-1,0,-1,3,8,0,10
7,-7,-4,-6,-13,14,0,-5
-49,1,2,0,15,21,-2,-56
71,8,2,0,-3,-6,4,11
-4,-6,-4,-1,0,-9,-8,-12
43,-1,-2,-1,0,-7,7,41
32,-1,-2,-3,-4,6,4,-18
-38,-2,-1,-1,-6,-15,4,22
2,-1,-2,-2,5,64,-15,-19
-10,-4,-2,3,16,-46,-4,5
-47,9,5,-2,-23,42,2,-54
28,-5,-4,-1,-3,-10,2,31
-69,-9,-5,-3,-1,-20,-9,-49
34,-6,-7,-3,-1,7,3,6
2,-2,-1,1,1,-5,10,23
-3,5,0,-2,-2,-28,-18,-29
-10,-3,1,1,6,37,16,30
-8,1,0,-1,-3,-9,-6,-16
25,-10,-8,-3,1,-7,-5,31
-82,-4,-1,-2,-10,24,2,-26
62,10,3,2,4,-60,-16,-54
-11,-1,2,-1,-1,66,17,52
5,6,2,-1,7,3,-3,4
8,-13,-8,-4,-5,2,2,-3
-27,-7,-3,0,-4,-23,12,18
22,9,5,2,-8,-3,-1,-12
-32,1,3,0,-1,-23,-5,-25
-8,-4,-2,-2,-1,-23,-3,41
71,-15,-9,-6,-15,-10,-7,36
-67,15,8,2,4,-12,-7,-49
-3,2,1,1,4,7,3,16
-26,-8,-2,-3,-2,3,-6,-3
13,-13,-10,-7,-4,0,5,20
20,10,-1,-2,-3,5,-11,-33
0,-3,-1,-2,-2,12,-2,0
26,6,0,-2,-6,-23,1,16
-128,-7,1,0,-2,0,-7,-38
127,8,0,1,1,-3,-1,2
30,1,0,2,3,10,-2,-14
33,-2,-2,-3,-8,-63,4,6
-36,-5,-4,2,19,54,1,-9
9,-16,-11,-12,-30,27,-5,21
-81,12,6,2,6,-41,1,6
93,13,6,0,-1,-13,-4,10
-1,0,1,0,-2,-20,5,-13
-49,-24,-9,-4,4,-10,-3,-6
27,0,-3,0,0,12,1,-13
28,1,2,1,3,45,8,46
-44,1,3,-1,-8,-27,-8,-49
34,4,3,0,5,-3,1,33
36,-9,-8,-4,-7,0,7,11
-91,1,5,2,7,15,-6,-57
-20,2,4,2,-8,-7,-10,30
36,2,0,1,5,-47,21,64
71,2,-1,-2,-4,17,-5,41
-66,-10,-5,-4,-1,10,-12,-32
66,-2,-5,-5,-6,-28,-2,32
-65,5,3,2,4,3,2,-64
-45,0,2,2,3,0,-11,8
1,-5,-8,-3,0,4,1,-37
-43,3,2,2,0,21,16,60
72,5,0,2,1,-3,-13,-83
24,2,-2,0,0,40,10,12
28,0,-1,1,12,14,4,1
-101,-12,-5,-8,-25,-18,-11,-19
77,-6,-7,-4,5,0,-10,28
-90,11,10,5,0,-13,3,-29
16,-2,-1,0,1,-10,0,0
2,3,-4,-1,4,55,-3,-49
-62,-6,1,0,2,19,5,76
113,-6,-9,-7,-10,-7,-12,17
6,-2,-1,-1,8,-15,1,-3
-41,-5,-1,0,10,22,-5,-21
14,1,-1,-2,-8,-29,-1,-40
-30,7,5,1,2,-1,6,-39
5,0,2,3,7,21,4,50
-52,-3,-4,-3,-2,-28,-1,2
54,1,-3,-3,-1,5,6,-9
-17,-13,-4,-3,-1,-12,4,5
-30,-1,-2,-2,-10,-2,-7,-25
49,2,4,0,-5,-9,-7,16
2,-4,-4,0,0,-16,7,37
-69,0,5,3,9,6,-5,-26
-3,10,2,-1,-7,22,-2,7
39,-5,-4,-2,-13,-108,3,16
-83,-7,0,2,44,64,-4,-38
-19,-17,-10,-11,-21,2,-18,-39
102,16,5,1,-8,-1,5,82
-44,-3,-3,-4,0,-34,-14,-41
-44,0,2,1,-3,7,15,30
24,-2,0,-1,3,-9,-1,-3
1,0,-4,-1,-6,-3,7,1
9,0,1,0,5,37,-7,-32
-1,-1,-2,-4,-14,-18,-12,-20
-3,-5,-6,-1,3,1,6,20
-66,-4,2,0,-7,-3,1,-54
67,6,2,1,8,26,24,96
-49,-9,-4,-4,-8,-7,-19,-24
21,5,2,1,5,-70,11,24
