26,-12,-11,0,3,-2,-2,-16
-5,-7,-4,8,-5,-2,3,5
-19,-3,-1,-7,1,1,-3,-30
12,7,6,-22,-7,-1,-4,27
50,-7,-4,44,2,-3,2,20
-62,4,6,-46,-5,1,-4,-23
17,-2,-2,-3,-3,-3,0,8
-29,-2,0,-3,3,0,-5,-13
10,0,3,0,-3,1,0,-7
27,-2,-6,14,-3,-3,-7,5
-11,5,-3,-4,-4,-1,-2,7
23,2,-7,-5,0,-3,-3,-27
-44,-12,3,3,5,5,3,-6
29,13,-1,6,-3,0,-1,-4
-43,0,3,-4,2,1,0,-15
17,-1,0,5,-1,-2,1,36
-9,-4,-2,-10,-2,-3,-4,-20
-3,3,-2,0,-3,-2,-3,8
38,-11,-10,5,2,-3,-3,-7
-20,-9,1,4,-1,1,-3,-11
8,4,3,-23,3,0,1,12
15,0,-1,-1,-4,1,1,21
9,4,-3,3,-4,-4,-7,-4
-54,3,10,2,3,5,9,-17
-10,-9,-2,-5,0,-3,-3,-16
29,-12,-10,20,0,-1,6,26
-12,-21,-12,-16,-6,-5,-9,9
51,1,-6,-7,-5,-4,-8,-24
-24,4,0,2,2,3,1,-5
-51,-20,5,-10,-3,1,-3,-36
37,22,3,9,-1,-3,-3,21
9,-7,-1,0,1,0,2,20
-12,-9,-7,22,-2,-5,-6,-23
2,-3,-6,-13,0,-2,-3,-12
27,-1,-1,-35,-7,1,4,20
-45,1,2,9,1,-6,-1,-29
15,8,4,-14,-1,13,-2,16
4,7,0,16,0,-1,-3,12
-20,-3,-2,5,0,-1,0,-17
0,-1,-1,2,-1,-4,-6,-3
30,2,0,8,1,-4,5,16
-9,-6,-6,-12,-1,-3,0,12
-36,7,8,12,3,5,-3,-23
57,-19,-11,-7,-7,-3,-2,50
-60,-4,-4,-2,-1,-3,-2,-53
-4,17,12,3,2,3,1,11
13,2,0,4,-3,-6,13,-7
-6,-7,0,-7,-1,3,-2,11
22,-13,-7,-6,-1,-3,-5,1
-10,-7,-12,28,-1,-6,0,13
-4,1,5,-3,0,2,6,-11
-14,7,3,-30,-5,0,-1,-24
1,-1,1,21,5,-3,-1,13
16,6,3,-28,-7,-3,-5,1
6,-8,-4,2,2,0,-9,2
-39,0,-5,8,0,0,-2,-17
16,0,2,4,-3,-2,3,8
21,14,-1,4,0,-5,-14,13
-25,-10,3,7,2,2,-4,-22
23,-8,-6,3,0,-2,-3,-6
-32,4,-4,-16,-5,-3,1,7
24,18,10,8,1,5,11,39
7,-26,-11,-10,-6,-4,-8,17
-13,3,-4,4,-2,-1,-2,-16
24,-3,0,-2,-1,-4,-3,16
12,-8,-2,1,-3,-3,-1,-16
-47,10,-1,-4,4,3,2,-21
-16,5,7,12,4,4,5,5
36,-2,-7,-22,-6,-4,-4,6
-9,-6,-2,-2,-2,0,1,-8
18,3,3,-1,0,-2,1,2
11,7,-1,8,1,-2,6,14
-40,0,3,-3,-1,0,-3,-14
-23,-7,-2,-4,1,0,-3,-14
-3,2,0,12,-1,-2,-1,-18
32,-15,-7,-10,-3,-4,-3,20
-46,28,8,-2,2,1,3,-38
3,-23,-9,16,1,2,-2,-13
26,13,0,-4,-3,-3,-2,22
-17,-2,4,8,-3,-1,-5,-9
45,16,-1,-15,5,1,3,45
-35,-19,-7,-3,-4,-4,-4,-13
5,-6,-5,0,-3,-2,-2,11
-1,1,-6,-29,-7,-5,-10,-21
-17,-13,1,10,-2,-1,3,-8
9,4,-1,-29,-2,-2,-4,-12
1,-4,4,2,0,0,-3,16
-23,2,1,2,-1,-1,2,-12
-11,2,1,17,-2,-2,-5,1
38,-15,-8,0,1,0,3,16
10,1,-3,0,-2,-4,0,-8
-20,0,3,8,3,1,0,-12
2,-9,-1,-7,-2,-1,2,-1
-32,14,6,7,0,-2,-4,-20
-13,-8,-4,-6,-1,-1,-4,2
25,2,-4,-4,-3,-4,2,21
-30,-8,3,2,0,1,-3,-24
-4,4,2,-1,-1,1,6,-1
42,-16,-14,-4,-2,-3,-6,15
20,3,-3,-3,0,-2,-1,-4
-41,-8,0,24,0,-1,0,-28
-11,8,2,-32,-1,1,0,18
3,8,7,16,1,-2,0,-2
-7,0,2,-11,1,-1,-2,6
42,15,1,12,-2,-2,-3,12
-40,-33,-6,-6,-4,-1,0,-6
13,9,0,-4,-2,0,-2,7
-38,-1,3,7,2,3,3,-15
43,-8,-9,-11,-2,-1,0,14
-23,6,0,4,-3,-3,-3,-14
5,-2,-1,-3,-2,-2,-3,5
-1,4,5,6,3,0,-1,-14
0,-9,-4,-7,-1,-1,1,15
7,4,-4,10,0,0,0,-26
-8,2,-7,-13,-3,-2,-4,7
9,-6,0,12,-2,-1,-1,8
-20,-5,1,-24,-2,1,0,-22
11,-1,-2,1,-5,-3,0,13
0,11,0,11,7,1,5,-11
-4,3,1,-4,1,0,-1,-1
-24,-14,4,16,2,-2,2,8
35,-1,-2,-2,-1,4,11,10
-23,-2,-3,3,-1,-2,-1,-4
34,4,-7,-30,-7,-5,-4,13
5,-2,-3,-3,1,-2,-6,-4
-29,15,14,8,3,4,2,-12
3,-10,-3,11,-1,-1,1,4
-9,-2,-6,-5,-3,1,0,2
38,-5,-12,-6,-7,-6,-11,2
-50,1,4,2,0,-2,-1,-23
5,2,4,-6,-1,2,2,21
-4,-5,-1,11,-1,-1,-1,-2
9,3,-3,1,-2,-2,3,-10
29,0,-5,5,0,-4,-10,26
19,-17,-9,-17,-3,-4,0,-20
-35,11,6,-14,-7,0,1,-6
-14,13,2,7,-1,3,0,-2
9,-23,-6,-10,-6,-3,-2,3
-1,4,0,9,0,-2,-1,-9
18,-5,-4,19,3,-1,-3,16
-3,-2,2,-25,0,-3,-5,-8
-16,4,-1,16,-1,-2,-1,-9
-3,-10,-6,-23,-3,1,-1,-1
-12,-7,-4,5,-1,-3,-9,-24
5,6,6,3,0,-1,10,30
-4,-6,-2,1,2,1,-4,-7
37,3,1,3,-3,-1,-2,6
-1,-7,-2,-2,0,-3,-4,7
-21,1,-2,-3,-1,-3,-6,-49
-10,5,2,10,0,-2,-2,32
-24,8,4,-6,0,3,4,-2
6,-4,0,-6,-1,2,2,15
37,-10,-6,-17,-5,-1,-2,10
-5,8,-1,1,2,-4,-5,-22
-37,-6,-2,27,-2,-2,-5,-27
33,10,7,15,2,2,10,36
-12,-5,-7,-45,-2,-2,-8,-22
7,11,-1,-8,-3,-1,-1,24
20,-4,3,0,1,1,3,20
-18,1,2,-1,-2,0,6,-32
-13,-10,3,17,0,1,1,3
28,-2,-6,-7,-3,-3,-1,-2
-6,7,4,0,0,0,-1,-3
-15,-2,-8,-7,-3,-2,-4,-8
-1,-3,-4,6,-2,-1,2,8
46,3,3,-4,-2,1,1,22
-56,-11,0,1,-1,0,-2,3
-14,-2,-5,0,0,-1,0,-35
7,-18,-10,4,-2,-2,2,21
24,-16,-8,-9,-2,-1,4,0
-20,7,7,-2,3,3,5,-11
-29,8,4,7,0,0,-8,12
0,1,7,-4,0,-1,0,-11
1,7,3,3,-3,0,0,4
17,4,-2,3,-1,-3,-5,1
10,-16,-9,-24,-3,0,4,9
-1,4,-1,21,-2,-3,-8,-14
-37,-1,1,5,0,-1,-1,-16
-5,1,-1,-13,-3,-2,2,-11
4,6,-1,1,3,-1,-3,18
50,-16,-5,-11,-5,1,-6,17
-41,0,-7,0,-1,-1,-3,-29
20,2,-1,5,-1,-1,1,3
-45,-23,-4,4,1,0,-2,-28
13,15,5,-3,1,2,2,-3
19,-10,-4,-1,-1,-3,-3,12
31,-4,-9,-4,-2,-4,-7,18
2,-1,-3,-2,-1,-1,3,9
-44,10,4,4,-2,-1,-1,-27
-1,-1,3,-3,1,0,-1,-8
5,3,-2,6,-3,-2,-5,-9
14,3,2,2,3,-1,-4,-15
18,-8,-4,-5,-2,0,-1,43
-2,8,4,-9,-2,1,5,-25
22,5,3,-10,0,-1,-8,16
-2,3,-1,16,0,-2,1,4
-12,4,2,1,-1,0,-8,-11
-46,-11,-2,0,1,0,3,-11
-2,0,1,-2,2,2,6,35
37,4,0,-1,-4,-2,1,3
24,-3,-4,6,0,-2,0,12
-2,-8,-9,-9,-6,-5,-5,-11
-26,13,8,7,2,2,-2,-17
21,-5,-1,-3,-2,-1,1,13
-20,2,-1,6,-1,-2,6,11
9,3,2,-4,3,1,-8,-19
-25,-20,-4,-9,-2,0,2,6
16,6,1,-4,-2,-1,-3,9
-5,2,-3,19,1,-2,1,-12
24,-1,-4,-14,-7,0,0,11
-28,0,5,-28,-6,-1,4,-19
-12,1,-2,1,6,1,-5,-14
-17,-4,-1,-2,-4,-2,-6,4
29,5,2,21,2,3,7,12
23,8,-2,-7,-3,-8,-6,-14
7,-21,-9,-23,-7,-3,-2,6
-51,17,4,-9,-2,1,1,-10
-7,-3,2,-1,2,-1,-1,6
-19,-12,-10,11,1,0,3,-33
29,5,0,2,0,-2,-6,7
6,-5,-3,-6,-1,-3,1,6
-17,4,0,-4,-3,-1,1,-17
26,-1,1,8,2,1,-1,22
-13,-6,-2,-1,-3,-2,-2,-19
1,-5,-6,-10,-4,-7,0,2
-4,9,6,20,2,13,1,2
-8,-10,-5,-26,-2,-3,-5,-11
-22,-10,-4,-1,-2,1,7,-12
23,7,1,-3,-2,-4,-17,5
17,-20,-11,-6,-2,-10,-5,6
-46,11,3,22,0,0,0,-7
-4,4,5,2,2,2,-1,5
-9,-1,-3,-14,-3,2,8,-14
-7,-6,0,1,0,-7,-7,-9
13,15,0,-10,-4,0,-7,14
15,-16,-8,-2,-5,-4,7,2
0,-1,0,7,0,3,6,-1
17,1,-5,-11,-3,-3,-8,3
-5,4,3,14,-2,-3,0,-14
-1,5,4,2,3,0,-4,-11
-16,2,1,-4,-1,0,-1,-9
7,4,-2,0,-4,-1,1,26
-28,-3,-3,-6,-1,-1,-3,-24
27,9,1,-1,1,-1,3,13
-8,-10,-3,3,1,-1,-1,0
-4,-2,-3,9,-2,-5,-1,-11
9,-7,-5,-6,-5,-3,-6,21
-35,24,14,-5,2,3,-4,-7
52,-18,-4,1,-2,2,1,27
-5,-8,-4,-5,-1,-2,0,0
6,-10,-4,7,1,0,0,-4
10,3,-1,-3,-3,-2,2,-25
-40,-2,-4,0,0,-1,-3,-23
-39,-11,2,-2,2,0,2,8
1,2,1,6,0,-2,0,-1
5,-11,-6,-8,-4,-4,1,13
8,0,-3,3,-1,-4,-1,-7
25,9,3,-4,0,4,3,8
-17,3,1,0,0,0,1,-12
-11,-1,0,6,-1,-2,-6,-7
3,-5,-1,21,1,-2,4,7
33,-2,-1,-17,0,-2,-4,11
-21,-1,0,-14,0,0,1,-10
-15,9,-3,-15,-6,-3,-6,8
-13,-12,-2,-5,-4,-2,-7,-10
-9,2,2,5,7,-1,0,-12
41,9,4,20,2,0,4,14
-10,0,-1,0,-1,1,-4,10
1,5,-1,-11,-3,-1,0,9
18,2,-3,1,-5,-4,-6,-25
-20,-11,-5,-10,-1,-3,-1,2
15,-1,-5,5,2,0,7,18
-2,6,4,1,2,1,-1,-8
-5,4,-2,-3,-5,-2,1,27
50,-7,-6,9,-3,-2,4,-5
-47,-5,-4,-18,-3,-1,-3,-9
9,6,2,12,3,0,-2,6
-38,4,2,-29,-6,-1,0,-26
15,-7,-4,11,0,0,2,4
11,-4,-1,9,-7,-5,-7,5
9,2,-5,-10,-1,0,0,-4
-3,-2,0,13,0,-3,-4,-12
12,3,1,-40,-1,-1,2,20
-13,-1,0,7,-2,-1,-8,-10
-13,-24,-5,2,0,-1,0,10
6,12,7,10,0,-1,-2,-7
-36,-7,-1,0,-2,-1,-7,-31
-9,-5,0,4,1,-3,2,-11
68,-13,-11,-15,-3,-5,-5,15
-41,12,6,7,5,4,6,1
-7,-3,-1,3,0,-2,-3,-13
-5,2,5,1,-1,2,-2,4
19,13,6,4,0,2,0,3
3,-13,-13,-6,-3,-4,-3,3
-12,-1,-1,7,-1,-1,2,-4
14,2,-2,0,1,-4,-5,-19
2,15,9,-9,-1,5,3,29
9,-9,-7,16,1,-3,-3,6
-3,3,1,-11,-4,-6,-5,9
-27,-4,-2,5,2,3,-1,-18
-24,0,-7,-3,-3,2,5,-42
3,16,6,0,-1,0,-8,26
-2,-15,-4,8,-2,3,3,6
14,-24,-8,-2,-1,-8,-2,14
4,4,-2,-8,-1,-4,0,-8
1,3,3,1,-1,1,3,-2
-20,3,3,1,-1,-5,-5,-7
-12,10,-2,1,-2,1,-1,-1
16,3,-2,-9,0,1,2,10
34,-8,-4,-5,-2,-5,0,3
1,-2,0,-5,1,2,-2,13
-21,-2,1,-4,-1,-1,3,-10
-6,2,1,28,-3,-1,-5,-4
4,-5,-8,-26,-5,-3,-5,-6
16,7,3,-4,2,3,0,8
20,14,3,11,0,0,0,14
-25,-20,-4,-4,-2,-3,-3,-5
7,-2,-3,-5,-1,-3,0,-10
-7,0,2,10,0,2,-1,-23
-20,6,0,-6,-2,-1,-2,-17
-10,1,-3,-8,-2,-1,0,8
4,-10,1,5,-1,1,-1,17
-2,3,-2,-1,-1,-1,-1,-3
35,2,-2,-6,0,-1,8,7
-18,-3,-3,-3,0,-1,-4,-15
-27,0,8,8,1,1,0,-28
13,10,1,-2,-1,-3,0,35
20,-11,-8,-9,-4,0,-4,-5
-7,-5,-4,7,-2,-2,0,1
-1,-4,-5,-10,-1,0,0,2
37,1,-1,6,0,-3,-4,6
-52,2,4,1,1,2,0,-10
3,2,4,19,1,-9,-2,3
9,-1,-7,-39,-8,5,-2,-21
-7,-7,-7,-7,-3,1,1,15
7,-9,-2,19,0,-1,2,1
29,0,-1,-6,2,-4,-1,6
-43,3,6,23,2,-2,-2,-13
-2,-5,-7,-13,-1,1,2,-11
12,5,8,-4,1,-3,-12,13
-30,-2,3,-20,-4,3,7,4
43,0,-12,3,-5,-7,-6,14
-2,-16,-1,-1,-3,-3,-4,-4
30,-2,-2,7,-1,-2,2,-8
-39,10,6,-5,1,2,-3,-16
-6,-1,-3,1,1,-1,0,1
-31,-6,0,9,-2,-5,0,-17
-14,5,4,-8,-1,3,4,-5
41,5,-1,1,-5,-1,-6,10
-15,-11,-4,18,-1,-2,5,-4
6,3,-2,-29,-4,-2,-5,-29
26,-2,-1,-20,-3,-1,5,39
-31,-8,-2,-3,1,-2,-2,-1
2,-8,-2,2,-1,-1,-2,-2
15,-1,-5,26,0,-1,0,8
27,2,-7,-27,-1,-4,1,9
-22,7,7,2,0,4,1,-25
-35,-5,6,1,1,0,-2,5
-11,-2,1,2,-1,0,2,-7
2,-4,-5,5,-1,-2,-4,-9
43,7,-1,2,-2,-2,-2,10
1,3,-2,-3,0,-4,0,-9
3,3,2,-10,0,1,0,3
-59,-9,1,1,-1,-1,-4,-27
7,-6,-4,11,2,-1,4,-6
-2,3,-2,29,1,-2,-7,6
-2,-3,3,12,4,0,-1,9
8,-12,-4,-45,-5,1,0,-11
-14,-8,-7,1,0,-1,-1,-11
20,-1,0,-21,-4,-1,-1,14
-6,5,-1,19,0,-1,1,-7
-6,-5,-2,16,1,-3,-7,1
-3,-1,0,-6,-3,-2,-2,4
11,10,5,5,1,0,4,1
19,-24,-14,-16,-5,-2,-8,-8
-13,18,6,11,2,5,15,22
3,1,-4,-10,-3,-2,-3,-3
-5,-3,-3,-3,-2,2,3,5
11,-3,-2,-11,-2,-2,-2,3
18,-3,-3,6,-4,-3,-4,9
-30,4,5,4,-2,3,5,-27
-8,7,3,-6,4,1,-3,-7
11,9,-1,3,-3,-2,1,-1
3,-9,-5,3,-3,-2,-6,5
-7,-4,1,-5,6,-1,-1,6
-12,-1,0,-21,-3,-1,-1,-11
-1,11,5,9,-1,0,-4,-1
0,-14,-4,13,-1,0,3,0
1,-5,-6,-17,-6,-4,-8,10
39,5,-4,-9,-3,-2,-1,15
-59,0,6,8,1,1,3,-30
-3,6,0,0,0,1,3,-3
21,-2,-5,-1,-1,-2,-4,6
7,-7,-2,5,0,1,4,4
-33,-8,-2,-6,-3,-2,-3,15
7,4,4,2,1,-1,-2,-17
1,2,1,7,1,0,3,-1
-11,0,1,1,-4,-3,-3,-3
43,-6,-4,-3,2,-1,-1,0
16,4,3,-2,-1,-1,-4,32
-7,5,3,7,0,0,-1,-2
-25,-9,-5,-4,-2,-2,-3,-23
15,6,-2,1,-3,-1,0,8
-10,-6,-1,0,1,-2,0,-13
14,8,1,0,-3,-2,0,15
-5,3,3,3,4,2,2,-14
-13,-10,-6,4,-1,-1,2,-9
36,5,-3,16,-1,-8,-9,5
-52,-7,0,-36,-5,0,-1,-26
-16,6,4,9,0,-1,3,-4
0,-20,-9,-14,-3,-2,-1,17
36,-3,-8,15,-3,0,4,-8
-29,-3,-2,-9,0,-1,-6,9
-1,2,-1,-4,-2,-1,-2,16
-20,8,7,-2,2,3,5,-24
-14,-1,2,2,1,-2,-5,-7
13,-2,0,7,1,-2,3,-5
19,-14,-7,-5,-2,-2,-6,12
15,4,-2,-2,-3,-7,-8,20
-50,-10,-6,-7,0,-2,-2,-26
54,13,4,6,0,2,5,9
-13,1,4,-19,-1,0,-1,-5
13,3,-2,-10,-6,-2,-2,6
-19,-1,0,9,2,2,-4,6
-9,-4,-2,-3,-4,-3,-5,-5
-1,-4,-7,8,2,0,2,-3
4,-9,-7,-13,-5,0,4,-5
2,32,13,-2,-1,-2,-6,6
-5,-32,-12,22,1,-2,-2,-3
4,4,4,-20,-2,1,-3,5
-39,5,-2,3,2,0,3,-24
6,5,-2,-5,-1,-2,-4,5
36,-5,0,21,3,-1,5,19
-15,11,-1,-18,-4,-4,-2,-2
5,-2,7,-2,0,2,3,-17
-1,-9,-9,-13,-4,3,8,14
-14,10,4,1,-1,-1,-5,-5
13,-12,-6,20,2,-1,0,-2
3,8,0,-3,-5,-3,-7,6
10,-7,-3,-12,3,1,5,0
-27,4,3,-2,-1,0,-11,-10
14,-2,0,5,-4,0,6,9
-15,5,-1,1,0,-2,0,1
33,-10,-3,-4,-5,-3,-4,-2
-10,4,-2,0,-2,0,2,-1
-17,-4,-5,-1,2,-2,-5,-13
3,-6,-1,8,2,0,-4,11
-14,-1,-6,-4,-3,-5,-8,-4
-2,5,5,16,0,0,6,-12
-6,1,2,-36,-4,0,1,-7
9,-6,-4,10,0,-1,-9,11
6,5,-1,-1,-5,-5,-5,-5
-4,-13,-7,-15,-4,-3,2,-1
7,3,-1,19,-2,1,3,-17
-12,5,4,-2,1,1,2,5
1,-10,-2,15,4,1,0,-3
17,-1,-2,-20,-4,-4,0,2
6,-6,-1,5,-1,-1,-3,12
-22,5,5,-2,1,1,2,-1
-5,1,-1,14,-2,-1,0,-14
7,-1,0,-1,-2,-1,2,3
-15,-16,-4,-12,2,-1,-4,-4
38,4,-2,4,-2,-1,-7,-2
-20,-7,-3,-14,-2,4,8,18
-24,-7,0,-8,1,1,1,-7
36,16,2,14,-1,-2,-7,20
-22,-16,-3,3,0,-1,-3,-17
-1,0,-1,-5,-4,-1,5,-2
-28,8,-3,-6,2,2,-3,-1
9,-25,-7,8,-4,-5,-6,6
-3,5,1,-10,-1,1,4,-11
21,10,2,-2,-2,0,2,24
4,-1,5,9,1,0,-9,18
-41,-9,-3,-3,0,-1,-1,-32
31,1,-7,17,-4,-1,3,19
-19,-12,-3,-26,3,1,-3,-19
12,8,0,-4,-7,-2,-7,7
1,7,3,3,4,1,3,-16
-27,-8,3,-1,-1,0,-3,-3
3,4,-1,8,-3,-2,-6,-6
14,-13,-14,-15,-3,-3,1,-4
-9,3,-1,3,-1,-2,-1,4
12,8,4,-1,0,-1,0,-3
-66,-1,4,5,2,2,-3,-18
10,-9,-2,2,-3,-3,2,-6
7,14,-2,2,-2,-1,2,6
21,-10,-4,-10,-3,-4,-3,13
-15,1,2,2,0,0,-4,-7
-14,-24,-8,-2,0,-1,3,-10
37,6,2,1,0,-2,2,3
-15,-1,-1,3,-3,-4,-7,0
