-60,-4,-12,-10,-11,-16,-35,-93
107,2,-6,-2,-2,4,36,92
44,7,14,9,5,7,15,63
18,-11,-9,-5,-7,-5,-11,-30
-106,-19,-11,-6,-5,-11,-19,-73
74,22,10,5,6,9,-1,12
77,-4,0,0,0,-3,-6,-40
-21,-15,-6,-3,-3,-6,-4,74
-49,-9,0,-2,-4,-7,-28,-92
-57,-22,-10,-2,-1,-4,5,-20
-82,-18,-16,-9,-4,0,0,-32
107,-7,2,1,1,-8,0,-34
-73,67,34,14,6,10,8,60
-56,-56,-31,-15,-15,-19,-23,0
80,63,35,20,14,18,23,0
-87,-45,-30,-17,-17,-23,-70,-128
102,-2,3,3,9,12,52,56
12,13,13,7,3,3,-4,-45
-97,-18,-20,-17,-11,-8,-7,33
-9,-5,-3,-3,-2,-4,-18,-49
69,18,6,3,2,2,6,21
-128,-14,-9,-7,-9,-8,-21,-21
118,0,-1,2,3,-1,0,46
-84,-18,-2,-2,-2,-3,-20,-5
-79,2,2,1,-4,0,-15,-65
-53,-10,-4,-5,-4,-9,-14,-14
71,13,1,-1,1,-2,5,89
87,-12,-15,-7,-8,-6,7,30
-27,-11,-1,0,-2,-4,-9,13
-9,0,-2,0,-4,-4,-19,-37
-128,-3,-8,-6,-5,-1,2,-78
64,10,1,-1,-1,0,13,60
-16,-3,-6,-4,0,-3,-2,-63
52,28,17,8,9,11,17,82
-102,-10,2,3,0,4,20,-2
9,8,1,4,2,11,41,48
85,-18,-10,-5,-5,-8,-19,-102
112,2,-2,-4,-1,-4,-8,55
16,0,3,2,-2,-7,-30,-57
-89,4,4,2,-1,-1,-7,-4
-61,-11,-7,-6,-4,-10,7,25
127,20,8,3,6,13,-5,-112
-61,-7,-4,-4,-4,-4,-2,47
-61,4,1,-1,-1,-1,11,32
37,-9,-9,-5,-5,-8,3,86
-86,14,-1,-2,-5,-10,-15,-30
23,0,1,3,-1,1,4,30
97,35,20,7,9,17,24,-25
13,-21,-12,-6,-6,-2,1,22
-122,-6,-3,-1,0,-1,10,33
65,22,9,5,3,7,16,86
63,-1,-4,-3,-1,-4,-6,-89
80,17,10,5,5,8,4,-50
-48,-21,-8,-3,-3,-3,0,33
101,-1,-4,-3,-3,-4,-3,18
-95,-33,-16,-7,-7,-9,-13,-53
67,23,18,12,12,14,1,-57
-84,0,-3,-2,-4,-5,-8,-82
-46,-15,-9,-4,-1,-4,-1,-4
-49,6,0,-3,-4,-5,-21,-63
-56,-23,-12,-9,-5,-5,-1,100
83,30,18,7,6,8,3,-22
-47,-8,-7,-5,-3,-10,-10,-93
-19,-6,-3,0,-1,-2,10,93
-89,12,12,5,3,6,8,-35
83,-2,0,-1,-3,-7,-5,10
-77,-10,-7,-2,-2,10,28,88
-64,13,8,2,2,0,-13,-53
73,-14,-11,-7,-6,-6,-10,0
50,-1,-8,-6,-4,-4,0,-3
90,3,-1,-1,0,1,-2,-27
-62,3,1,1,1,3,16,37
-9,-13,-13,-7,-8,-15,-16,-55
-63,14,15,8,3,21,17,41
-15,-14,-5,-3,0,-5,-11,-79
83,8,0,1,3,-1,12,-38
-119,-1,-2,-3,1,-3,-16,-24
-90,-19,-13,-9,-9,-10,3,-85
78,10,6,2,-5,-7,-1,0
-105,-34,-16,-6,3,11,-10,-33
53,29,17,9,6,10,15,48
-87,-8,-6,-1,0,-2,-5,-28
8,33,16,7,5,13,18,94
-70,-6,-4,-3,-8,-20,-26,-104
48,1,-4,-2,0,10,35,100
59,-20,-11,-4,-1,-5,-6,-33
-20,2,7,4,2,1,-11,-54
115,0,-2,-3,-5,-11,-18,-5
24,6,8,5,5,4,3,-18
31,-18,-10,-3,-5,-9,-11,52
-113,-9,-2,-1,2,-4,-3,-27
-2,5,2,-1,-2,14,8,6
-111,-36,-18,-11,-11,-12,-13,-13
72,14,1,-1,2,-6,-10,-49
75,6,7,5,4,8,2,-3
-11,-8,-5,-3,-6,-2,5,66
-46,18,4,0,-1,-2,5,-38
-98,-10,-7,-5,-5,-3,-13,-31
66,9,7,5,10,15,43,104
30,29,13,5,2,-1,2,-12
-41,-23,-12,-6,-6,-3,-11,15
103,4,1,-1,-1,-2,-14,-78
-111,-20,-14,-10,-8,-5,-8,-19
126,21,11,8,0,-5,9,8
21,-12,-5,-1,3,-4,1,11
-73,10,2,-1,-3,-5,-7,-33
56,-5,-14,-9,-7,-13,-13,16
-69,-3,6,3,4,11,12,78
43,-17,-13,-7,-8,-10,-16,-3
27,-1,-3,-2,1,-1,-9,5
-1,19,12,7,2,17,13,-70
-14,5,0,0,0,-6,7,88
27,-12,-2,0,-3,0,-1,21
57,0,0,-2,1,0,8,14
-56,-10,-7,-3,-1,0,-1,-28
27,13,7,2,2,1,-27,-109
33,5,3,0,-2,-1,4,-3
16,3,2,2,-2,1,10,61
-43,-21,-12,-6,-5,-15,-25,-62
54,0,-4,-3,-1,-1,5,32
-63,-8,-2,2,2,2,7,-16
46,13,5,0,3,3,9,20
12,-22,-5,-5,-4,-10,-9,-19
-80,-13,-9,-4,-3,-2,-18,-36
-72,-1,-3,-3,-2,-3,-3,2
26,16,4,3,3,6,25,111
30,2,3,2,0,-2,-10,-30
-108,-23,-12,-6,-5,-6,-5,-17
126,26,11,6,4,9,13,17
-109,-10,2,0,-2,1,6,29
-26,-4,-8,-6,-6,-7,-8,32
-67,-13,-4,-4,-2,-5,-7,-79
-15,7,-7,-4,-1,-1,1,72
68,-1,5,4,5,4,0,20
-71,7,4,0,0,-1,4,-1
78,-5,-5,-3,-3,-1,-2,15
-121,-2,0,-2,-2,0,3,61
102,17,5,5,2,3,12,45
-89,-10,-9,-5,-2,-5,-16,17
32,19,10,3,3,7,13,-8
52,-13,-5,-3,-5,-7,-14,-29
-128,-7,-1,-4,-3,-1,-3,-69
127,25,7,3,1,-2,1,49
33,-13,-7,-3,-1,0,1,32
-55,-4,-2,-2,0,-3,-15,-54
-39,-16,-9,-6,-4,-6,-8,-38
-36,-10,-4,-4,-11,-4,-2,-59
70,9,4,1,2,2,15,85
-77,41,20,10,5,10,17,59
-73,-28,-8,-4,9,-2,-7,-70
14,-2,-1,-2,-2,-2,6,30
82,-8,-12,-5,-5,-6,-14,0
88,-10,-4,-2,-4,-2,-5,-59
-73,16,5,1,0,5,21,103
-84,3,-2,-1,2,4,-4,-66
-27,4,2,1,-1,1,-4,-1
62,-19,-8,-6,-5,-12,-12,-16
-58,-14,-6,-7,-9,-8,-15,-51
-5,8,5,2,0,-2,-9,-42
-101,-10,-4,-3,-1,2,8,-13
69,16,3,2,-1,-2,-11,-31
-33,-1,0,-1,-1,9,-7,-10
61,-6,-8,-4,-4,-10,15,24
-6,-2,-2,-2,-1,-4,-9,-25
-74,-17,-4,-3,-2,-4,-11,-59
-80,11,7,5,-1,6,24,4
47,9,4,2,0,7,6,107
52,1,-5,-3,-2,-5,-6,4
-87,-10,-1,-3,2,-1,6,-37
80,-5,-5,-1,2,-1,7,69
-74,-15,-4,0,0,-4,-13,-12
-71,7,6,4,-2,2,3,-17
82,15,5,0,0,7,14,26
-10,-7,-6,0,0,-5,-1,24
53,-1,-1,0,2,2,6,43
-13,-18,-4,-2,-4,-4,-7,1
-72,-17,-22,-13,-9,-15,-31,-77
-31,21,20,9,8,9,-8,-128
95,-6,-5,0,-2,-8,0,29
-105,-4,-1,-1,1,7,2,-3
110,-12,-6,-4,-4,-6,3,-15
-81,-33,-16,-8,-11,-17,-32,-44
59,36,8,0,0,-1,-12,-56
-81,7,8,2,5,8,3,-26
92,-6,-4,0,0,2,0,18
23,-6,-7,-5,-5,-8,-13,4
-42,-3,5,2,3,1,-9,-58
12,-4,-4,-4,-3,-2,0,-2
18,1,-1,-3,-1,0,5,28
-74,-2,-4,-4,-4,-9,-13,-72
77,9,-5,-6,-3,0,1,-13
-17,20,10,4,2,0,5,-12
-128,-2,3,4,0,3,9,59
69,-14,-11,-5,-6,-7,-24,-75
-128,-12,2,4,4,10,26,118
37,1,-3,-5,-3,-4,-10,-41
-37,14,5,3,2,3,0,-37
127,3,-3,-2,0,-2,5,72
-14,-23,-12,-4,-5,-7,-9,-54
-82,-13,-7,-5,-3,-6,-1,22
3,2,3,-1,-1,0,4,1
16,9,4,3,0,3,12,11
6,-14,-9,-5,-2,-4,-11,-4
3,-5,-2,0,0,1,3,28
72,-7,-5,-1,-1,-3,1,-13
21,16,10,5,4,9,17,76
-39,2,0,0,-1,2,1,-1
36,1,-2,-1,-1,-4,-4,14
-108,-7,-2,0,0,1,-4,8
37,-2,-7,-4,-4,-3,6,24
38,-8,-3,-4,-2,-2,3,26
76,25,15,9,6,8,9,6
-34,-16,-8,-4,-3,-1,-6,16
41,15,5,-1,-2,1,4,0
-96,-10,-1,1,-3,-1,1,44
127,1,-9,-6,-6,-4,7,39
-112,-1,13,6,3,4,-2,-78
71,4,1,1,0,1,4,66
-38,-1,-3,-1,-1,3,12,-12
-67,-16,-13,-5,-8,-17,-20,-16
112,17,3,2,3,9,22,107
-40,2,3,0,-2,-1,2,-12
95,0,-1,-3,-4,-4,-13,-24
-8,-6,1,-1,-1,3,-7,17
-82,-16,-12,-7,-7,-17,-9,-7
-57,2,3,0,0,-1,-12,-59
123,9,2,-2,1,-5,-6,-33
-86,16,9,5,4,5,-3,-32
-80,-11,-8,-5,-5,-8,-19,-68
20,1,0,0,2,7,17,78
36,-1,-3,-2,-4,-3,-9,-74
13,-1,1,0,-1,1,0,-15
-2,-9,-7,-5,-7,-5,-14,-90
-43,-3,-1,4,0,-5,-2,-27
-113,-6,-2,-6,-1,-1,-3,35
78,5,1,-1,2,4,-5,-2
-29,5,5,3,-1,-1,6,8
73,-7,-12,-8,-5,-5,-10,-39
-104,-6,1,0,-1,4,8,10
-5,-17,-5,-3,-2,-2,-3,-60
40,10,-1,1,-1,2,9,121
71,10,6,3,2,1,2,-44
-30,-8,-4,-2,1,0,6,29
72,14,2,-1,-1,-2,1,28
17,-19,-5,-2,0,0,-2,12
22,2,-8,-3,-3,-2,-4,-7
-103,2,2,0,0,2,1,-4
53,-12,-7,-5,-5,-3,-1,-29
-52,12,5,2,2,10,2,-18
33,-12,-2,-1,-1,-14,-4,12
21,9,3,2,-1,0,-1,-9
-55,-11,-4,-1,-2,-3,-3,2
25,17,5,-1,1,0,-6,-30
-95,-14,-10,-5,-3,2,-1,9
-27,-2,-1,1,-1,-3,-10,-7
-95,-19,-13,-6,-4,-9,1,20
127,21,8,3,4,2,1,-11
-121,0,6,4,2,7,9,23
-99,-10,-1,-2,-1,0,1,-1
82,5,-2,-3,-3,-1,-2,-22
-51,-14,-9,-6,-7,-8,-19,-108
-27,-4,-3,-3,-2,-2,-1,48
120,1,-2,2,0,0,5,9
-107,7,10,5,5,5,-3,-42
-22,-9,-6,-3,-2,-2,-3,-8
-18,-9,-4,-1,-4,-3,-7,-23
44,-6,-11,-5,-5,-5,-5,-25
-23,-1,6,6,9,6,15,23
22,11,1,-1,0,1,9,16
-76,-3,0,-1,-1,0,-9,-34
-70,-9,-4,-3,-2,-7,-4,-5
24,13,4,-2,-3,-2,-10,-67
64,21,12,4,1,-4,8,70
-25,-4,-1,-1,-1,6,10,12
-100,-7,-6,-2,-3,-5,-3,16
95,9,-5,-4,-2,-2,-8,-22
1,-2,-2,4,-1,-9,1,-9
-40,5,2,-1,-2,-4,5,23
127,5,2,3,2,2,0,-2
-128,-14,1,-4,-2,-1,3,-26
96,1,0,-3,0,6,-4,-40
99,7,2,1,5,11,29,67
-62,-4,-8,-5,-6,-10,-8,-17
30,-11,-3,3,1,0,0,-20
32,20,11,5,5,11,29,104
19,-1,-1,-2,-4,-4,-20,-55
-33,-2,-1,0,-1,0,3,11
58,-8,-3,-2,-4,-3,4,62
-99,-18,-11,-7,-4,-5,-14,-19
18,-3,0,1,0,-2,2,-21
38,21,8,3,3,6,-6,11
-31,-3,-4,-2,-5,-6,4,37
-68,-25,-7,-1,-3,3,-5,9
77,-11,-4,-2,-1,-7,-18,-82
68,11,10,4,4,9,18,76
-105,-3,-2,-2,-2,-3,-6,-58
68,-10,-7,-4,1,-1,1,17
34,5,1,2,-2,-1,-1,-19
-61,-6,-1,-4,-2,-3,-10,-24
13,9,1,-3,-4,0,4,15
35,-21,-8,-3,-2,-4,-8,-8
-124,9,4,-1,3,0,5,-34
-5,2,0,0,-1,-1,2,-4
-11,9,4,1,0,2,-4,-3
-87,-15,-4,-4,0,4,3,-23
84,3,-3,-4,-1,-12,-7,12
-10,4,0,-2,-3,-1,-4,-5
-91,-26,-14,-4,-4,-5,-15,-16
-80,15,8,4,0,-2,1,26
16,10,1,-1,-1,1,0,45
-35,-5,-2,-5,-2,0,0,-36
40,-9,-5,1,1,-3,-6,8
81,-11,-11,-7,-6,-9,-19,-22
-100,7,3,3,6,12,17,-37
55,5,8,3,0,-2,5,26
20,13,3,0,-1,0,-2,68
-118,-15,-9,-6,-3,-3,-2,13
94,22,5,2,-2,-1,-10,-34
-50,-9,-5,0,-1,-7,6,49
-16,5,5,3,3,9,15,-6
14,0,-1,-4,-2,-5,1,5
-63,-22,-9,-7,-4,-3,-5,38
-18,-6,-3,-3,-1,-2,-10,-102
81,21,5,2,3,1,22,111
3,10,9,6,4,10,11,16
49,-4,-2,0,-3,-6,-13,-41
-56,-13,-12,-5,-2,-4,-11,-48
90,22,16,6,9,13,31,45
-2,2,0,1,-3,-1,1,47
20,-9,-7,-6,-3,-2,4,60
47,6,6,6,4,4,1,11
16,-9,-11,-6,-8,-7,-15,-48
-81,-8,-4,-2,-2,-2,4,-47
29,12,3,2,0,2,8,72
-31,-13,-8,-4,-1,-1,0,1
-55,-29,-13,-7,-5,-9,-12,-16
4,42,26,12,9,14,9,-67
-128,-20,-8,-3,-3,3,-13,-77
-13,5,-1,-1,1,-4,13,70
65,-8,-7,-2,-3,-5,-15,-26
55,18,6,-3,-1,-9,5,10
-25,-12,-5,-2,-1,18,-1,-22
16,4,3,-2,-4,-1,-11,-33
-101,-8,-4,-4,-4,-5,-8,-46
70,-9,-9,-2,0,3,18,94
16,7,0,-3,-3,-8,-19,-35
30,3,1,2,-4,-3,8,16
-85,-6,-1,-1,-1,-2,4,51
66,10,2,1,-1,-3,-8,-56
-128,-25,-10,-7,-4,-11,-20,-78
57,3,-1,-1,2,5,15,79
44,-1,-2,-2,0,-1,-2,-28
-89,0,-7,-5,-6,-9,-16,-60
96,15,10,6,2,-4,-8,-29
14,3,-4,-7,-5,0,-6,25
-64,2,4,0,0,3,5,-26
-73,-6,-2,0,0,1,-10,0
-90,-19,-8,-3,-3,-5,3,-46
76,7,-3,-3,-3,-2,-12,-26
-56,-6,-5,-4,-2,-6,-7,-1
50,1,4,2,1,0,-12,-83
-106,-6,0,-2,1,3,13,96
34,6,6,4,1,-1,10,16
21,-11,-5,-3,-4,-6,-9,-36
89,-15,-15,-7,-3,-5,-8,3
-89,26,18,12,6,6,18,0
77,-7,-1,-2,-1,3,-4,-40
-16,-13,-9,-2,-2,-3,0,32
-109,-8,-2,-1,-2,-4,-20,-58
94,23,8,3,4,4,14,52
-100,-10,-7,-2,-1,-7,5,-46
73,-5,-2,0,-2,-1,-2,-43
-128,-1,0,1,-3,-1,2,54
46,-2,-4,-4,-4,-7,-2,-14
31,16,8,4,2,10,3,-10
-35,0,1,3,-3,-1,3,17
35,7,2,2,3,1,22,57
-23,-9,-2,0,0,3,-4,-9
-63,-17,-10,-9,-5,-5,-9,-36
85,16,5,2,3,4,7,39
-49,1,2,-2,-1,3,1,48
-13,-2,-8,-5,-5,-6,0,20
87,18,8,6,5,2,-6,-36
-124,4,5,1,0,0,-4,-10
-66,-12,-3,-2,-3,-3,-3,-18
-57,-20,-11,-6,-3,-5,-1,29
26,33,3,2,0,2,-2,-37
-7,8,2,-2,1,0,-3,17
25,-6,-6,-1,-2,-2,-3,11
-115,7,9,2,1,2,-8,-97
3,-8,-1,-2,-4,-3,-8,-39
64,5,7,4,4,5,6,-58
17,-6,-8,-6,-3,-5,-4,-2
-10,-15,-8,-3,-1,-3,-7,13
45,-11,-6,-4,-2,-3,1,23
-128,-10,1,-1,2,4,0,14
121,2,-8,-5,-4,-6,-3,12
23,-6,-1,0,1,-10,-19,-76
-48,-2,1,3,7,22,18,97
3,11,11,5,-2,-5,2,20
-35,-11,-3,-4,-5,-2,-2,-7
120,5,-3,-1,-4,-1,5,46
-61,-8,-6,-5,-3,-1,-12,22
-53,-13,-11,-7,-4,-8,-11,-41
85,7,3,3,2,5,5,13
14,5,0,-2,-1,-4,-8,8
-110,-13,-6,-2,-3,-3,-2,-35
73,1,-8,-4,-5,-2,-6,9
-98,-2,7,4,3,2,3,-68
-73,-16,-9,-4,-2,1,-4,25
69,5,5,2,-2,-5,-2,-11
-88,31,15,4,4,8,18,29
-79,-14,-8,-6,-5,-2,-2,-3
96,-14,-5,0,0,-2,7,-5
-48,-3,-2,-1,-4,-4,-4,39
-45,-4,-1,2,2,1,3,0
-53,-2,-3,-1,-1,-4,1,17
35,11,2,2,0,7,7,23
-57,-15,-9,-5,-7,-11,-12,-16
76,4,-3,-1,-3,1,0,-42
77,-8,-5,-5,0,0,-2,60
-14,-15,-1,-3,-4,-5,0,-10
33,13,8,4,4,0,2,-27
-78,1,-3,-1,-2,-3,-5,-20
127,9,3,4,1,1,-9,-30
-68,-7,-4,-4,-6,-6,-8,48
-62,-24,-13,-6,-4,-7,3,75
115,25,10,3,5,8,2,47
-71,-7,0,1,-1,-3,0,-1
32,6,2,-2,-1,-1,0,-19
-50,-5,-1,-1,-2,-5,-8,-23
81,-9,-9,-3,-2,-1,7,39
61,5,1,-2,0,-3,-3,37
-17,18,10,6,4,6,9,3
52,-2,0,-1,-1,-9,0,-33
-51,-20,-6,-2,-3,9,-12,-35
86,9,5,-1,-1,0,5,17
28,-5,-7,-3,-2,2,12,49
-85,-4,0,-3,0,-2,-1,-12
91,-1,-4,-1,-1,-2,-14,-23
-128,-11,-4,-2,-6,-7,-3,-59
111,24,6,2,-1,-3,-3,-16
-75,-9,-4,-7,0,3,-7,-9
-103,-9,-5,-8,-3,-9,-6,-6
32,2,2,2,1,8,14,62
-26,-6,-4,-3,-3,-7,-7,-31
127,13,5,8,2,6,8,58
-53,-7,-1,-2,-2,-1,4,1
-18,5,-1,-2,-2,-5,-8,-31
-100,-8,-2,-2,-1,6,-5,3
43,5,1,2,0,-3,-4,-18
-71,-15,-7,-5,-4,-8,-12,-63
38,-3,-5,-1,-4,-3,-4,41
12,6,5,2,3,9,12,3
-17,-7,-3,-3,-6,-2,-13,-13
-40,1,-4,-1,-3,-12,-19,-48
-63,-11,-5,-3,-2,-1,-6,-82
55,11,1,-3,-2,-1,1,26
-110,-19,-3,-1,0,1,1,-16
84,0,1,1,0,-2,0,-6
29,-3,-3,-2,-3,-3,-1,2
-40,-12,-7,-3,-4,-9,-2,40
4,10,4,0,1,5,1,8
28,7,3,1,1,4,9,46
-33,3,4,4,0,-9,4,23
14,-5,-5,-3,-4,-2,-7,-5
27,-14,-13,-3,-4,-4,5,28
71,9,3,1,0,-1,8,33
-67,-10,1,1,2,9,5,-4
-77,1,-1,-3,-7,-11,-19,-59
90,15,3,0,-2,-11,-25,-68
-80,-6,-2,-1,-1,3,-2,-18
-22,-3,-1,-1,0,0,2,-2
26,-9,-3,0,-1,-1,-1,13
-103,-4,0,0,1,2,1,-53
-35,-1,1,-1,-2,0,-2,-3
-28,0,-4,-1,0,-1,-5,45
60,7,0,-3,-1,-2,-6,-30
-55,7,4,2,1,5,10,1
52,-7,-1,0,-1,-2,7,11
-25,-2,-4,-3,-3,-3,-6,-49
-22,-12,-6,-1,-1,-2,2,-13
-5,13,6,3,3,6,17,40
16,-8,-4,-2,-2,-3,-1,53
-63,10,5,0,2,6,6,11
10,-4,-4,-2,-2,0,2,10
68,-5,-3,-4,-3,0,-3,1
-128,-10,-5,-2,-3,-1,-4,-11
127,15,-2,-2,-2,-6,-11,-35
-128,-3,3,3,0,-2,-5,-48
-128,-19,-7,-3,-3,-2,-6,-48
127,19,1,-3,-4,-4,-8,32
-125,-16,-8,-4,-3,0,-3,-20
93,-1,1,1,1,2,1,10
-12,-9,-5,0,0,-3,0,-16
72,10,-2,-1,-2,0,4,-17
-56,2,3,3,1,0,0,-5
45,-6,3,0,0,0,-2,-9
-67,-3,-1,-2,-3,-3,-4,7
49,-2,-3,-2,-2,-1,6,46
-46,0,1,0,-2,-3,-5,-4
19,-24,-10,-6,-3,-4,6,13
-98,-4,-2,-2,-1,0,-1,-11
-20,4,2,1,1,0,-8,-28
49,-5,-2,-3,-3,-1,1,-24
-110,-8,-2,-1,-2,-1,-2,-8
55,16,11,7,6,6,18,20
-75,-7,-7,-6,-2,-4,-2,-27
57,-1,-1,-1,-2,-3,-8,-6
-9,8,2,0,3,1,-2,-9
-14,-6,-4,-3,-3,-3,-2,3
-52,-9,0,0,0,-1,-1,2
14,4,4,0,0,3,4,2
-60,7,0,1,1,0,4,32
-17,-19,-10,-7,-6,-9,-16,-92
-55,-3,-5,-5,-3,-2,-4,47
80,20,5,1,2,3,7,-86
-68,4,3,2,-1,1,3,24
127,5,0,-1,-3,-3,-1,8
-67,-41,-16,-9,-10,-11,-9,-54
12,31,2,1,1,1,7,78
-65,13,3,0,-1,6,8,-21
1,3,0,-1,-3,0,-4,13
-45,-7,0,0,1,1,1,-12
-28,-13,-6,-3,-1,-3,-1,30
-19,-9,-2,-1,1,3,-8,-9
21,4,-8,-3,-5,-17,-3,28
33,37,17,9,7,18,13,36
60,-1,4,1,4,3,-3,-46
-22,-3,-4,-3,-5,-5,-13,3
-32,-10,0,2,0,9,12,58
-72,1,0,0,-8,-20,-9,-38
10,-6,-7,-6,-2,-6,1,2
-48,-6,-2,0,2,2,4,-9
126,10,-1,-3,-1,-4,-5,-4
-70,5,9,6,6,9,13,4
-128,-17,-5,-3,-5,1,-1,35
127,5,-7,-6,-5,-9,-2,-6
-42,-6,-1,1,1,3,0,12
66,2,-1,-2,-2,0,-9,-41
-86,-7,-2,-2,-2,-1,-1,-10
91,2,0,0,1,1,-2,-18
49,3,0,0,-1,-1,0,-7
-28,-14,-11,-7,-4,-4,-6,13
80,19,13,7,2,7,7,34
-50,-4,-1,-3,-3,-7,-8,-44
-76,0,-1,1,0,2,0,5
37,-2,-6,-4,-2,-6,-7,-33
-51,-21,-10,-5,-4,-4,-7,0
-81,4,4,1,0,-4,1,2
90,15,9,2,2,0,2,4
76,-5,-6,-4,-2,0,2,-30
-1,0,-1,2,-1,3,4,-4
50,-1,1,1,0,-1,0,24
38,4,1,1,2,2,1,2
25,6,3,2,1,4,10,26
-12,-6,-3,-4,-2,-4,-8,-37
-34,-3,-4,-2,-1,2,4,31
-55,-16,-6,-8,-3,-2,-6,-8
4,5,2,2,0,1,2,-13
71,9,7,2,3,3,13,27
-63,-6,-5,-1,-1,9,-11,-47
