-2,0,0,0,-9,12,-9,5
4,4,1,-2,3,16,6,10
-4,-4,-2,20,2,-18,5,-10
-2,-2,0,-2,16,-88,-14,-3
3,1,0,-29,-35,-7,3,-2
6,-1,-3,-6,1,18,-3,9
2,-3,-1,-7,-5,-4,13,-2
-18,2,-1,0,7,49,-10,-11
-3,-1,3,14,14,-25,1,2
2,2,4,19,-4,-12,-3,-6
-5,-1,-3,-25,1,-23,-10,-11
16,-5,-10,3,0,2,4,21
-25,2,-1,-5,4,3,-2,-11
0,-3,-2,0,-6,20,2,4
-4,-2,1,12,21,-6,-7,-19
14,-2,3,3,-50,-31,2,-13
11,6,9,19,50,93,7,30
-2,2,3,-10,-1,59,9,4
6,-2,-2,6,46,25,11,16
-6,-3,-3,-15,-51,-24,2,-10
10,-3,-2,17,-34,35,-1,3
-5,2,2,-25,11,-50,-12,-8
-9,0,-2,-2,11,2,-7,-12
2,1,0,14,22,-4,-6,8
-4,-2,-3,11,2,-55,-2,-9
-2,-3,-1,16,16,53,-3,-4
-4,-5,-3,-7,-4,-30,-2,-12
14,5,4,0,-19,-3,2,16
0,-2,-2,3,-19,-24,-3,-2
1,-3,-5,33,-3,-5,6,5
2,-6,-1,15,58,15,-3,-3
-23,0,1,47,-44,57,-7,-19
7,2,3,-73,21,-61,5,12
-2,3,-10,-87,-38,-73,-1,14
-2,-1,2,15,-32,0,-14,-14
6,0,-8,34,44,73,15,8
1,-6,-11,39,9,-71,6,19
-14,-6,0,-10,-26,30,2,-16
12,5,-1,14,-37,-18,2,18
-14,-3,7,-61,-4,28,-11,-4
-9,-3,0,27,-3,2,-10,-22
1,0,-1,-12,18,23,3,-6
-14,-4,-2,7,-11,40,-6,-15
9,3,9,53,35,47,16,4
5,1,3,23,-23,19,-6,-27
1,-2,-3,75,27,4,-1,38
6,-2,-11,-48,-18,-20,12,17
-4,-1,-2,-33,-32,-96,1,1
-8,-2,0,-50,22,16,-26,2
4,5,10,-4,-44,-93,15,-13
-6,-2,-6,32,10,26,-7,-11
-6,-1,-6,-20,34,-3,-8,-8
15,-3,-3,1,1,-7,15,5
-4,-4,-4,-7,22,-9,-16,0
0,14,33,46,-25,63,30,8
-17,-11,-21,-61,71,-32,-15,-17
-4,-8,-14,-52,-19,-57,-17,-9
-2,-4,4,56,-8,-43,-5,-18
2,2,12,-91,96,9,17,4
4,5,4,49,-98,11,4,-12
7,6,-10,-29,-48,8,8,14
-3,-6,-3,35,34,47,9,1
-4,0,-10,-35,-6,-78,-18,-15
9,0,1,12,17,-19,-1,13
2,0,6,-17,42,30,6,0
6,-2,0,13,-38,-54,-5,-3
-7,-13,-14,78,-7,50,-5,-4
-4,-1,0,-115,-30,-26,-12,-5
-15,8,5,72,-18,69,1,-1
-5,0,-2,-66,9,-37,-9,-35
8,-4,-5,-11,-103,16,-2,42
5,-1,3,-8,-4,-50,-1,-2
-5,-4,2,65,73,-14,-3,-5
-8,-4,-19,-96,-83,92,0,-20
14,6,7,-16,24,-6,-8,14
-4,-2,5,67,11,73,14,20
-10,-4,1,21,-9,-42,-5,-9
3,1,7,-13,45,-41,10,19
23,3,-1,44,-12,-59,-14,2
4,8,23,-8,110,45,26,32
3,3,7,17,-11,-62,-4,3
-15,-3,2,13,26,-11,-10,-14
-2,-2,-7,-11,-28,-33,-1,-12
-4,3,0,-13,6,-30,-13,-32
-6,-10,-6,10,24,30,0,14
10,1,0,25,-20,50,16,37
-12,-1,0,-6,18,2,-6,-18
8,-8,-12,112,-17,2,-25,-11
2,-7,-17,-85,-40,42,26,14
2,-2,-2,-39,-64,12,-24,-2
-14,-6,-5,-31,2,27,2,-10
-6,4,3,34,11,-89,-5,-31
-12,1,-3,-31,-59,1,-43,-43
26,8,0,37,-29,-20,25,11
-8,-6,-8,-10,14,-21,-3,10
-16,-8,-7,-33,-47,2,-6,-3
4,-3,0,55,86,65,20,-17
-3,-2,-4,-8,9,-12,-4,20
-7,4,10,58,-64,-58,-14,-23
-2,-3,-10,-98,9,1,9,10
9,5,8,25,37,-39,5,15
-16,-12,-8,67,-29,-54,-40,-19
1,3,-5,-71,-52,-29,8,-8
2,-9,-11,-2,16,73,-15,27
-8,3,-3,-48,-79,-38,3,-8
-6,0,-2,-31,34,16,-4,4
6,-5,-6,-15,14,-23,-3,-23
-3,-1,5,11,-19,11,9,-8
8,2,1,-3,19,-35,0,25
9,4,2,27,16,53,3,5
-12,-7,-1,-3,52,-8,-12,-8
1,-6,-8,-16,19,29,-9,-16
-9,0,-3,-10,-14,22,-1,-22
-6,1,3,58,-15,-15,-3,-21
3,-4,-12,-26,21,49,8,26
-1,-4,-1,57,-3,-38,1,13
-10,-6,1,-3,16,83,0,-13
2,3,6,-35,-38,-21,8,-14
-6,-1,6,31,-4,-18,-12,-8
14,8,1,18,2,65,11,27
-13,-5,-1,-2,37,-7,-17,-10
0,-6,-9,13,32,72,22,16
-1,0,8,73,11,-15,-18,-7
-4,2,-5,-121,-17,-26,18,0
-2,-2,-3,-2,42,-34,-16,3
-4,2,6,-14,-9,-33,-7,-3
-6,-1,-1,50,-55,43,1,2
-3,-2,-4,6,57,-28,-13,-5
8,1,2,23,-56,-46,-1,-26
2,1,4,-39,50,-11,0,15
-5,4,-2,4,-18,6,3,-3
2,-1,4,64,-14,-27,0,-4
12,-4,-11,-82,-29,-21,13,59
-4,0,2,1,7,46,-11,-50
-3,-5,-8,-15,16,-2,1,0
-3,1,3,-1,16,-2,-12,-7
-6,-1,5,68,0,27,-1,-3
-9,-1,-5,-37,-7,11,-7,-1
7,2,7,77,51,-3,18,33
-11,-6,-13,-110,4,-47,-11,-25
16,1,-1,21,-5,-32,-3,23
3,-1,-3,55,49,7,19,10
-10,-4,-7,-42,-5,23,-3,-14
2,1,1,-6,-22,17,16,1
-9,-7,-5,2,1,13,-6,-4
6,-3,1,24,40,23,-4,8
-2,1,-6,-92,-84,-25,-3,1
4,6,7,62,29,86,14,4
10,7,10,-18,-13,20,4,-14
1,-2,-9,31,-16,-55,0,10
-4,-2,-4,-61,12,78,-2,18
-7,2,10,40,9,-59,-6,-49
-3,1,-7,-27,-59,30,0,7
5,3,-2,-15,10,-18,6,9
0,-3,0,24,-2,-15,-5,2
-10,-9,-9,9,-82,66,-4,-12
5,5,-1,-8,50,80,20,-5
-4,0,10,60,3,7,-10,-10
3,1,-1,-22,17,-36,10,13
2,1,0,20,-15,-57,-5,-2
1,-5,-3,14,1,18,17,21
-8,0,6,-14,-43,39,2,-9
-5,-1,4,57,33,-8,10,-12
11,1,1,-10,2,-8,-2,17
2,-1,-3,-8,-8,1,-3,4
-1,-4,-11,-3,95,-16,-19,-5
-5,-7,-1,-46,-26,-53,-4,-1
10,3,6,-2,3,-22,16,18
-14,-8,3,-24,-5,-35,-17,-23
3,-1,-2,-10,3,61,3,-10
3,-2,-7,-7,-21,21,-17,-9
-2,-1,0,33,22,38,-3,19
4,0,-3,36,-23,-31,4,-11
-7,-7,-11,-73,0,-41,-7,9
0,0,6,18,21,-26,4,-19
-4,-1,4,0,-40,-24,-3,4
6,5,7,46,17,-33,-4,17
-9,-2,3,28,-25,10,1,3
5,-5,-13,-50,18,-54,-3,0
-3,-2,-5,-12,3,-15,-1,8
-2,-1,-1,-18,-28,-10,4,2
-2,-1,0,-14,-24,22,-9,-14
-6,1,-1,-33,4,37,4,-4
-1,0,-2,24,4,-41,-7,5
-2,0,3,-39,5,-39,-3,2
4,2,0,-28,15,-14,1,1
-8,-1,11,68,54,66,1,-15
0,-2,-11,-29,-15,41,-10,-2
1,-5,2,80,6,9,6,23
-1,3,2,16,39,-6,20,-12
-5,-3,-5,80,-12,-51,-7,-25
5,-2,-8,-79,-12,-12,16,40
4,1,3,44,13,4,-9,1
-1,-3,-1,-29,-23,-8,-1,12
7,6,9,21,-21,24,19,12
-9,-2,-2,3,21,-21,-23,-33
1,-2,-3,-7,3,41,19,23
0,1,2,49,-22,35,5,-3
-1,-1,-3,-49,-21,-43,-6,1
-6,-5,-1,37,-17,22,-17,-12
-5,0,-4,-16,16,-73,-12,-37
-12,-7,-8,-56,-11,-52,0,-2
4,-4,-4,14,-27,-47,-3,21
1,-2,-1,41,13,-15,1,18
-12,-1,-1,-20,1,4,-7,-41
14,1,-3,-4,-30,-4,6,39
4,-1,-12,-16,15,14,2,-3
-1,0,1,-23,0,-26,6,-6
-4,0,2,36,3,15,-9,-8
-1,-4,-2,27,-24,-18,-7,-5
-6,-4,2,-29,22,-8,-4,4
6,3,3,26,8,1,-2,22
1,-2,-8,-22,14,32,7,-9
4,2,-3,-45,13,35,1,-13
-3,2,9,11,-19,-36,-24,3
-11,-12,-9,19,23,17,-5,-33
-1,-1,-1,-61,-17,6,29,21
-1,-2,-2,-27,1,-43,-6,-3
2,-2,-2,14,4,14,-3,-1
-4,2,-4,-32,7,10,-2,-23
2,-4,-9,-17,-9,-19,-20,8
-4,0,2,42,-1,-32,-2,-3
-2,3,-1,-22,1,26,5,-10
1,1,-4,-20,-26,-25,-4,-4
1,3,-2,-49,2,-16,-3,5
-1,-1,0,30,7,26,-15,1
-1,-2,-3,0,17,35,3,1
-2,-1,-4,-30,5,-44,0,-2
-9,-3,-2,-6,-42,5,-8,-11
-3,-6,-3,10,45,20,-4,-15
16,5,-8,-74,-17,24,13,55
1,2,4,39,-7,-25,-6,-6
-3,-2,1,29,12,7,-8,-1
-7,-1,3,28,15,-9,-4,-26
-6,-2,-3,-47,-41,37,-8,-7
-2,-1,1,21,9,45,24,-4
1,4,2,8,14,-46,-1,19
-2,-2,-1,-6,-23,-15,-9,4
-3,0,2,42,4,-29,-2,-18
-10,-4,1,-14,-12,-35,-13,-7
4,-2,-4,4,13,-24,4,-3
-1,0,2,0,-24,-30,4,-10
-3,0,4,44,32,-53,-21,12
3,5,3,-29,25,84,30,-1
0,-5,-1,4,7,-24,-4,0
-3,-1,2,9,6,-11,-8,10
-3,1,-1,12,-42,-32,10,-15
7,4,7,18,-15,13,-7,14
-7,-6,-5,31,-1,90,-16,-8
3,2,6,22,5,24,7,-5
-2,-3,-3,-34,26,21,17,4
-5,-3,-4,31,2,-71,-22,-5
-4,-2,-4,-18,-18,-4,-32,-24
7,1,-2,-4,-5,-32,29,17
-5,-3,0,26,-14,15,31,-3
-3,-9,-4,13,-10,-81,-10,-19
-7,-4,-9,-63,-2,-32,-18,-2
5,2,-4,-1,-16,-25,-10,-20
-5,-4,0,4,-2,30,-26,6
5,-2,-4,-19,-6,19,11,-12
-10,-9,-5,11,-21,79,15,0
0,-1,-2,19,-7,22,-35,-10
-2,1,3,-2,3,11,17,3
4,0,3,-9,12,40,1,40
-3,2,6,36,16,17,-1,-13
-3,-4,-8,-90,-11,89,22,7
8,5,-4,-22,-26,-88,-33,16
-11,-3,-3,25,-2,-44,-31,-11
19,7,6,4,16,-53,60,41
-4,-3,-2,-6,-6,-10,-27,7
0,1,3,8,9,-26,-5,-21
-3,1,-1,-31,-10,25,3,-7
3,0,-1,12,-2,-30,-6,-6
-1,-2,1,17,-4,-27,-8,6
-1,-3,-3,10,14,49,11,-7
0,3,1,17,-13,-50,0,-5
-1,-1,-2,9,-3,5,-10,-29
-1,2,2,1,11,19,18,22
-1,-3,-2,15,7,-20,10,-12
-1,-4,-10,-6,6,69,-2,6
-8,-2,0,-11,3,-12,-8,-15
-2,-1,-5,3,38,42,7,-7
-2,0,7,8,0,65,8,10
-5,-2,2,24,6,-36,9,-23
-5,-2,-2,-48,-14,10,-19,-4
2,-2,3,48,5,2,20,5
-7,-4,-7,-56,9,-33,-21,-15
10,-1,-3,-12,-5,26,9,15
-3,-2,-3,-29,-8,4,-12,5
2,2,3,-2,-13,-23,11,9
-6,-2,-1,21,0,30,-13,-18
-5,-3,-1,-19,-10,21,4,-10
3,1,7,64,29,52,6,11
-2,-3,-9,-25,-20,-58,-25,-19
1,-1,-2,7,-1,-4,8,9
2,-1,-4,7,6,17,-49,23
-6,-1,0,11,-28,-28,19,-14
-3,-6,-7,-14,-3,29,-5,-8
10,2,-7,-59,2,-7,35,6
2,3,3,-7,-8,-15,-40,6
0,-1,3,9,-1,30,47,1
-5,-3,-1,-6,-7,-37,-15,-6
-2,-3,-5,16,-7,-37,-15,-21
-4,-3,0,3,-7,-41,17,-2
3,-2,-4,3,16,7,-7,0
-6,3,9,29,8,13,-7,0
-7,-3,-5,-1,2,52,-15,-7
10,0,1,14,13,-60,51,16
4,3,3,-14,-24,-36,-17,5
-4,-2,2,14,4,-19,6,12
3,-2,4,51,-4,-46,-22,-11
-5,-5,2,-19,-6,-11,-2,1
-5,-1,-7,-10,-10,-34,14,-10
0,1,-4,-38,-16,3,-44,10
-1,1,0,4,-12,-9,-7,-6
1,2,-1,-7,-18,2,36,-3
0,-1,1,33,8,7,8,16
0,-1,-2,1,-5,-35,-3,-14
2,-5,-4,2,5,30,17,22
-10,-4,-5,-18,0,20,-33,-24
1,-2,-8,-45,8,3,10,9
1,-5,-2,6,-5,0,10,13
4,2,2,6,1,-3,-2,1
-7,-4,-2,-12,-14,35,1,-9
-2,-1,0,31,-4,-13,-15,0
1,-2,-4,11,-4,22,-13,-6
0,-1,-5,-45,-3,-34,5,-7
-3,-5,0,47,19,19,15,9
-2,3,2,-69,-5,-17,-12,-23
-3,1,-3,-17,4,42,15,-3
-7,-3,-2,22,-2,-5,-33,-12
7,3,-1,10,-7,-15,5,20
-5,-3,-2,4,-3,31,-9,-20
-3,-3,-3,21,25,-8,-4,-30
1,-5,-3,-6,-4,-16,12,32
-1,2,1,8,8,-46,-9,-2
-2,-2,3,18,-4,-27,-1,6
1,-1,-1,10,0,3,9,2
-7,-2,1,-20,-3,34,-5,-19
-4,-5,-18,-22,-15,-39,-16,5
0,-6,-10,-45,-4,-1,-11,10
1,1,2,18,6,11,2,14
-2,0,-1,-11,-9,-18,-1,-10
-4,-1,1,9,-6,16,3,-13
2,1,-5,-22,1,85,-16,9
-5,0,-2,10,-14,-14,19,-37
6,1,0,-15,-7,-26,-8,16
5,4,4,22,13,-41,-13,2
-5,-2,-4,-39,-3,-58,-33,-10
7,1,-1,3,-4,-10,37,25
0,0,-1,75,18,-6,-4,-5
-3,0,-2,3,5,84,5,5
0,2,7,44,17,-18,-6,19
2,-2,-1,-12,-1,-62,-14,-9
-4,-5,-1,3,14,43,10,2
-2,-1,-2,8,-5,-10,-2,-17
-6,0,1,25,-9,-10,-10,23
2,0,-2,-24,9,45,21,-5
-3,-2,0,8,-5,-42,-3,-2
0,-3,-3,-17,-8,-1,2,0
4,-3,-5,5,-7,32,13,2
-8,-2,4,-6,5,65,10,-3
-1,1,0,36,11,3,-6,-4
6,4,6,-11,7,69,28,4
-2,-2,-1,4,9,16,3,1
4,-1,-1,4,-13,-9,-8,14
-4,-3,-2,34,-18,-29,5,-14
-2,-2,-7,-88,8,-53,3,-1
-7,2,5,37,-14,-43,5,-11
-1,-2,-2,7,-13,-58,-6,2
-5,-1,-6,-116,-32,30,15,5
0,-3,-5,0,-34,-12,-5,7
-3,-3,0,19,3,-47,-1,-36
-8,-4,-10,-51,-2,23,-12,8
4,4,7,-3,10,-1,-1,18
-2,1,4,16,-1,-1,-3,-7
3,0,-1,-13,3,6,11,1
-13,-4,0,29,17,-4,-25,-20
2,-2,-2,-18,-13,3,9,7
-4,-2,-1,0,5,-11,-2,-14
-2,-4,-1,10,0,5,-15,-16
1,-3,-3,-8,-10,-53,0,11
2,0,4,11,12,28,-16,-6
1,0,4,45,10,-61,-6,-7
2,0,-4,-25,4,52,14,-2
-3,-6,-12,-48,-19,-24,-5,3
-1,-2,5,47,2,20,-10,-8
-1,-1,2,45,-57,8,-1,-6
-2,-3,-6,11,14,-26,-30,4
-3,0,0,7,-3,57,-25,-10
1,1,1,15,7,-21,27,17
-4,1,4,-16,-23,40,21,-8
2,6,6,16,0,-18,21,11
2,3,4,7,-1,22,17,12
-3,-4,-11,-26,2,-2,-8,-30
3,-3,-1,8,6,-15,-27,31
-1,-2,-5,-45,15,26,19,4
1,2,2,-4,10,30,-6,5
8,0,-5,-12,6,-6,8,36
-8,-5,-6,-26,-9,-80,-11,-17
6,3,0,-11,-12,52,-11,5
-4,0,2,23,-17,11,0,-17
-5,-4,-9,-11,8,-35,-23,-14
5,8,6,-2,29,-70,-2,10
2,-1,1,24,1,-48,20,4
3,-2,-1,-25,10,8,8,16
-4,-2,1,52,-21,-81,-17,-15
0,-4,-6,-20,17,57,28,15
-8,-5,-1,21,-5,-11,-19,-39
0,-1,-1,6,7,-18,15,6
-2,4,6,14,-20,22,-10,17
-1,-3,5,-1,14,53,-16,-16
1,-1,-4,-21,-2,-19,-4,-32
-4,-3,1,9,8,-18,-20,-4
2,4,6,-3,-10,49,23,0
-4,-2,2,69,-3,-43,7,-6
-2,-6,-9,-37,1,-35,-12,8
3,0,-8,-43,-21,-27,-25,-8
-5,-2,1,-10,35,38,32,-15
-10,-6,-6,1,-16,-20,-9,-17
7,5,8,14,2,-28,-7,18
2,1,1,20,1,37,8,26
-4,-5,-6,-4,-2,4,-6,-10
1,1,-4,-26,9,-16,-10,1
-7,-5,-2,-13,-18,11,-7,2
0,2,1,7,-26,41,8,13
3,-3,-3,-19,-8,-55,-8,1
5,5,2,24,8,65,-8,9
-9,-9,-10,-54,-31,-28,-26,-29
-4,-3,4,26,-5,-86,27,-9
0,2,6,-11,20,24,-10,2
3,5,6,-7,-32,-30,-10,3
2,0,-2,55,12,-27,-16,7
2,-3,-7,-56,5,16,-2,-1
-1,-2,-4,8,-9,23,10,8
-5,-3,-7,-41,17,9,-27,-14
-1,0,7,-7,-1,-7,42,9
6,-3,2,42,14,-20,-11,-22
-4,-3,-4,10,-2,-51,-11,-14
-8,-5,-8,-24,5,27,-2,-11
7,2,0,11,-28,-32,1,27
-6,-3,0,14,21,-2,-3,-11
4,0,1,-37,-60,-11,-2,-5
-1,-4,-4,-7,-17,-30,5,-7
-3,-2,-1,-20,47,55,-1,21
-5,4,3,-2,5,10,4,-15
-1,-3,0,6,-30,35,-3,-4
-4,-4,-10,-12,-5,-45,0,-10
5,2,3,35,10,2,-9,-6
2,-3,-2,-14,-17,-50,-16,35
5,0,-7,-25,-4,16,7,-8
-7,-2,1,-15,6,40,16,-11
-3,-4,-5,25,1,-40,5,-12
-1,3,0,-12,-38,15,-25,0
-3,-3,-4,10,17,-31,-5,-13
9,5,8,18,5,70,7,43
-3,-2,-5,-31,-30,15,4,-11
-13,-8,-4,-1,11,-52,-14,-15
-6,-1,1,10,19,11,12,4
2,2,1,-2,21,33,19,-16
3,2,1,0,-29,-20,-11,37
-1,-3,-5,15,-35,-29,0,-15
5,4,1,-10,43,22,2,19
-3,-6,-5,8,-6,51,-8,5
-3,1,3,14,30,47,13,-7
3,2,2,13,-6,55,35,1
-4,-4,-3,7,45,67,-11,-1
-3,0,2,21,-7,-27,-13,-3
-6,-2,-6,-22,6,-34,9,-11
11,6,3,-33,1,35,18,18
-4,-1,2,9,-13,-16,-8,-3
2,-1,2,24,7,-39,5,-3
-5,-9,-8,-16,-13,12,-10,0
0,-2,1,19,36,-20,24,-5
-3,3,3,-2,-26,-83,-15,3
8,4,-2,16,25,48,11,18
-3,1,-1,15,22,26,-2,-10
1,-2,-4,13,-19,2,-6,5
-5,-3,-2,-12,29,74,1,-20
-7,-3,-2,-34,-33,-45,-7,5
17,7,7,30,5,-13,20,33
-5,-3,-5,4,15,26,-6,-31
-3,-6,-5,-15,-9,-47,1,18
1,-2,-1,-11,6,38,-26,-3
-6,-2,1,26,-19,-30,33,-12
-4,-3,3,0,-7,-2,-28,-10
5,4,8,11,8,1,26,3
3,-2,-10,-85,-33,20,-1,-3
2,1,5,6,-8,2,-6,4
2,2,1,31,31,-51,-2,9
-11,-7,-11,-7,-12,-49,-22,-18
2,3,7,-19,16,-70,3,-22
2,-1,-1,-9,13,69,-7,30
-8,-7,-8,-5,-18,-1,10,-12
6,-1,-5,-13,8,-13,-4,7
-7,-1,2,20,25,-5,4,-7
2,-2,-6,-16,-16,-12,-22,-13
-4,0,0,3,19,19,-11,1
-4,-2,0,37,-9,1,5,-18
-1,0,-3,-31,-15,-42,-9,5
2,3,6,14,3,-18,6,-16
1,0,-1,-3,-19,16,8,23
-1,-2,-5,-5,7,27,4,-5
-3,2,0,23,-1,0,6,2
-4,-3,-1,8,-14,12,-13,4
5,3,-6,-35,-11,-30,8,-22
-2,-1,1,15,-5,45,-2,14
3,0,0,0,7,6,16,13
-7,-7,-13,4,38,25,-4,-21
1,4,-1,14,-76,5,-17,-4
5,3,0,-56,15,55,14,15
0,-4,-1,35,-18,59,6,17
-10,-6,-7,-2,-2,8,-2,-26
6,4,4,-12,48,53,17,38
4,2,-3,9,-44,-38,-24,-3
-3,-1,-1,24,35,-4,-3,-4
-3,-1,0,-13,1,-9,-10,-3
-2,-6,0,3,9,-15,2,3
-3,-3,1,10,-13,-10,-3,2
2,-3,-4,7,7,-10,-9,-10
3,1,2,-16,0,44,18,12
-5,-3,-1,-13,-7,-51,-17,-15
-2,-3,3,42,37,-55,4,-4
4,-1,-6,-30,-58,-25,3,19
-2,-1,-8,-42,-22,-29,-3,13
-3,-4,5,19,30,-22,0,10
5,4,2,6,-5,-2,-2,-1
-3,-4,-2,28,11,21,-6,3
-8,-3,-3,-19,-22,-11,-21,-12
-1,-2,-4,-8,28,24,37,-2
0,1,2,22,-20,73,-5,-3
-5,-1,-4,-59,-8,13,-12,-22
1,-1,-1,23,24,16,-15,21
-1,-1,-2,-14,-34,-19,2,2
-4,-4,-2,-19,-5,23,-3,-14
0,0,-1,10,-5,-37,13,1
-1,1,-4,-36,-23,-35,-18,-19
7,1,-1,7,5,39,24,28
0,-3,-3,-11,-6,35,18,11
-12,-5,4,37,21,-35,-3,-29
0,1,-2,-19,4,-1,8,5
-3,-1,-5,-4,-24,7,-20,-18
-2,-3,-3,-17,-6,-47,2,5
-4,0,5,34,5,11,7,-3
-4,-5,-2,27,-9,-27,-3,-26
-1,-1,-2,12,21,31,2,20
7,0,-3,-3,-8,-44,-10,7
-3,0,5,16,-5,-12,-13,-24
4,-1,1,-9,-5,-34,12,41
-5,-3,2,12,10,36,-13,-10
-7,-2,-4,-9,2,-70,-4,-13
-1,-3,-7,-1,-10,-9,-25,4
-1,-1,7,28,10,46,27,-29
0,1,0,-3,8,9,2,-1
-1,-1,-2,6,12,-1,-2,3
-1,1,1,-28,-8,-2,8,11
-1,-4,-3,16,20,8,1,-7
-6,-8,-10,-18,-17,-16,-12,-15
-6,-3,-2,8,12,97,2,-17
10,5,3,-2,-11,18,3,19
1,4,4,25,-7,-1,2,4
2,5,4,-2,-38,-90,0,12
-2,-2,2,29,14,-33,-10,-9
-5,-5,-7,-28,-5,35,-6,-10
-1,-2,-3,-22,4,-26,-6,6
-3,-1,-1,5,9,-23,-10,-12
-10,-4,-2,-15,-19,-8,-5,-11
11,1,-7,-45,-12,-47,-10,-11
-2,-4,-5,-9,-11,-24,-9,5
-1,-2,1,-3,24,83,-21,-9
2,-4,-5,-5,14,-38,-12,-14
-7,-3,0,-16,-57,-47,14,3
1,2,4,24,30,54,6,0
1,2,3,20,-7,-12,-19,-16
2,4,7,-1,-19,-20,10,0
-6,-5,-7,-10,5,22,-15,-12
3,2,2,8,-2,-61,3,40
9,7,7,3,-19,78,20,17
0,3,3,5,11,-16,2,7
6,2,5,31,15,33,12,17
-6,-3,-1,3,-14,-4,-15,7
0,-1,0,18,57,-57,3,-4
1,-1,-4,-18,-11,10,3,20
0,-4,-4,19,37,18,0,-9
-3,-1,-1,0,-13,-16,9,-21
-4,-3,-2,-3,1,-6,-1,1
-4,-3,-5,-4,2,16,-5,-25
6,-1,2,31,28,5,17,31
0,3,10,11,15,82,19,-8
-6,-2,-5,-28,11,-64,-11,-8
4,-1,-2,5,-7,12,2,11
-8,-3,-1,-9,-3,8,-3,-12
0,1,1,14,-15,24,2,-8
-6,-3,-7,-15,1,-2,2,-8
-4,-3,-2,2,22,19,-11,-9
-2,-3,-4,5,-4,-27,7,-2
2,0,-1,0,-29,20,-12,-8
-3,-1,0,-20,-5,-18,1,-10
7,-1,1,6,-10,-17,20,25
-2,0,-2,-15,19,-36,-19,-1
-3,-3,-3,16,18,-8,-11,-16
-3,-5,-6,5,-28,13,2,-1
-5,-7,-4,-16,-19,-5,-11,1
-2,2,0,-4,11,51,4,-3
1,-1,-5,2,2,-44,1,-7
1,2,0,7,6,14,0,0
1,0,1,1,-5,7,4,-3
-3,-1,2,9,-15,-18,-3,-6
-2,0,-6,-25,-22,-48,-9,5
2,-2,-3,-2,-3,-11,10,6
-7,-2,0,3,-10,-34,-17,-12
-2,0,-2,32,15,2,-4,3
-9,-4,-8,-40,-10,27,-11,-13
4,-2,5,-1,1,-17,-4,19
3,4,1,-26,6,-3,-12,11
