(0.244742617, 0.5351128, -0.808460951, 0.0120943114)
(0.237490416, 0.526964247, -0.815671563, 0.0242265724)
(0.241408139, 0.5152277, -0.822169065, 0.0173331685)
(0.242919058, 0.527605057, -0.813976169, 0.008134135)
(0.249222472, 0.536026537, -0.8065494, -0.00648178952)
(0.24470064, 0.548607647, -0.7994612, -0.00361495255)
(0.235765651, 0.5439609, -0.8052279, 0.0113587165)
(0.238843754, 0.5312781, -0.8127722, 0.009926613)
(0.245121777, 0.5197546, -0.818393, 0.00185264065)
(0.246790871, 0.5316769, -0.8101749, -0.005531547)
(0.245064676, 0.5444283, -0.802182436, -0.006673288)
(0.2349131, 0.547562242, -0.803060532, 0.009226874)
(0.233802974, 0.5360769, -0.8109931, 0.015743535)
(0.2452538, 0.5330975, -0.8097261, -0.00111218612)
(0.239113063, 0.5247033, -0.816928446, 0.0118019218)
(0.247044429, 0.5304647, -0.810904741, -0.003113167)
(0.253920346, 0.518871665, -0.8161931, -0.0112055661)
(0.245685741, 0.528781533, -0.8124214, -0.000378751574)
(0.237102613, 0.5376513, -0.809062839, 0.0114392731)
(0.245934844, 0.52815634, -0.812752664, 0.000141858618)
(0.256125063, 0.5284071, -0.809259236, -0.0168932565)
(0.249055624, 0.5392513, -0.8044298, -0.008484457)
(0.2533998, 0.526433945, -0.8115161, -0.00986409)
(0.243855059, 0.5284297, -0.8131697, 0.00719283056)
(0.251651078, 0.517012835, -0.818148851, -0.00135787693)
(0.24864538, 0.5293177, -0.811170459, 0.000768740661)
(0.253442258, 0.538564742, -0.803500652, -0.0100820577)
(0.251984745, 0.526185155, -0.812169731, -0.00363368588)
(0.2525005, 0.5130529, -0.820377648, -0.000889487565)
(0.24752149, 0.5248625, -0.814394355, 0.00376603869)
(0.254758328, 0.5318283, -0.8075577, -0.01037139)
(0.251426518, 0.5210787, -0.815635264, -0.00093382987)
(0.242065981, 0.5190332, -0.819600642, 0.01622961)
(0.2495604, 0.5254483, -0.8134006, 0.00177117926)
(0.241617128, 0.519432664, -0.8194647, 0.0169859)
(0.251679271, 0.5199366, -0.8162864, -0.000211220336)
(0.254377335, 0.50676, -0.8237026, -0.0008506291)
(0.250852734, 0.5189971, -0.817136765, 0.00156400749)
(0.241927668, 0.5271818, -0.81446, 0.0143293329)
(0.25180313, 0.52029866, -0.816017449, -0.000177342)
(0.2483129, 0.5326431, -0.8090912, 0.0018993736)
(0.251344651, 0.519548535, -0.816635668, 0.00109090365)
(0.257483244, 0.5076002, -0.8221994, -0.00571189448)
(0.251717836, 0.5193604, -0.8166405, 0.00104684348)
(0.24948895, 0.53201437, -0.809144139, 0.00129133009)
(0.2524881, 0.5191405, -0.816542864, 0.0007884342)
(0.2520882, 0.5066803, -0.8244339, 0.00593045168)
(0.259548783, 0.51275605, -0.81830883, -0.009282179)
(0.249511316, 0.513456345, -0.8210024, 0.007844809)
(0.2598258, 0.511174858, -0.819209158, -0.009334528)
(0.25039202, 0.511840343, -0.821748257, 0.007284522)
(0.258012772, 0.5183879, -0.8152552, -0.007887609)
(0.2496932, 0.514171958, -0.820497334, 0.008043333)
(0.259600222, 0.5085413, -0.8209341, -0.007781995)
(0.249669909, 0.512905538, -0.8212993, 0.00775802927)
(0.2506072, 0.525139451, -0.813278437, 0.00169888255)
(0.253305, 0.5126076, -0.8204084, 0.000292645651)
(0.251874268, 0.5254706, -0.8126734, -0.0014250807)
(0.249324933, 0.514309943, -0.8205371, 0.00642474135)
(0.251267, 0.526435852, -0.81223774, -0.000133969283)
(0.2503851, 0.5147813, -0.8199249, 0.005547486)
(0.26050207, 0.5144836, -0.816890955, -0.0115962988)
(0.251525879, 0.511269867, -0.8217731, 0.005192416)
(0.255948216, 0.5215734, -0.8138913, -0.00572062051)
(0.248470783, 0.5162296, -0.819559455, 0.009571632)
(0.258152872, 0.5091778, -0.821022868, -0.004051981)
(0.2515387, 0.501654267, -0.827625334, 0.0103798695)
(0.255201757, 0.512604237, -0.8198224, 0.00038424175)
(0.25536263, 0.5257368, -0.8114057, -0.00337599358)
(0.247095183, 0.524083555, -0.8149298, 0.0130346008)
(0.253571272, 0.5119287, -0.8207204, 0.006980476)
(0.263689727, 0.5086556, -0.8195428, -0.009310733)
(0.256193221, 0.51789546, -0.8161766, 0.00226469175)
(0.2507214, 0.509748459, -0.822820544, 0.0161793567)
(0.258489549, 0.4985254, -0.8274125, 0.0066559664)
(0.248191163, 0.502695858, -0.82773906, 0.02336921)
(0.255428433, 0.507520437, -0.8228721, 0.007800396)
(0.2570123, 0.5191002, -0.8151561, 0.0005707854)
(0.264245331, 0.525469244, -0.808614552, -0.0141070113)
(0.261985868, 0.5140017, -0.8167797, -0.00605130149)
(0.252233565, 0.5147016, -0.819352, 0.0110820252)
(0.2616963, 0.51831466, -0.8141456, -0.005641007)
(0.2552116, 0.511557043, -0.82042855, 0.008573617)
(0.2583525, 0.498727649, -0.827331543, 0.006870777)
(0.25403738, 0.511469841, -0.8208304, 0.0100494046)
(0.257326275, 0.5220772, -0.813153446, 0.0001748057)
(0.254499823, 0.51073575, -0.8211644, 0.008233543)
(0.2635572, 0.5132826, -0.816703141, -0.008633351)
(0.253643066, 0.5125331, -0.8203056, 0.008587564)
(0.2602228, 0.5199325, -0.8135884, -0.00531398645)
(0.253357321, 0.512758, -0.8202491, 0.008989502)
(0.262294054, 0.50462085, -0.8225193, -0.004652777)
(0.253699839, 0.5138463, -0.8194808, 0.007054327)
(0.260267884, 0.5208272, -0.8129865, -0.00725654047)
(0.252772719, 0.514424741, -0.8193992, 0.007626835)
(0.261136025, 0.504691362, -0.8228469, -0.00419014646)
(0.251550645, 0.5104629, -0.8222096, 0.0110163875)
(0.261081427, 0.503885031, -0.823358655, -0.0041139177)
(0.252096534, 0.511770666, -0.821251631, 0.009157825)
(0.261272669, 0.504397, -0.8229781, -0.00524304342)
(0.252687961, 0.5138043, -0.819825232, 0.006365)
(0.25464654, 0.5009241, -0.827159166, 0.006150169)
(0.25307864, 0.5139453, -0.819626153, 0.004926448)
(0.257662952, 0.5013366, -0.8259968, 0.000910169561)
(0.24926354, 0.5104384, -0.8228893, 0.0131675079)
(0.257929474, 0.5019938, -0.8255148, 0.00023356067)
(0.252051, 0.513755, -0.8200456, 0.00716630369)
(0.2599329, 0.503749669, -0.8238074, -0.003530728)
(0.2521476, 0.5138836, -0.8199355, 0.007150395)
(0.2585439, 0.502431333, -0.8250559, -0.0006745733)
(0.250457317, 0.511936247, -0.821626246, 0.0110807363)
(0.260478675, 0.5071048, -0.8215671, -0.004815746)
(0.2505692, 0.51089716, -0.82223016, 0.0116928676)
(0.259128481, 0.515422344, -0.816805959, -0.00448894966)
(0.2502705, 0.5126166, -0.8212453, 0.0120427506)
(0.258715063, 0.517805755, -0.815431237, -0.00397422351)
(0.25680235, 0.506181836, -0.8233003, 0.00302068237)
(0.257715732, 0.518407166, -0.815371633, -0.00240936084)
(0.254581422, 0.507362545, -0.8232438, 0.00641746633)
(0.263976365, 0.5090234, -0.819201767, -0.0109483153)
(0.254003316, 0.512342453, -0.8203407, 0.0053541935)
(0.263852566, 0.511808634, -0.8174881, -0.012122645)
(0.253666759, 0.515112, -0.8187151, 0.00429410674)
(0.2635405, 0.5104087, -0.818467855, -0.0118190488)
(0.253612757, 0.5131094, -0.819985747, 0.004770771)
(0.262850165, 0.5156976, -0.815358937, -0.0124680167)
(0.255128473, 0.5103727, -0.821231663, 0.00279277144)
(0.2577949, 0.4975409, -0.8282464, 0.00161737064)
(0.2554473, 0.510623, -0.82098, 0.0016514532)
(0.262147963, 0.517804563, -0.8142453, -0.0127100032)
(0.257094175, 0.508481264, -0.8217958, -0.00100003544)
(0.2528398, 0.5210156, -0.815235436, 0.00245103473)
(0.255883247, 0.508192837, -0.8223514, 0.001431639)
(0.253361255, 0.5211263, -0.815003753, 0.002098311)
(0.256278157, 0.5083135, -0.8221546, 0.0008611709)
(0.252876043, 0.521224558, -0.8150908, 0.00238179043)
(0.25514698, 0.508436263, -0.8224292, 0.0017072903)
(0.259177566, 0.5188638, -0.814568937, -0.009214282)
(0.2529583, 0.5112433, -0.821357, 0.00388292759)
(0.259414941, 0.519266248, -0.8142273, -0.01001895)
(0.250915468, 0.515152, -0.8195269, 0.005955344)
(0.260903776, 0.512508631, -0.8180123, -0.0109589966)
(0.2507803, 0.5141524, -0.8201964, 0.005854645)
(0.260705471, 0.5101331, -0.8195636, -0.01059375)
(0.250726968, 0.512317836, -0.8213571, 0.00623564655)
(0.260657847, 0.507877648, -0.8209856, -0.0100261392)
(0.250721753, 0.5089713, -0.82343024, 0.007036561)
(0.25965, 0.5117766, -0.8188813, -0.0100007169)
(0.249885336, 0.511344, -0.822213769, 0.00700787175)
(0.259019434, 0.5133822, -0.818073332, -0.0101795075)
(0.249216974, 0.5126351, -0.821613848, 0.00684409775)
(0.258930027, 0.509543657, -0.820502937, -0.009772863)
(0.249318346, 0.5083176, -0.8242573, 0.007318396)
(0.258991927, 0.5042301, -0.823766351, -0.009172027)
(0.251922876, 0.5156973, -0.818895757, -0.0009446672)
(0.258918136, 0.5047533, -0.823459, -0.0100371586)
(0.25114876, 0.515512, -0.819250762, 5.723951E-05)
(0.247247919, 0.505042553, -0.826861858, 0.009998577)
(0.250299, 0.516556, -0.818851054, 0.00180316227)
(0.254835635, 0.5039562, -0.8252779, -0.00178015127)
(0.250209123, 0.516408265, -0.8189698, 0.00253534853)
(0.253192335, 0.503452241, -0.8260924, 0.000884842768)
(0.250990868, 0.516350031, -0.8187709, 0.000724832353)
(0.261071026, 0.515674949, -0.8158738, -0.0164693687)
(0.2510641, 0.518450856, -0.817419946, 0.000313086959)
(0.261262953, 0.5137271, -0.817057, -0.01561992)
(0.2513383, 0.5172553, -0.8180923, 0.0009785315)
(0.2572584, 0.505371451, -0.8236433, -0.00542364828)
(0.252047718, 0.517757, -0.8175572, -5.04479358E-05)
(0.259162515, 0.507060349, -0.821970642, -0.009432893)
(0.250582159, 0.5166967, -0.8186747, 0.00218847883)
(0.25759244, 0.5058979, -0.823201954, -0.00722436048)
(0.251821518, 0.5179421, -0.817508757, -0.00115936564)
(0.25585252, 0.505262136, -0.824154437, -0.00436037)
(0.25102675, 0.517596662, -0.81797266, 0.0001046399)
(0.250117123, 0.505179346, -0.825958848, 0.00521927746)
(0.253423542, 0.515936852, -0.8182717, -0.00412899954)
(0.252254933, 0.5036479, -0.826259255, 0.00141249131)
(0.2559446, 0.5140195, -0.8186572, -0.008759969)
(0.250514448, 0.504800856, -0.8260804, 0.003131291)
(0.252416551, 0.5166602, -0.818124533, -0.00452058157)
(0.2571358, 0.5044196, -0.8242317, -0.009176312)
(0.253074348, 0.517338157, -0.817479253, -0.0065001403)
(0.24695386, 0.5091868, -0.8244394, 0.006496329)
(0.248942748, 0.5211547, -0.8163487, -0.000413786445)
(0.250622034, 0.5084593, -0.8238064, 0.0008321173)
(0.2604024, 0.5047163, -0.822925866, -0.0156577919)
(0.250069916, 0.508788049, -0.8237711, 0.000965176267)
(0.246048927, 0.4980329, -0.8314513, 0.0105780037)
(0.250040919, 0.508456945, -0.823984861, -4.0615927E-05)
(0.259517074, 0.508813858, -0.8206451, -0.0173463374)
(0.249755323, 0.508966863, -0.823756635, -2.413159E-05)
(0.259067029, 0.5106478, -0.8196579, -0.01685257)
(0.250429928, 0.5077556, -0.824299157, -8.221103E-05)
(0.260459423, 0.5074022, -0.821221232, -0.0173116755)
(0.251369745, 0.505315363, -0.825511634, -0.0002915065)
(0.248110086, 0.518101633, -0.8185416, 0.001335707)
(0.251444042, 0.505142331, -0.8255943, -0.00109344721)
(0.246564463, 0.5175212, -0.8193702, 0.003200466)
(0.253508449, 0.506425858, -0.8241544, -0.005997628)
(0.246519268, 0.5174795, -0.819411635, 0.00277726981)
(0.2549801, 0.5083847, -0.822460949, -0.009390088)
(0.24687466, 0.5183803, -0.818738341, 0.001521229)
(0.2547314, 0.50841, -0.82252413, -0.009229182)
(0.24762848, 0.519426167, -0.8178487, -0.000193082524)
(0.251108259, 0.5066933, -0.8247436, -0.0021315245)
(0.244316474, 0.517975748, -0.8197378, 0.006378242)
(0.254329115, 0.512464762, -0.82013, -0.009131975)
(0.25048846, 0.5019131, -0.827851534, 0.0007751336)
(0.2445395, 0.5141172, -0.822090566, 0.00714254938)
(0.252561629, 0.5048547, -0.8254167, -0.00463538431)
(0.247651622, 0.517724633, -0.818919837, -0.000318715029)
(0.255920857, 0.508871555, -0.821826935, -0.0124353711)
(0.246304914, 0.5170083, -0.8197771, 0.00134064921)
(0.2504339, 0.5045311, -0.82627213, -0.002359558)
(0.2449508, 0.51691395, -0.8202355, 0.00356120151)
