(0.7528694, 0.39134565, -0.404981434, 0.340626359)
(0.7492978, 0.377992541, -0.41447112, 0.351977617)
(0.7504351, 0.3929929, -0.404046565, 0.345181316)
(0.7592189, 0.391434461, -0.401405334, 0.330514044)
(0.763642132, 0.402947873, -0.392018855, 0.31749773)
(0.756632, 0.396040827, -0.3996342, 0.3330951)
(0.751538038, 0.38474223, -0.408703238, 0.3465914)
(0.7601968, 0.3859938, -0.4041937, 0.331266046)
(0.7690519, 0.384181261, -0.40111208, 0.3163433)
(0.7614046, 0.388971955, -0.400856882, 0.3290558)
(0.76946646, 0.3886854, -0.397777945, 0.3140347)
(0.7611742, 0.393384457, -0.3987346, 0.326914757)
(0.7529722, 0.395557344, -0.400632083, 0.3406778)
(0.7596191, 0.38435486, -0.404996842, 0.333508074)
(0.76748836, 0.376212925, -0.4069359, 0.322224528)
(0.7671868, 0.3909871, -0.398211718, 0.316197455)
(0.75880295, 0.393737584, -0.400444716, 0.329898238)
(0.759935141, 0.378592283, -0.4097562, 0.3335659)
(0.7570988, 0.392939568, -0.40181914, 0.333078444)
(0.7617234, 0.3797434, -0.408443153, 0.329767317)
(0.763653636, 0.3940299, -0.398702979, 0.320327282)
(0.755255163, 0.3947387, -0.401761442, 0.335199356)
(0.7611608, 0.3834385, -0.406707048, 0.328935236)
(0.752977431, 0.3822437, -0.410581082, 0.344002753)
(0.761511564, 0.382501066, -0.407197267, 0.328608364)
(0.7666459, 0.393263876, -0.3981849, 0.314716429)
(0.760114551, 0.3855374, -0.40589574, 0.329902023)
(0.761413, 0.399760842, -0.396551, 0.321230263)
(0.758739531, 0.386553437, -0.4063468, 0.3313203)
(0.7654629, 0.3943175, -0.398593515, 0.315758467)
(0.7625309, 0.38152504, -0.40783903, 0.326577246)
(0.7644848, 0.395601362, -0.398241282, 0.316964418)
(0.7591711, 0.3853885, -0.407175034, 0.330670923)
(0.7642492, 0.395884722, -0.3986485, 0.316666782)
(0.7594876, 0.385068268, -0.407600939, 0.3297916)
(0.7672953, 0.379866749, -0.4078685, 0.317179054)
(0.760516, 0.3901125, -0.404418021, 0.325382322)
(0.768375039, 0.387372643, -0.403133959, 0.3114889)
(0.760103047, 0.391585529, -0.404228419, 0.324813)
(0.7568176, 0.378611684, -0.413782269, 0.335655659)
(0.7613428, 0.390376359, -0.404588282, 0.322911531)
(0.7577247, 0.377986968, -0.4137444, 0.334356964)
(0.7596733, 0.39219287, -0.4040892, 0.3252586)
(0.7647514, 0.379598171, -0.4100994, 0.320747823)
(0.764323, 0.394252419, -0.401299238, 0.315173626)
(0.7573147, 0.3880239, -0.4081588, 0.330633372)
(0.7636971, 0.377457976, -0.412113816, 0.323193967)
(0.759533346, 0.391286433, -0.405013442, 0.32552737)
(0.7667346, 0.3962628, -0.398829848, 0.309884757)
(0.7595115, 0.3904383, -0.405682057, 0.3257642)
(0.76256454, 0.3759549, -0.413465679, 0.3258826)
(0.7598639, 0.390639722, -0.405196071, 0.3253057)
(0.7678959, 0.391822129, -0.400993079, 0.3098643)
(0.759705245, 0.392443448, -0.404128045, 0.3248333)
(0.7607872, 0.377317935, -0.413121879, 0.32888335)
(0.7642645, 0.3902697, -0.40359357, 0.317335039)
(0.7573766, 0.383967936, -0.4103908, 0.332458615)
(0.7636381, 0.392218739, -0.402841628, 0.317395717)
(0.756042659, 0.3876567, -0.408902258, 0.3330477)
(0.764013767, 0.382087916, -0.409265876, 0.3206137)
(0.7568017, 0.390576839, -0.406792521, 0.330485523)
(0.765011132, 0.3875472, -0.405549258, 0.316378027)
(0.757820964, 0.397093147, -0.402695656, 0.325362444)
(0.758490741, 0.382316768, -0.411885828, 0.329963416)
(0.7631384, 0.3938155, -0.4027719, 0.316707969)
(0.759738147, 0.3814434, -0.411912, 0.328066051)
(0.7648207, 0.39221108, -0.403009832, 0.314329326)
(0.758358955, 0.384301662, -0.4107657, 0.329356253)
(0.7559075, 0.398959637, -0.4024645, 0.327807039)
(0.762474358, 0.388554543, -0.406486779, 0.3200417)
(0.768848956, 0.39623, -0.398865163, 0.3045974)
(0.7618184, 0.390964419, -0.4053446, 0.320117444)
(0.7574944, 0.379230946, -0.414414048, 0.3326366)
(0.762158453, 0.390784264, -0.405444056, 0.319401622)
(0.7682653, 0.379691035, -0.4099077, 0.312376231)
(0.7610612, 0.388393462, -0.407570034, 0.322216064)
(0.7671593, 0.377215177, -0.41213733, 0.315147936)
(0.761407852, 0.388840348, -0.407329381, 0.3211605)
(0.7694739, 0.3846192, -0.40663743, 0.30761)
(0.761543334, 0.389559448, -0.407113552, 0.3202399)
(0.754459143, 0.398466945, -0.4045387, 0.329186827)
(0.761973, 0.389687419, -0.4071448, 0.31902048)
(0.767587364, 0.377376765, -0.412453234, 0.313494474)
(0.762322962, 0.389683783, -0.4070555, 0.318301857)
(0.7670437, 0.3764741, -0.413423747, 0.31463)
(0.7621507, 0.389324516, -0.407593042, 0.318466157)
(0.757125854, 0.378586471, -0.416308075, 0.331843764)
(0.761948168, 0.3898913, -0.4074189, 0.318480343)
(0.7627618, 0.3750289, -0.4163796, 0.322762817)
(0.764485, 0.3893819, -0.406885058, 0.31367)
(0.760753036, 0.376955867, -0.416129947, 0.325568736)
(0.7608921, 0.3917709, -0.406902075, 0.31935814)
(0.76099056, 0.376846939, -0.4161568, 0.3251049)
(0.760792136, 0.391829967, -0.4068434, 0.319598258)
(0.764865935, 0.3781268, -0.41369158, 0.317583829)
(0.7683721, 0.390418828, -0.404711127, 0.30559206)
(0.761671543, 0.383202, -0.412074029, 0.321259528)
(0.7554605, 0.374277025, -0.419747651, 0.336166769)
(0.7629283, 0.3793433, -0.41375035, 0.320702)
(0.754613, 0.3817768, -0.415271968, 0.335193843)
(0.762803555, 0.3809247, -0.412660956, 0.320527554)
(0.770215631, 0.373684824, -0.414035767, 0.3093573)
(0.76335746, 0.382776827, -0.4110666, 0.3190481)
(0.7553912, 0.387472749, -0.410918832, 0.332256973)
(0.7634409, 0.3817505, -0.41108194, 0.320056617)
(0.77142787, 0.382375062, -0.407122165, 0.304860473)
(0.7634325, 0.382539868, -0.4102295, 0.320227563)
(0.761976063, 0.397365659, -0.401359946, 0.316864669)
(0.7646809, 0.3826233, -0.40933013, 0.3182945)
(0.756960332, 0.388887137, -0.408292145, 0.33026576)
(0.763977349, 0.3793264, -0.411394835, 0.3212544)
(0.764790833, 0.364305168, -0.4200711, 0.325448751)
(0.7656534, 0.3793848, -0.4106068, 0.318188936)
(0.7590709, 0.390207469, -0.406526983, 0.326014578)
(0.763015747, 0.376629174, -0.413455844, 0.324054956)
(0.7581927, 0.389811516, -0.40701884, 0.3279123)
(0.7645014, 0.3790354, -0.411170483, 0.320637941)
(0.765343368, 0.364129424, -0.419675738, 0.324856251)
(0.7645289, 0.379594862, -0.410646439, 0.320582032)
(0.7590939, 0.36934936, -0.4191166, 0.334213763)
(0.76278913, 0.382132024, -0.410066754, 0.3224489)
(0.769921243, 0.3877816, -0.403450847, 0.306715131)
(0.766107559, 0.3758944, -0.412134439, 0.319261223)
(0.761768162, 0.364329964, -0.4205778, 0.331794083)
(0.765046656, 0.377824515, -0.411298126, 0.320602953)
(0.761719465, 0.392380685, -0.403654546, 0.320755333)
(0.7627104, 0.377488, -0.412484258, 0.325011253)
(0.7694365, 0.367707223, -0.415642172, 0.316228628)
(0.7649377, 0.3813021, -0.4089936, 0.319692522)
(0.772626758, 0.375721335, -0.409252226, 0.307235956)
