(-0.5333801, 0.258602142, -0.664769769, -0.454655826)
(-0.535694063, 0.273911923, -0.6561207, -0.455532253)
(-0.526850045, 0.2587647, -0.6632724, -0.4642623)
(-0.535458, 0.268014342, -0.660984039, -0.452275366)
(-0.5250405, 0.257160455, -0.6647461, -0.465095222)
(-0.5168283, 0.241279766, -0.6722006, -0.472037137)
(-0.5254308, 0.255301267, -0.666793644, -0.462741762)
(-0.5300494, 0.270536751, -0.6586945, -0.460411817)
(-0.525604248, 0.254160643, -0.668325841, -0.4609589)
(-0.5308573, 0.2696423, -0.6601794, -0.457871854)
(-0.5251325, 0.253432065, -0.668848336, -0.461139739)
(-0.527566552, 0.2680071, -0.6601694, -0.4626251)
(-0.528443754, 0.25585112, -0.6686501, -0.4562834)
(-0.5251821, 0.264553845, -0.661353648, -0.46562463)
(-0.515160143, 0.2532931, -0.665210843, -0.477438062)
(-0.5243655, 0.259170353, -0.66548413, -0.4636835)
(-0.533296168, 0.272369385, -0.66028583, -0.4532468)
(-0.5236933, 0.261198729, -0.6640721, -0.465326458)
(-0.5288373, 0.277178466, -0.65555805, -0.462327451)
(-0.5235043, 0.261438966, -0.6644042, -0.464929938)
(-0.5183354, 0.2670476, -0.6584028, -0.475940764)
(-0.524086237, 0.2623589, -0.6641029, -0.464186)
(-0.5141878, 0.251093715, -0.667766452, -0.4760785)
(-0.5235436, 0.25862816, -0.6670529, -0.4626596)
(-0.513649046, 0.2503077, -0.668992937, -0.475351661)
(-0.5231461, 0.257790267, -0.668372631, -0.461671174)
(-0.531363249, 0.259827077, -0.670595765, -0.44771)
(-0.5219377, 0.2533255, -0.670899, -0.461846024)
(-0.5236227, 0.267356545, -0.661888838, -0.465019256)
(-0.5209131, 0.252038568, -0.670949161, -0.463630527)
(-0.5256686, 0.267540753, -0.661972761, -0.462478667)
(-0.5285608, 0.257742316, -0.6695898, -0.45369795)
(-0.5226199, 0.261349916, -0.6645121, -0.465820044)
(-0.5242431, 0.250155926, -0.672695339, -0.4583364)
(-0.524008155, 0.262496, -0.6645028, -0.46362412)
(-0.5272414, 0.253387362, -0.6720632, -0.454029)
(-0.525746, 0.264280379, -0.6643345, -0.460876077)
(-0.5313093, 0.258663654, -0.670233846, -0.448987842)
(-0.522659063, 0.2557137, -0.6689587, -0.4625281)
(-0.5268494, 0.248516992, -0.6757422, -0.45170936)
(-0.522852063, 0.255947173, -0.669158936, -0.461890846)
(-0.5315869, 0.2699829, -0.663352549, -0.4522035)
(-0.521757364, 0.2612677, -0.665577054, -0.4653125)
(-0.52897954, 0.2602922, -0.669307649, -0.452168)
(-0.520037353, 0.2553294, -0.6687332, -0.4660085)
(-0.5264757, 0.2524618, -0.6734126, -0.453433275)
(-0.522589, 0.261117816, -0.666374743, -0.463317275)
(-0.5271075, 0.2559422, -0.6725456, -0.452032715)
(-0.52907443, 0.270983875, -0.6642026, -0.453302264)
(-0.5264334, 0.255950332, -0.673359, -0.451602668)
(-0.530545652, 0.27167508, -0.6643906, -0.450887024)
(-0.5211366, 0.2625363, -0.6665815, -0.4638538)
(-0.523631454, 0.252708256, -0.674240351, -0.4553554)
(-0.519071341, 0.259329975, -0.667841256, -0.46615544)
(-0.5260425, 0.257753342, -0.6719449, -0.453136325)
(-0.534618437, 0.261615932, -0.672796249, -0.439414859)
(-0.525994241, 0.2588264, -0.6710887, -0.453849077)
(-0.535264254, 0.269997567, -0.667210162, -0.44206804)
(-0.52590245, 0.2606148, -0.669544, -0.455211222)
(-0.5166243, 0.249713048, -0.672507167, -0.4674151)
(-0.526147842, 0.254977822, -0.6726594, -0.453524083)
(-0.5353214, 0.268348843, -0.6670874, -0.4431865)
(-0.5260444, 0.2627081, -0.6672044, -0.457274556)
(-0.5160408, 0.2515741, -0.6707577, -0.4695704)
(-0.524538159, 0.2552061, -0.67243576, -0.4555872)
(-0.532658041, 0.269827366, -0.6663743, -0.446557939)
(-0.523755133, 0.266315371, -0.665476, -0.460324138)
(-0.5289977, 0.2610087, -0.671355546, -0.4486843)
(-0.52237314, 0.264067948, -0.6669473, -0.461059332)
(-0.5198573, 0.249280676, -0.6759579, -0.459008068)
(-0.528025746, 0.263909847, -0.669968843, -0.450202525)
(-0.518157363, 0.252075046, -0.6742226, -0.4619469)
(-0.527008235, 0.2642163, -0.670323551, -0.4506866)
(-0.523857832, 0.2491734, -0.679223061, -0.44960168)
(-0.5221168, 0.260418415, -0.671120167, -0.457355529)
(-0.526835263, 0.2545942, -0.67703414, -0.446375638)
(-0.523337662, 0.263563424, -0.669819057, -0.456063926)
(-0.52316767, 0.250891954, -0.6782475, -0.450920522)
(-0.519284248, 0.258943468, -0.6712896, -0.461153477)
(-0.52757293, 0.26180017, -0.6731135, -0.447264671)
(-0.531883955, 0.277890623, -0.664697349, -0.445032269)
(-0.527110755, 0.2617862, -0.673799753, -0.446784347)
(-0.51860553, 0.246653259, -0.6802894, -0.455430329)
(-0.522542953, 0.2623054, -0.671493232, -0.455237925)
(-0.513368964, 0.2496239, -0.6762149, -0.465696931)
(-0.522582054, 0.262260348, -0.671875, -0.4546553)
(-0.5228544, 0.27543208, -0.6633654, -0.459027976)
(-0.5225353, 0.2622913, -0.672482848, -0.453791618)
(-0.5230311, 0.249776155, -0.6810245, -0.447499663)
(-0.524706, 0.264196932, -0.672235847, -0.450535685)
(-0.520526767, 0.2719514, -0.665555239, -0.460576326)
(-0.525024235, 0.265225, -0.6721204, -0.449732572)
(-0.517251968, 0.2655222, -0.6691396, -0.462818056)
(-0.521682, 0.2583522, -0.6760566, -0.45171833)
(-0.52226603, 0.245708972, -0.6845624, -0.445241243)
(-0.521090865, 0.2570414, -0.6765062, -0.452474743)
(-0.5273008, 0.253137529, -0.6813242, -0.44008255)
(-0.5240941, 0.261922449, -0.6741181, -0.44976297)
(-0.5327931, 0.275293738, -0.6686658, -0.4395805)
(-0.5247224, 0.259962231, -0.675415635, -0.4482184)
(-0.5217067, 0.24430874, -0.6842322, -0.4471708)
(-0.525085866, 0.259653777, -0.675347269, -0.448074549)
(-0.5277723, 0.274652183, -0.666335344, -0.449466079)
(-0.520213842, 0.259218454, -0.6734679, -0.456754118)
(-0.5297759, 0.269655734, -0.670490563, -0.4439209)
(-0.52278614, 0.25346005, -0.678338766, -0.449787736)
(-0.51791656, 0.236902654, -0.6868951, -0.4514584)
(-0.5238801, 0.253082, -0.678881466, -0.4479053)
(-0.5154066, 0.237928763, -0.685200632, -0.4563399)
(-0.5233743, 0.252334535, -0.6795032, -0.4479754)
(-0.532238364, 0.264091551, -0.6752465, -0.437058479)
(-0.5227989, 0.255632579, -0.6765621, -0.451217175)
(-0.513674, 0.242570132, -0.6806954, -0.462549865)
(-0.5231452, 0.254454523, -0.6765329, -0.45152545)
(-0.5314838, 0.268467, -0.670437455, -0.4426783)
(-0.5219165, 0.25583002, -0.6746045, -0.455041766)
(-0.526741, 0.250125825, -0.680147767, -0.444274664)
(-0.5223727, 0.257493347, -0.673320949, -0.455480844)
(-0.528899, 0.255236119, -0.6773512, -0.44307515)
(-0.5229226, 0.259388417, -0.6719908, -0.455739021)
(-0.5269401, 0.251752317, -0.6784726, -0.445679128)
(-0.5211943, 0.2559863, -0.6731906, -0.457866669)
(-0.5219793, 0.2439025, -0.681673765, -0.450965673)
(-0.5293341, 0.2589356, -0.6753581, -0.443451226)
(-0.52152, 0.243232936, -0.6823369, -0.450855732)
(-0.5213319, 0.256082535, -0.673728168, -0.456864536)
(-0.5220684, 0.244451344, -0.6817296, -0.4504809)
(-0.519584656, 0.2544142, -0.6739842, -0.459402174)
(-0.5194533, 0.241943285, -0.6824475, -0.4537588)
(-0.5232802, 0.257901937, -0.674043834, -0.453132659)
(-0.518362463, 0.241977975, -0.682778537, -0.454489261)
(-0.523054838, 0.257973373, -0.674487948, -0.4526912)
(-0.521659255, 0.243635282, -0.683314741, -0.4489928)
(-0.5199671, 0.254813552, -0.675450861, -0.4565858)
(-0.525252342, 0.249475151, -0.6810348, -0.445043385)
(-0.5232437, 0.25981313, -0.67298, -0.453664124)
(-0.51970017, 0.2682048, -0.6657363, -0.463436216)
(-0.5185962, 0.254008055, -0.6748206, -0.459516019)
(-0.521670461, 0.2450195, -0.682211, -0.449904025)
(-0.525102139, 0.260458142, -0.673596144, -0.450219363)
(-0.515588343, 0.248463273, -0.6775053, -0.461975247)
(-0.5250251, 0.26049304, -0.6735378, -0.4503763)
(-0.515896142, 0.254584074, -0.6734897, -0.464165747)
(-0.5229749, 0.252894551, -0.6774715, -0.451191634)
(-0.5140957, 0.2484642, -0.6764781, -0.465132654)
(-0.520744264, 0.246722519, -0.6807583, -0.452240616)
(-0.512665451, 0.2456142, -0.677990437, -0.466022283)
(-0.5207289, 0.247333124, -0.6804982, -0.452316344)
(-0.522121251, 0.261391878, -0.671534956, -0.456184745)
(-0.5217894, 0.247986332, -0.6800622, -0.45139125)
(-0.5255656, 0.263464034, -0.671301544, -0.451355428)
(-0.520443738, 0.246975482, -0.679772, -0.453928739)
(-0.5291671, 0.250154316, -0.681042433, -0.4399843)
(-0.5235713, 0.254252285, -0.6756875, -0.4524103)
(-0.5326907, 0.2650437, -0.6722801, -0.440490633)
(-0.523093164, 0.253254652, -0.6760438, -0.452990562)
(-0.5307846, 0.253673255, -0.6787985, -0.439488471)
(-0.522463858, 0.249190778, -0.677844763, -0.4532791)
(-0.513779759, 0.244467437, -0.6769491, -0.466911167)
(-0.522659659, 0.249696642, -0.6776627, -0.4530473)
(-0.528757632, 0.26536, -0.6702155, -0.448119134)
(-0.5195752, 0.2510102, -0.676310837, -0.457863659)
(-0.5182341, 0.237030342, -0.685130239, -0.453703165)
(-0.5244996, 0.253307551, -0.6770995, -0.4497463)
(-0.5254391, 0.266895115, -0.6683139, -0.453913331)
(-0.521331, 0.250757068, -0.677311, -0.4545159)
(-0.512830555, 0.235708937, -0.6835508, -0.462822318)
(-0.5208251, 0.251207143, -0.676792562, -0.455618382)
(-0.514298141, 0.253632218, -0.6722133, -0.4682919)
(-0.520309746, 0.249901369, -0.677383, -0.456047624)
(-0.513576031, 0.233316019, -0.685421169, -0.460435927)
(-0.522589862, 0.245714366, -0.68148607, -0.44955647)
(-0.5200786, 0.255544335, -0.6738298, -0.458441556)
(-0.525405, 0.250380665, -0.679344, -0.446934968)
(-0.534411848, 0.2618798, -0.6752584, -0.435716748)
(-0.525300264, 0.251357883, -0.677628458, -0.4491085)
(-0.518364, 0.251150936, -0.6736591, -0.46303913)
(-0.5275026, 0.25306353, -0.67514044, -0.4493164)
(-0.526137531, 0.263219148, -0.6666252, -0.457718074)
(-0.528212667, 0.251307338, -0.6741433, -0.450962126)
(-0.5246863, 0.235168874, -0.6822881, -0.4515339)
(-0.5271926, 0.249726817, -0.673280954, -0.454309553)
(-0.5179792, 0.2368934, -0.677329659, -0.465621769)
(-0.527479053, 0.248754472, -0.673431754, -0.454287)
(-0.536981642, 0.256040722, -0.6721729, -0.440769285)
(-0.5286631, 0.252613664, -0.670687735, -0.4548403)
(-0.5229312, 0.236122042, -0.678771436, -0.458321571)
(-0.5325234, 0.247552216, -0.6753189, -0.446184963)
(-0.526300848, 0.2501438, -0.670653343, -0.4589766)
(-0.535584033, 0.257596135, -0.6694304, -0.445709348)
(-0.5260428, 0.248053551, -0.6716521, -0.458946556)
(-0.53363055, 0.2475137, -0.674834549, -0.445616037)
(-0.5254101, 0.2434423, -0.6734663, -0.459481269)
(-0.5344219, 0.247608364, -0.6742094, -0.445561528)
(-0.5253486, 0.234499946, -0.6785756, -0.456676841)
(-0.5333558, 0.249036059, -0.6726921, -0.448327869)
(-0.524289668, 0.2348559, -0.6779337, -0.458659917)
(-0.5337375, 0.24687916, -0.67399, -0.447115779)
(-0.5256107, 0.24444513, -0.671731532, -0.461255461)
(-0.5343908, 0.2495601, -0.6720554, -0.4477586)
(-0.524657667, 0.241665989, -0.673187733, -0.4616818)
(-0.532157958, 0.242616326, -0.6759985, -0.448298)
(-0.5237882, 0.239807114, -0.67411834, -0.462280154)
(-0.532990456, 0.246245667, -0.6739537, -0.448408961)
(-0.524212837, 0.242070049, -0.6729181, -0.462367952)
(-0.532976747, 0.247563243, -0.673339, -0.44862327)
(-0.5264289, 0.23119, -0.681334257, -0.452998161)
(-0.529430747, 0.2467549, -0.672796547, -0.454048246)
(-0.531038046, 0.236059934, -0.680736065, -0.445951372)
(-0.533468246, 0.251314878, -0.6720735, -0.447850049)
(-0.5239549, 0.243454874, -0.673390567, -0.461244076)
(-0.532918036, 0.2504736, -0.6730226, -0.447551131)
(-0.5237144, 0.237077668, -0.6782335, -0.45773)
(-0.5319134, 0.251481771, -0.6727515, -0.44858703)
