(0.209480509, 0.543129861, -0.813096941, 0.00108251942)
(0.218401819, 0.5363994, -0.815114737, -0.0128147844)
(0.2071202, 0.5394677, -0.816127241, 0.003492147)
(0.217206553, 0.5380313, -0.81434834, -0.0134319561)
(0.206490114, 0.544208169, -0.813140631, 0.00132943492)
(0.215955466, 0.5372555, -0.8152051, -0.0126597276)
(0.2051502, 0.5377369, -0.8177626, 0.004102046)
(0.213513777, 0.5433331, -0.8118322, -0.0113756936)
(0.213338, 0.5556255, -0.8034592, -0.0148480814)
(0.214265108, 0.543495953, -0.8115022, -0.012908929)
(0.212421775, 0.532054067, -0.819602132, -0.00690579647)
(0.215850189, 0.5428827, -0.8114434, -0.0157103669)
(0.208040386, 0.5369812, -0.8175378, -0.001473619)
(0.217007264, 0.54159075, -0.8119628, -0.0174284)
(0.208460093, 0.536641955, -0.8176505, -0.002705424)
(0.214241087, 0.545887947, -0.809869051, -0.0148114571)
(0.216856211, 0.5337953, -0.8171936, -0.0151799638)
(0.206793636, 0.5382053, -0.817050338, 0.000298944535)
(0.21389614, 0.5466034, -0.8095079, -0.0130437678)
(0.210861668, 0.5360661, -0.8174025, -0.00487334374)
(0.217654645, 0.525121868, -0.8226205, -0.0130033791)
(0.211632267, 0.5366319, -0.8168218, -0.00632598344)
(0.206096992, 0.5481465, -0.810591936, -0.000446909748)
(0.2157502, 0.5398095, -0.8135571, -0.013502717)
(0.205841139, 0.5447477, -0.8129433, 0.00157351815)
(0.210328624, 0.5325508, -0.819844663, -0.00250798464)
(0.2194526, 0.5252424, -0.8220092, -0.0161804315)
(0.213333458, 0.5374897, -0.815775335, -0.0102172662)
(0.212738827, 0.5503591, -0.807262, -0.0132393455)
(0.214227945, 0.5386804, -0.814728141, -0.0121579971)
(0.20825538, 0.5508587, -0.808176637, -0.00590219349)
(0.213884726, 0.5397534, -0.814116, -0.01160786)
(0.206542879, 0.550474167, -0.8088965, -0.00220671226)
(0.214780182, 0.5406699, -0.8132665, -0.0119609134)
(0.204865992, 0.546968937, -0.8116937, 0.00287569268)
(0.215211615, 0.540914536, -0.812993765, -0.0116845435)
(0.213706687, 0.553449869, -0.8049021, -0.0124627193)
(0.214186683, 0.54133445, -0.81301713, -0.009167706)
(0.216167286, 0.552894652, -0.804580033, -0.0151753593)
(0.212218553, 0.5428765, -0.812536657, -0.00571401371)
(0.222555041, 0.5440224, -0.8087065, -0.0224177614)
(0.212071449, 0.5460174, -0.810465753, -0.005990715)
(0.217198208, 0.5557631, -0.802299857, -0.01634988)
(0.21790646, 0.5437737, -0.810338557, -0.0133494111)
(0.20759806, 0.5436462, -0.8132277, 0.003533765)
(0.21852313, 0.5414763, -0.811715066, -0.0130283888)
(0.212944537, 0.5530727, -0.805428565, -0.00707019959)
(0.223243445, 0.5559946, -0.8003022, -0.0234281551)
(0.21574454, 0.5499894, -0.8067728, -0.009142793)
(0.2188928, 0.537836969, -0.814070344, -0.0103296256)
(0.21631515, 0.55025, -0.806434035, -0.009844868)
(0.2249513, 0.555594444, -0.800060332, -0.02480341)
(0.2203346, 0.546403944, -0.8078978, -0.0140171917)
(0.2149485, 0.5377878, -0.8152151, -0.002425599)
(0.221031383, 0.54683274, -0.807408869, -0.0144898305)
(0.223146662, 0.5585317, -0.7986201, -0.02130634)
(0.223661616, 0.5470913, -0.806437, -0.0180512611)
(0.215619281, 0.557501256, -0.8016462, -0.008011554)
(0.221395954, 0.546254635, -0.8077183, -0.0134507474)
(0.216485173, 0.558577061, -0.8006532, -0.008962676)
(0.221013278, 0.5467797, -0.8074892, -0.0120963091)
(0.223272666, 0.534620643, -0.8149799, -0.0117419967)
(0.220829219, 0.547155559, -0.807295561, -0.0113615757)
(0.223214179, 0.5583349, -0.79881084, -0.0184051786)
(0.223763153, 0.546246231, -0.807039738, -0.01522827)
(0.2258267, 0.533798, -0.814767659, -0.0146869505)
(0.2211502, 0.546173453, -0.807872832, -0.0113367587)
(0.223101288, 0.557511449, -0.7994313, -0.0177831277)
(0.224608764, 0.5453507, -0.807398736, -0.0158398971)
(0.2143153, 0.5499008, -0.8072657, -0.00026046604)
(0.2231471, 0.555305541, -0.801005363, -0.0152142718)
(0.213141024, 0.5534652, -0.8051371, 0.001212493)
(0.223946646, 0.5529346, -0.8024202, -0.0152692636)
(0.216517344, 0.546228766, -0.8091681, -0.00116116228)
(0.226375744, 0.548875868, -0.8044813, -0.0172906369)
(0.217289612, 0.545452, -0.809484959, -0.00121724862)
(0.224828467, 0.5528856, -0.802224755, -0.0143229831)
(0.227520928, 0.5407826, -0.8096938, -0.01358012)
(0.222586423, 0.5528701, -0.8029479, -0.008044318)
(0.227371633, 0.5409684, -0.809653461, -0.0107891047)
(0.225393087, 0.5536093, -0.801630557, -0.0101536214)
(0.232185125, 0.542481542, -0.8071724, -0.0166262072)
(0.222851008, 0.5508188, -0.8043155, -0.0035518806)
(0.227966249, 0.5388956, -0.810903966, -0.007599183)
(0.22310771, 0.550794363, -0.8042643, -0.00273155351)
(0.228970319, 0.5391444, -0.8104487, -0.008299748)
(0.229974151, 0.550942063, -0.802120566, -0.0133147333)
(0.225640535, 0.5630113, -0.794992864, -0.009530736)
(0.2286071, 0.5506387, -0.80277586, -0.00931364)
(0.231136873, 0.5382034, -0.810458243, -0.008385172)
(0.2212658, 0.543213844, -0.809880555, 0.007321615)
(0.232181743, 0.538818359, -0.8097538, -0.00806986447)
(0.223837584, 0.5483785, -0.8057083, 0.0034382788)
(0.234582976, 0.543936551, -0.8055852, -0.0116843171)
(0.224019274, 0.547481537, -0.8062599, 0.004937294)
(0.220827937, 0.5595129, -0.7988225, 0.00793486)
(0.232315168, 0.5552072, -0.7985766, -0.00707229832)
(0.224283591, 0.5647557, -0.7941844, 0.004355631)
(0.2342985, 0.5563435, -0.797209, -0.006630445)
(0.233052775, 0.545074463, -0.805344641, 0.000499304559)
(0.23998569, 0.553585768, -0.7973841, -0.0113223018)
(0.238073409, 0.543258548, -0.805097163, -0.00310953544)
(0.241823375, 0.5546607, -0.7960889, -0.0107480893)
(0.236680284, 0.5469968, -0.802978635, 0.00148594973)
(0.2336524, 0.5598693, -0.7949456, 0.00379592739)
(0.236484021, 0.5482983, -0.8021417, 0.00361544)
(0.226228848, 0.5547751, -0.8004514, 0.0179633871)
(0.236194417, 0.55042994, -0.8007701, 0.00253989547)
(0.22450754, 0.552701, -0.8023513, 0.01871819)
(0.234399572, 0.549355268, -0.8020342, 0.00260840124)
(0.243168354, 0.541816056, -0.8044871, -0.0102482047)
(0.232715338, 0.5489205, -0.802817464, 0.00375642953)
(0.232374027, 0.561455131, -0.794210553, 0.0002931737)
(0.234808832, 0.549645662, -0.8017196, -4.16352668E-05)
(0.225639835, 0.5579456, -0.798518836, 0.0122898528)
(0.235153168, 0.549628735, -0.8016303, 0.000224772259)
(0.230197176, 0.561404, -0.7948641, 0.00509416265)
(0.239522085, 0.552538, -0.798306, -0.0062007443)
(0.231313542, 0.5616521, -0.7943673, 0.00463299267)
(0.227784872, 0.5510026, -0.8026974, 0.0136747621)
(0.233879521, 0.559444547, -0.7951842, 0.00207492523)
(0.237086356, 0.569863141, -0.786771238, -0.0060977824)
(0.2337509, 0.559338, -0.795296848, 0.00211174064)
(0.243693367, 0.561493933, -0.790657938, -0.014078442)
(0.235490218, 0.555653751, -0.797366261, 0.000567161769)
(0.232323155, 0.545082331, -0.8055046, 0.008577899)
(0.238388985, 0.5538073, -0.797781646, -0.00355510367)
(0.234497622, 0.543816268, -0.8057569, 0.005523901)
(0.234188914, 0.5563313, -0.797274, 0.00228780624)
(0.230096683, 0.5687189, -0.7896783, 0.00474147452)
(0.23884128, 0.559904158, -0.7933646, -0.0059051346)
(0.232015789, 0.5708675, -0.7875755, 0.00200552121)
(0.2327466, 0.5591318, -0.7957179, 0.00581574161)
(0.225920945, 0.568905652, -0.790614665, 0.015319421)
(0.230000988, 0.5568114, -0.798047364, 0.0134581476)
(0.234410182, 0.5449561, -0.804968059, 0.01005695)
(0.2427369, 0.5369264, -0.80795157, -0.00179419329)
(0.236553222, 0.5494918, -0.801304162, 0.00359971053)
(0.2466076, 0.546433, -0.8002769, -0.0123496745)
(0.2355812, 0.5526056, -0.7994509, 0.00260337745)
(0.24584569, 0.5529491, -0.795991838, -0.0142842336)
(0.235106528, 0.5550299, -0.7979112, 0.00207524654)
(0.245037943, 0.547541738, -0.8000208, -0.0110024484)
(0.234908089, 0.5502376, -0.80126816, 0.005108247)
(0.225418255, 0.5564713, -0.799474537, 0.0191534627)
(0.231995061, 0.5452349, -0.8054487, 0.0122281555)
(0.229319587, 0.557618737, -0.797686934, 0.0130158393)
(0.2390091, 0.5611323, -0.792462349, -0.00294690114)
(0.230292827, 0.5558527, -0.7986521, 0.0121469265)
(0.234124824, 0.56615895, -0.7903405, 0.00339156366)
(0.228639886, 0.5569234, -0.798340738, 0.01457125)
(0.238193125, 0.560804546, -0.792944849, -0.0008821893)
(0.227277324, 0.564276338, -0.7935421, 0.0151081011)
