(-0.654659033, 0.183157757, -0.5250703, -0.512031257)
(-0.653677642, 0.1965744, -0.516026, -0.517475665)
(-0.6549197, 0.184481859, -0.5251873, -0.5111017)
(-0.646708846, 0.1701828, -0.532300055, -0.5190973)
(-0.6554471, 0.182776257, -0.5271063, -0.5090589)
(-0.650074065, 0.16639331, -0.536651134, -0.511588335)
(-0.6547432, 0.182906508, -0.5274308, -0.509581566)
(-0.647767961, 0.166882381, -0.536032259, -0.5149916)
(-0.6541025, 0.182754457, -0.527631938, -0.510250151)
(-0.648083448, 0.187922761, -0.5221438, -0.5215733)
(-0.654207945, 0.1837827, -0.5273405, -0.5100471)
(-0.651697457, 0.194879949, -0.5189581, -0.517682135)
(-0.6534702, 0.183209583, -0.527779639, -0.5107441)
(-0.6511223, 0.194514826, -0.5194246, -0.518075049)
(-0.653675, 0.183835149, -0.5278826, -0.5101506)
(-0.648773968, 0.1912812, -0.521264553, -0.5203721)
(-0.6538701, 0.184832662, -0.527606, -0.5098262)
(-0.6444715, 0.1773782, -0.529458, -0.522367239)
(-0.6533614, 0.182372108, -0.5293234, -0.5095842)
(-0.6588269, 0.1984695, -0.520074248, -0.5060433)
(-0.650187969, 0.185377151, -0.5260695, -0.5158892)
(-0.6544421, 0.1771934, -0.5328837, -0.5063032)
(-0.6539171, 0.190327227, -0.523452938, -0.512020469)
(-0.6582169, 0.1817823, -0.530372, -0.502405345)
(-0.6530758, 0.187880933, -0.5240959, -0.513338268)
(-0.6545114, 0.175387412, -0.5327361, -0.506997347)
(-0.6540029, 0.188381627, -0.523308754, -0.51277715)
(-0.64508605, 0.176424727, -0.5281176, -0.5232877)
(-0.654593766, 0.187143356, -0.5237096, -0.512067139)
(-0.6454137, 0.179605559, -0.5254551, -0.524480641)
(-0.654736757, 0.186020672, -0.5241672, -0.5118251)
(-0.645697534, 0.181164846, -0.524346, -0.5247048)
(-0.654832244, 0.18587859, -0.524095953, -0.5118274)
(-0.663401961, 0.187376216, -0.525460064, -0.498678029)
(-0.6547549, 0.181542531, -0.5258679, -0.511665344)
(-0.6632074, 0.183880284, -0.5267379, -0.498889834)
(-0.654710531, 0.180818364, -0.5256412, -0.5122111)
(-0.659379661, 0.197056919, -0.5158031, -0.5102295)
(-0.6550468, 0.180707365, -0.525279462, -0.512191355)
(-0.656395853, 0.195537969, -0.515421867, -0.515024066)
(-0.6591816, 0.18484962, -0.5237612, -0.5069363)
(-0.649873555, 0.1717681, -0.5297806, -0.517196953)
(-0.6582939, 0.184679449, -0.5241354, -0.507764459)
(-0.665663064, 0.199442148, -0.51639235, -0.500454247)
(-0.658577, 0.1837704, -0.524531245, -0.507318139)
(-0.6523114, 0.1676507, -0.5332819, -0.511853039)
(-0.659362853, 0.183614954, -0.5251099, -0.5057527)
(-0.664660037, 0.200041234, -0.515841246, -0.5021139)
(-0.6563108, 0.186157882, -0.5227504, -0.511207938)
(-0.651526868, 0.169862345, -0.532361, -0.5130803)
(-0.654897749, 0.186159134, -0.5225613, -0.5132089)
(-0.6555574, 0.173514858, -0.531503, -0.507584035)
(-0.6572003, 0.18902646, -0.5217319, -0.510051668)
(-0.650461137, 0.172943011, -0.530548453, -0.5152761)
(-0.655938, 0.189216718, -0.5215363, -0.511802733)
(-0.654372156, 0.1743517, -0.5311712, -0.5091717)
(-0.656298459, 0.1898528, -0.5211274, -0.5115219)
(-0.651326537, 0.173354417, -0.5305649, -0.5140261)
(-0.6568946, 0.189487264, -0.5213365, -0.5106783)
(-0.651075, 0.173081338, -0.5304332, -0.514572561)
(-0.6577853, 0.188909963, -0.5218209, -0.5092489)
(-0.6498387, 0.17386885, -0.529312849, -0.5170176)
(-0.657018363, 0.1887585, -0.52160114, -0.5105187)
(-0.657692254, 0.175486565, -0.5309926, -0.5046704)
(-0.658821762, 0.189947858, -0.5214778, -0.5078726)
(-0.6540424, 0.173278689, -0.530595243, -0.510560155)
(-0.652211547, 0.184359148, -0.5217355, -0.5180963)
(-0.658752263, 0.18042019, -0.526389956, -0.506367)
(-0.6535102, 0.186833367, -0.520216346, -0.517100334)
(-0.6540201, 0.173726618, -0.5297252, -0.5113393)
(-0.6600196, 0.1897479, -0.5210249, -0.5068558)
(-0.6570293, 0.173652515, -0.5306914, -0.506481946)
(-0.659212768, 0.189053923, -0.5208897, -0.508302152)
(-0.6503969, 0.175852373, -0.5268038, -0.518206)
(-0.6589021, 0.1889665, -0.5206366, -0.508996248)
(-0.6506417, 0.174769878, -0.5274567, -0.517600656)
(-0.659757, 0.183030978, -0.525103748, -0.505456448)
(-0.650338054, 0.175834551, -0.5269587, -0.518128633)
(-0.6592957, 0.1865858, -0.5229991, -0.506938756)
(-0.651948869, 0.171037912, -0.5310565, -0.513505161)
(-0.6601075, 0.185051173, -0.524448, -0.5049441)
(-0.6508777, 0.174459472, -0.5283328, -0.516513765)
(-0.659669638, 0.186515555, -0.5231668, -0.5063046)
(-0.651305, 0.17235373, -0.5298839, -0.51509124)
(-0.6595091, 0.186269566, -0.5232706, -0.506496966)
(-0.6538485, 0.169819787, -0.53235364, -0.510140061)
(-0.6590191, 0.186021432, -0.5231649, -0.50733465)
(-0.6547361, 0.169433624, -0.532797635, -0.5086645)
(-0.658841968, 0.185645878, -0.523018956, -0.5078523)
(-0.650957644, 0.171080187, -0.530013263, -0.5158214)
(-0.6588885, 0.1857563, -0.5226987, -0.5080812)
(-0.663695753, 0.178275913, -0.529251, -0.4976133)
(-0.6581816, 0.183345869, -0.5236446, -0.508898437)
(-0.6527333, 0.16679962, -0.5326305, -0.5122713)
(-0.659004331, 0.182904, -0.5236293, -0.508007765)
(-0.655195653, 0.1664327, -0.533278, -0.50856024)
(-0.660219431, 0.182580337, -0.524102151, -0.506054938)
(-0.652145743, 0.181243718, -0.5220644, -0.5189466)
(-0.6591949, 0.17845121, -0.526121736, -0.506767333)
(-0.6506992, 0.174644411, -0.5253646, -0.51969403)
(-0.6584829, 0.17390883, -0.528338, -0.5069664)
(-0.650171, 0.1711398, -0.526791334, -0.5200767)
(-0.6592277, 0.177326173, -0.5255969, -0.5076635)
(-0.653045833, 0.1607164, -0.534270346, -0.512109935)
(-0.659414, 0.176890865, -0.525239, -0.5079437)
(-0.6588777, 0.190034658, -0.515659869, -0.513674855)
(-0.661368251, 0.178849474, -0.523836255, -0.5061625)
(-0.669501066, 0.181095511, -0.524858356, -0.493453473)
(-0.66112566, 0.177916035, -0.5237678, -0.506878734)
(-0.6637752, 0.193841055, -0.5135353, -0.508044839)
(-0.659819663, 0.17751056, -0.523032069, -0.509475768)
(-0.6631773, 0.16805689, -0.530456364, -0.500568569)
(-0.660063565, 0.177980348, -0.52251184, -0.509529769)
(-0.6671068, 0.1763551, -0.525903046, -0.497285932)
(-0.659293234, 0.175980136, -0.5232696, -0.510443151)
(-0.65032, 0.171481028, -0.522996843, -0.523595631)
(-0.658709347, 0.174029633, -0.5242601, -0.5108493)
(-0.6640587, 0.19016175, -0.514916658, -0.5076667)
(-0.6554705, 0.1765248, -0.5213712, -0.517078)
(-0.655334353, 0.162661225, -0.5308907, -0.5120871)
(-0.6609818, 0.178598091, -0.5223381, -0.508299768)
(-0.654675, 0.183257639, -0.5171641, -0.519960165)
(-0.6611818, 0.179603368, -0.5216969, -0.508344)
(-0.670235932, 0.190164536, -0.517252862, -0.497062117)
(-0.661264837, 0.1786471, -0.5217183, -0.508551)
(-0.6517278, 0.167894542, -0.52557987, -0.5204115)
(-0.660657, 0.175997376, -0.523367047, -0.5085708)
(-0.6520346, 0.1736688, -0.5220018, -0.5217319)
(-0.6601327, 0.17591165, -0.523708045, -0.5089301)
(-0.667770267, 0.176261589, -0.5262713, -0.496037424)
(-0.6597259, 0.17431733, -0.524432063, -0.509260356)
(-0.6690161, 0.184126571, -0.520402253, -0.497691125)
(-0.660439432, 0.172929347, -0.524178147, -0.5090701)
(-0.6522938, 0.158608124, -0.530154049, -0.51797)
(-0.65761596, 0.17466712, -0.5204962, -0.515864849)
(-0.64983356, 0.158751488, -0.528255939, -0.522934)
(-0.658473969, 0.170899227, -0.5228614, -0.5136355)
(-0.6675623, 0.178658172, -0.5203171, -0.501708865)
(-0.659130752, 0.174557462, -0.5194682, -0.515004039)
(-0.6501239, 0.168015972, -0.5199738, -0.527955234)
(-0.658424854, 0.169231832, -0.5217021, -0.5154263)
(-0.667480648, 0.176080883, -0.5196672, -0.503399432)
(-0.6588062, 0.171691686, -0.5190006, -0.5168508)
(-0.650862157, 0.1562956, -0.5261122, -0.5245532)
(-0.659926832, 0.162011132, -0.5252459, -0.512216449)
(-0.6611115, 0.17635268, -0.5154077, -0.5159323)
(-0.6598272, 0.160988256, -0.525002, -0.5129169)
(-0.657406151, 0.171480373, -0.516325951, -0.521362662)
(-0.6573904, 0.157398745, -0.525639951, -0.5164942)
(-0.657702267, 0.144032836, -0.5348192, -0.5105396)
(-0.6627983, 0.159838155, -0.5262693, -0.5081248)
(-0.658046961, 0.142282933, -0.5363187, -0.5090107)
(-0.6589231, 0.156210944, -0.52731514, -0.5131835)
(-0.657773733, 0.167993158, -0.518402, -0.5199724)
(-0.6518251, 0.171895653, -0.5129112, -0.5315054)
(-0.6588256, 0.168512508, -0.5173044, -0.519565642)
(-0.6532622, 0.152075708, -0.5260249, -0.5228953)
(-0.660584331, 0.1679437, -0.517341, -0.5174761)
(-0.6514573, 0.15719527, -0.521243155, -0.528392553)
(-0.6606321, 0.16587165, -0.5190198, -0.5164012)
(-0.6621931, 0.154124245, -0.5279806, -0.508903146)
(-0.6622331, 0.168152839, -0.5186631, -0.513965547)
(-0.65703243, 0.151936129, -0.5279912, -0.5161872)
(-0.659585357, 0.167970657, -0.518174946, -0.5179071)
(-0.6532859, 0.151958212, -0.5271178, -0.521798)
(-0.6594723, 0.168415487, -0.5186063, -0.5174748)
(-0.6624988, 0.159154058, -0.526424468, -0.508569241)
(-0.6557571, 0.1626929, -0.5216905, -0.5209151)
(-0.65655154, 0.150633827, -0.5307349, -0.514363647)
(-0.660455346, 0.167180181, -0.5210799, -0.514125645)
(-0.6526041, 0.167456135, -0.5181473, -0.526867747)
(-0.6582033, 0.162477091, -0.523869634, -0.5156842)
(-0.6511241, 0.164522156, -0.5196727, -0.528119445)
(-0.659241, 0.166084737, -0.52171284, -0.5153958)
