(-0.5908372, 0.170214638, -0.624937534, -0.4810316)
(-0.582863, 0.155579492, -0.630666137, -0.488186568)
(-0.5892295, 0.154967591, -0.6354584, -0.4743272)
(-0.588683665, 0.142129853, -0.64478755, -0.466368735)
(-0.590112031, 0.156999037, -0.636141956, -0.4716381)
(-0.5823678, 0.153689682, -0.633682668, -0.48546207)
(-0.573590457, 0.147343963, -0.632778943, -0.498873353)
(-0.577387035, 0.141556308, -0.6390947, -0.488000125)
(-0.5747474, 0.150613949, -0.6310325, -0.49877736)
(-0.5831423, 0.168023124, -0.623884, -0.492424577)
(-0.592304945, 0.175811708, -0.623058, -0.4796496)
(-0.583581269, 0.163046643, -0.626388848, -0.49039343)
(-0.576698661, 0.146260351, -0.633820355, -0.4942655)
(-0.585761845, 0.155907169, -0.63231957, -0.482439518)
(-0.581798136, 0.1628284, -0.625047, -0.494281322)
(-0.5869316, 0.158672273, -0.6302701, -0.48279807)
(-0.5813503, 0.161888272, -0.624555469, -0.495736361)
(-0.586458147, 0.15701434, -0.63006556, -0.484180361)
(-0.581439, 0.160852849, -0.623837233, -0.4968725)
(-0.588914931, 0.161549628, -0.6267157, -0.484054148)
(-0.581917763, 0.161455169, -0.622727036, -0.4975087)
(-0.574571252, 0.144044086, -0.6306707, -0.501371741)
(-0.583659649, 0.158279434, -0.6257665, -0.492651284)
(-0.5917109, 0.160492629, -0.6282014, -0.479043961)
(-0.588182032, 0.167694554, -0.621161938, -0.4899778)
(-0.5851016, 0.15142633, -0.6303894, -0.487170756)
(-0.577004, 0.147821382, -0.6280727, -0.5007392)
(-0.58603394, 0.157956481, -0.626388133, -0.4891339)
(-0.5925216, 0.157133639, -0.6305296, -0.476087719)
(-0.5857308, 0.1577757, -0.626572, -0.489319682)
(-0.578026, 0.1407017, -0.63425225, -0.493774444)
(-0.5818476, 0.156655923, -0.62582767, -0.4952293)
(-0.5851319, 0.149806246, -0.633163869, -0.484027117)
(-0.585409343, 0.163344428, -0.6248713, -0.490051329)
(-0.5872895, 0.15413788, -0.6329315, -0.480344117)
(-0.585944653, 0.165902331, -0.6247777, -0.488669664)
(-0.583174646, 0.150729179, -0.6337981, -0.485271037)
(-0.581087, 0.160748333, -0.625978231, -0.494620323)
(-0.585925758, 0.156383023, -0.6320762, -0.482405543)
(-0.577348948, 0.151684582, -0.63089, -0.4956186)
(-0.585680962, 0.158870578, -0.631515741, -0.482624024)
(-0.580187142, 0.163193583, -0.6262205, -0.494569242)
(-0.582003355, 0.15356943, -0.634523451, -0.484838784)
(-0.5757987, 0.155722782, -0.6299069, -0.497416884)
(-0.5824563, 0.1558458, -0.6341813, -0.4840153)
(-0.578173161, 0.162348881, -0.6280808, -0.494846582)
(-0.586944938, 0.1737936, -0.625774741, -0.4834225)
(-0.579241753, 0.157515928, -0.6333151, -0.488446325)
(-0.569987833, 0.149653018, -0.6337821, -0.501036942)
(-0.577604651, 0.153611228, -0.636254668, -0.487807751)
(-0.5757679, 0.139691, -0.645426869, -0.482080877)
(-0.5776352, 0.154307067, -0.6368819, -0.486732274)
(-0.5681388, 0.1466651, -0.636980534, -0.4999633)
(-0.5763033, 0.154268444, -0.637192369, -0.487915546)
(-0.572220862, 0.138451457, -0.6463329, -0.485436141)
(-0.579426348, 0.155180663, -0.63928616, -0.4811417)
(-0.5717496, 0.152678326, -0.636211336, -0.495001763)
(-0.5799892, 0.159305468, -0.636512935, -0.482789278)
(-0.5706513, 0.144677743, -0.641348243, -0.492034435)
(-0.5747697, 0.1611283, -0.6323514, -0.4937704)
(-0.576171041, 0.150913373, -0.640153, -0.485238373)
(-0.577997, 0.165743485, -0.6310973, -0.490066051)
(-0.5740867, 0.149695888, -0.6399684, -0.488319516)
(-0.578710258, 0.166244492, -0.631075, -0.489082456)
(-0.569488466, 0.152062342, -0.6358625, -0.498235673)
(-0.5756671, 0.151608914, -0.6403159, -0.485404581)
(-0.5835035, 0.16779682, -0.6337685, -0.479275763)
(-0.5742636, 0.158390924, -0.634892642, -0.491980761)
(-0.5656663, 0.142829955, -0.6408595, -0.498919219)
(-0.57304275, 0.159606785, -0.6335465, -0.494738817)
(-0.577303946, 0.1757158, -0.624596834, -0.495704442)
(-0.5711196, 0.158337325, -0.633551538, -0.49735707)
(-0.5639128, 0.141257063, -0.6419382, -0.499964148)
(-0.572779655, 0.150123447, -0.6416102, -0.4875683)
(-0.580851555, 0.166098386, -0.635614336, -0.480642438)
(-0.5713671, 0.1542003, -0.63866204, -0.491805524)
(-0.563328445, 0.137524188, -0.6456907, -0.4968216)
(-0.5705813, 0.154455513, -0.6383086, -0.493094951)
(-0.576475859, 0.171523049, -0.62975055, -0.4915991)
(-0.571694255, 0.1552086, -0.638434231, -0.491403937)
(-0.5622461, 0.142285034, -0.641960561, -0.5015185)
(-0.571324468, 0.152118027, -0.6408342, -0.4896733)
(-0.566643238, 0.157386735, -0.6344732, -0.501586139)
(-0.571551263, 0.153333053, -0.640520751, -0.4894399)
(-0.5798282, 0.168759033, -0.6347595, -0.4820789)
(-0.5706959, 0.155713513, -0.638627231, -0.492153168)
(-0.5693899, 0.166825488, -0.6302792, -0.500712)
(-0.575184047, 0.164727286, -0.6354136, -0.488137066)
(-0.5753456, 0.152683333, -0.644081831, -0.4804414)
(-0.5687576, 0.135566324, -0.6516411, -0.4832188)
(-0.572020233, 0.150926962, -0.642834961, -0.486597478)
(-0.56842494, 0.15762642, -0.6359454, -0.497614861)
(-0.5618023, 0.158986583, -0.631400764, -0.510327756)
(-0.5672863, 0.156206444, -0.6371785, -0.497784317)
(-0.575293243, 0.160151571, -0.6393774, -0.4843404)
(-0.5708612, 0.166105554, -0.6331002, -0.495691925)
(-0.568907559, 0.1518901, -0.642272055, -0.490673274)
(-0.567334354, 0.162414923, -0.634120464, -0.4996443)
(-0.572624743, 0.159335837, -0.639667332, -0.487379432)
(-0.57222724, 0.171820849, -0.631012, -0.494830728)
(-0.568728447, 0.156520873, -0.6401523, -0.492193282)
(-0.5620857, 0.158789366, -0.6353187, -0.505188763)
(-0.5673087, 0.156259626, -0.6408778, -0.4929699)
(-0.5725623, 0.173599824, -0.6321924, -0.492309153)
(-0.568124354, 0.1577714, -0.64099, -0.491400659)
(-0.563924968, 0.141841188, -0.6497626, -0.489569515)
(-0.5661126, 0.156752884, -0.6408382, -0.4942384)
(-0.5665711, 0.1458258, -0.649078846, -0.486239284)
(-0.56769, 0.15989095, -0.6401029, -0.49237293)
(-0.5760194, 0.172094673, -0.6365738, -0.483072281)
(-0.568392336, 0.154349223, -0.6445582, -0.487494946)
(-0.560282, 0.137240052, -0.6511108, -0.493258566)
(-0.565012038, 0.15302442, -0.641839743, -0.495365173)
(-0.5660511, 0.165519953, -0.632375538, -0.5022851)
(-0.571558833, 0.161380529, -0.6377062, -0.490517646)
(-0.564000547, 0.158536732, -0.634610951, -0.5040221)
(-0.572256863, 0.161590531, -0.6366544, -0.4910009)
(-0.579563558, 0.16202566, -0.639864445, -0.477940679)
(-0.5710158, 0.14763093, -0.64389205, -0.487389982)
(-0.5736437, 0.162074283, -0.6345434, -0.4919548)
(-0.5655194, 0.146265462, -0.6402568, -0.498864)
(-0.5727123, 0.162839383, -0.632213235, -0.495772332)
(-0.577149868, 0.15728049, -0.6382976, -0.484496564)
(-0.5706222, 0.1577816, -0.633842349, -0.49773404)
(-0.575855, 0.1538221, -0.639403045, -0.4856887)
(-0.5715013, 0.159401208, -0.6329059, -0.49740082)
(-0.57624507, 0.15464972, -0.638871, -0.485663474)
(-0.5717979, 0.1604377, -0.6322068, -0.4976159)
(-0.5749531, 0.153360456, -0.6391788, -0.4871961)
(-0.569824, 0.158496484, -0.6329427, -0.499562919)
(-0.573237956, 0.1521174, -0.6397334, -0.488876045)
(-0.569893062, 0.160072, -0.632341266, -0.499743462)
(-0.562793136, 0.143102244, -0.640549242, -0.5024761)
(-0.5705494, 0.158698633, -0.6344776, -0.496715516)
(-0.5709415, 0.147107646, -0.6432048, -0.488541424)
(-0.571688354, 0.160312325, -0.6344583, -0.4949091)
(-0.5701022, 0.146299258, -0.6434671, -0.48941806)
(-0.5653602, 0.151103958, -0.6372715, -0.501418531)
(-0.5557983, 0.138048708, -0.6408363, -0.5112335)
(-0.564862132, 0.15246506, -0.6361845, -0.5029458)
(-0.5738752, 0.162900656, -0.634489238, -0.491481453)
(-0.566147745, 0.1461048, -0.6417397, -0.4962863)
(-0.5729247, 0.162781417, -0.633886039, -0.493404478)
(-0.5641755, 0.14797008, -0.6390758, -0.5013911)
(-0.573290467, 0.157408342, -0.6379854, -0.4894234)
(-0.565152764, 0.15411973, -0.6357592, -0.5026526)
(-0.5733652, 0.159225136, -0.6372426, -0.489715725)
(-0.564003766, 0.14637813, -0.640654743, -0.50003463)
(-0.5683435, 0.16236, -0.6315058, -0.501821935)
(-0.564591169, 0.146426991, -0.640538752, -0.499505848)
(-0.5708669, 0.162771881, -0.6325356, -0.4975088)
(-0.564253569, 0.1458027, -0.6404625, -0.5001672)
(-0.5733241, 0.159670278, -0.6357578, -0.491545528)
(-0.5640047, 0.1487863, -0.637421846, -0.5034428)
(-0.573058, 0.1571605, -0.6365386, -0.4916539)
(-0.5641259, 0.142763987, -0.6407805, -0.500780046)
(-0.571961761, 0.1589083, -0.6336112, -0.4961299)
(-0.5692021, 0.143535763, -0.6423718, -0.492711663)
(-0.574110866, 0.159833983, -0.6334145, -0.493594885)
(-0.568276644, 0.142974287, -0.6414437, -0.4951464)
(-0.576267242, 0.158953771, -0.6346301, -0.48979032)
(-0.567335069, 0.146365017, -0.637584746, -0.500193834)
(-0.5767569, 0.158628166, -0.6341962, -0.489881247)
(-0.5675169, 0.149868861, -0.634781063, -0.502510667)
(-0.574032247, 0.149375677, -0.6389273, -0.489842772)
(-0.5712574, 0.157637328, -0.631128669, -0.500491858)
(-0.575754941, 0.152389675, -0.637218654, -0.489117652)
(-0.5689595, 0.153041869, -0.6328996, -0.5022962)
(-0.5725442, 0.146614522, -0.639822364, -0.491248161)
(-0.573254, 0.160116985, -0.6307942, -0.497836351)
(-0.580728, 0.162415177, -0.633666, -0.484606862)
(-0.572195, 0.157296985, -0.6324868, -0.497806132)
(-0.5691273, 0.14228937, -0.6413691, -0.494462758)
(-0.571637332, 0.157550842, -0.6323646, -0.498521358)
(-0.574399948, 0.149901882, -0.639784, -0.4881297)
(-0.5725599, 0.160346061, -0.63176167, -0.4973343)
(-0.5652322, 0.14401637, -0.6393449, -0.5010089)
(-0.5711947, 0.161073357, -0.631101668, -0.49950245)
(-0.5632963, 0.14515999, -0.638142347, -0.5043809)
(-0.571953237, 0.160677254, -0.632673, -0.4967668)
(-0.564550161, 0.144335449, -0.640106261, -0.500713944)
(-0.573790133, 0.156532615, -0.6372494, -0.490077138)
(-0.5653268, 0.151460171, -0.635777, -0.5032426)
(-0.5737318, 0.166655451, -0.629968643, -0.49618274)
(-0.565205038, 0.150923088, -0.6362722, -0.502914667)
(-0.5736561, 0.1663997, -0.630179763, -0.496088058)
(-0.565187156, 0.150665715, -0.636478245, -0.5027511)
(-0.573842943, 0.157319427, -0.637008548, -0.4900764)
(-0.565033, 0.151488453, -0.6359068, -0.5033998)
