(-0.341376662, 0.402370751, -0.770348847, -0.357942)
(-0.34871453, 0.416559935, -0.7628629, -0.350593776)
(-0.3595059, 0.423761219, -0.760871053, -0.33504805)
(-0.363799, 0.414927244, -0.7677071, -0.32574743)
(-0.3541188, 0.403977454, -0.7722598, -0.3391415)
(-0.3451855, 0.403732717, -0.769623756, -0.354296923)
(-0.340778172, 0.411744177, -0.762622654, -0.3643399)
(-0.350156, 0.412447035, -0.764820755, -0.349753529)
(-0.357306719, 0.4266583, -0.757169366, -0.342036933)
(-0.354368955, 0.412718832, -0.765786648, -0.34301132)
(-0.3437728, 0.4063302, -0.7668719, -0.358641028)
(-0.354014754, 0.410413444, -0.7668655, -0.3437321)
(-0.354456723, 0.423269957, -0.758069038, -0.347180516)
(-0.3583519, 0.41409418, -0.764865339, -0.339250565)
(-0.349736333, 0.415058017, -0.761708438, -0.353852481)
(-0.356109351, 0.409559757, -0.7669383, -0.3424216)
(-0.356955647, 0.422705173, -0.7582384, -0.344931066)
(-0.3549476, 0.408999175, -0.76667434, -0.344880044)
(-0.363819569, 0.421293437, -0.7608686, -0.3335059)
(-0.358312845, 0.406807125, -0.768881261, -0.339030445)
(-0.357149065, 0.4184789, -0.760672331, -0.3445252)
(-0.348887175, 0.4053094, -0.767099857, -0.3543442)
(-0.359292328, 0.412828684, -0.7649895, -0.3395183)
(-0.356861085, 0.423741847, -0.7571243, -0.346202016)
(-0.361787617, 0.416184068, -0.76339, -0.336357385)
(-0.352519333, 0.4039297, -0.769007444, -0.3481358)
(-0.352039, 0.416278541, -0.7605842, -0.352551222)
(-0.360451519, 0.414878339, -0.7638327, -0.338393539)
(-0.364655584, 0.406359851, -0.7704899, -0.329003543)
(-0.359614819, 0.4143777, -0.764212132, -0.339040041)
(-0.351501942, 0.400557339, -0.7710978, -0.348436952)
(-0.356112, 0.4149918, -0.762886941, -0.344919771)
(-0.347881675, 0.401675552, -0.7693373, -0.35461995)
(-0.356392443, 0.414756745, -0.763105, -0.3444299)
(-0.3635725, 0.4105978, -0.767664731, -0.331534922)
(-0.355464071, 0.412942261, -0.7641074, -0.345346)
(-0.364589244, 0.413551122, -0.7659757, -0.330652982)
(-0.354747653, 0.410782218, -0.7652948, -0.346028626)
(-0.3643409, 0.421614826, -0.760615349, -0.333108246)
(-0.354049444, 0.41303283, -0.7637841, -0.347399831)
(-0.3613309, 0.40909636, -0.7682278, -0.3345238)
(-0.3537878, 0.412186235, -0.7641464, -0.3478749)
(-0.36429292, 0.4198711, -0.7616528, -0.332992226)
(-0.354300559, 0.410725057, -0.76507, -0.3470502)
(-0.361427784, 0.424725622, -0.757372141, -0.339655131)
(-0.3515894, 0.414550841, -0.7613991, -0.353276044)
(-0.344875157, 0.400566071, -0.7685049, -0.360566527)
(-0.3545683, 0.413029075, -0.762931347, -0.3487465)
(-0.363492161, 0.4254152, -0.7569514, -0.3375203)
(-0.355869144, 0.411419332, -0.7643284, -0.346256167)
(-0.3455508, 0.401498079, -0.7677097, -0.360576957)
(-0.355637, 0.412671179, -0.7629657, -0.348005831)
(-0.354233265, 0.424176455, -0.7546572, -0.353674322)
(-0.359126776, 0.416697949, -0.76094085, -0.344034374)
(-0.361538529, 0.406596273, -0.7681977, -0.337404281)
(-0.355056047, 0.412875056, -0.7624933, -0.34939006)
(-0.35687837, 0.402120829, -0.770034969, -0.3434861)
(-0.3578198, 0.4155863, -0.7612846, -0.3459753)
(-0.358878165, 0.404144168, -0.7691226, -0.341063648)
(-0.358585536, 0.416870743, -0.7608175, -0.34466207)
(-0.3588985, 0.404620647, -0.768860936, -0.341067433)
(-0.3570783, 0.415768981, -0.760887265, -0.347392976)
(-0.3545402, 0.4262592, -0.7530008, -0.354392648)
(-0.355190873, 0.414420545, -0.761309, -0.3500053)
(-0.364709169, 0.417109072, -0.7620352, -0.335126281)
(-0.3545822, 0.4129036, -0.7621993, -0.350477368)
(-0.3649716, 0.420464873, -0.759752154, -0.3358299)
(-0.3551339, 0.4098861, -0.7641593, -0.349190384)
(-0.3630109, 0.4072667, -0.767843962, -0.3358161)
(-0.357770652, 0.414450318, -0.761594832, -0.3467051)
(-0.349777043, 0.416967869, -0.7575981, -0.3603317)
(-0.355166048, 0.4100201, -0.76377666, -0.3498367)
(-0.361607075, 0.424245983, -0.7558199, -0.3434996)
(-0.352670282, 0.41188392, -0.7616466, -0.3547811)
(-0.361893624, 0.424293369, -0.7555418, -0.343751)
(-0.352877319, 0.412383258, -0.760928154, -0.3555361)
(-0.363339037, 0.417057246, -0.7603779, -0.340401947)
(-0.354481041, 0.4046557, -0.7660095, -0.351889819)
(-0.362693936, 0.418033242, -0.7591571, -0.342610419)
(-0.35328418, 0.406309515, -0.764281332, -0.354932129)
(-0.362311125, 0.4187692, -0.7583153, -0.3439779)
(-0.358014435, 0.404255927, -0.7666127, -0.34743014)
(-0.3615546, 0.418261, -0.7581, -0.345862)
(-0.354815632, 0.403935015, -0.765486956, -0.353513747)
(-0.355338782, 0.416525722, -0.7568646, -0.35692665)
(-0.3575853, 0.405773759, -0.764585733, -0.35055545)
(-0.3603186, 0.419682145, -0.7560562, -0.349880666)
(-0.3610041, 0.4075217, -0.764386833, -0.345419973)
(-0.364227355, 0.421513557, -0.7559731, -0.343757868)
(-0.3597239, 0.406916022, -0.764307737, -0.347637177)
(-0.357191682, 0.417098939, -0.75658524, -0.354994744)
(-0.357299268, 0.404714078, -0.764945447, -0.351286381)
(-0.366485178, 0.416145444, -0.7599834, -0.3390233)
(-0.35757, 0.40337345, -0.766018033, -0.3502141)
(-0.3566854, 0.4153434, -0.7578585, -0.354846179)
(-0.3544567, 0.401594281, -0.7664648, -0.3544209)
(-0.362116426, 0.415528059, -0.759404063, -0.345707238)
(-0.3649153, 0.429643482, -0.7507809, -0.344341844)
(-0.3618356, 0.415675759, -0.7595873, -0.345421165)
(-0.353981078, 0.401838, -0.7666818, -0.3541508)
(-0.359405756, 0.416371346, -0.758639753, -0.349182039)
(-0.359253168, 0.40403688, -0.766912937, -0.345739752)
(-0.361881882, 0.41833818, -0.7583021, -0.344982147)
(-0.353376865, 0.405043662, -0.7650885, -0.354547739)
(-0.363004357, 0.414784551, -0.76157093, -0.340868562)
(-0.3528534, 0.405124664, -0.765295863, -0.3545289)
(-0.360830754, 0.4186523, -0.758563, -0.345128179)
(-0.356117249, 0.404260725, -0.766864836, -0.348815143)
(-0.3620141, 0.4188063, -0.7587934, -0.343190551)
(-0.3529049, 0.4067472, -0.76429373, -0.354781657)
(-0.362713754, 0.417551577, -0.759761, -0.341837376)
(-0.353329778, 0.405929148, -0.764957, -0.353864819)
(-0.363390148, 0.415629029, -0.761222243, -0.340207)
(-0.3537682, 0.404748052, -0.7656706, -0.3532359)
(-0.363783717, 0.415864885, -0.760735452, -0.340587)
(-0.353885263, 0.408519357, -0.762729168, -0.355135828)
(-0.364117146, 0.4118958, -0.7631154, -0.339728445)
(-0.374401718, 0.418819726, -0.760855258, -0.3248269)
(-0.364616066, 0.414451152, -0.7612561, -0.3402565)
(-0.355572373, 0.402651072, -0.766349435, -0.352347523)
(-0.365834475, 0.412421852, -0.762575746, -0.338454723)
(-0.356139541, 0.409364, -0.7618874, -0.3537135)
(-0.3645982, 0.421989352, -0.755548656, -0.343714118)
(-0.3638383, 0.408731133, -0.764108956, -0.341611)
(-0.373858839, 0.412828624, -0.763804257, -0.326197922)
(-0.363903821, 0.4059821, -0.765655, -0.341357738)
(-0.372397035, 0.418604136, -0.7594952, -0.330542058)
(-0.362660766, 0.4079199, -0.764067948, -0.343916565)
(-0.3628734, 0.420767874, -0.755599141, -0.346910954)
(-0.363386661, 0.408361167, -0.7638811, -0.343040943)
(-0.3735175, 0.41781348, -0.760086, -0.3289163)
(-0.364367664, 0.406044424, -0.765523136, -0.341084152)
(-0.374115, 0.409699619, -0.7655453, -0.325767815)
(-0.364487439, 0.406499743, -0.7651793, -0.341185421)
(-0.363241255, 0.418162316, -0.7572142, -0.346154243)
(-0.368580937, 0.4107706, -0.763390541, -0.3356347)
(-0.360492766, 0.41312775, -0.759857655, -0.3492658)
(-0.365511149, 0.405519575, -0.766219258, -0.3389153)
(-0.356543958, 0.40566, -0.763841, -0.353359967)
(-0.365750074, 0.406085759, -0.7659432, -0.338603228)
(-0.359645575, 0.411991715, -0.760478556, -0.3501291)
(-0.368714273, 0.4119851, -0.7627632, -0.335425735)
(-0.3584491, 0.406536043, -0.7636026, -0.350932658)
(-0.365727633, 0.4027418, -0.767947555, -0.338081032)
(-0.35746488, 0.404100627, -0.7647988, -0.352142334)
(-0.367565244, 0.409461766, -0.7641042, -0.3367219)
(-0.3725815, 0.4239127, -0.755991042, -0.331600159)
(-0.367429018, 0.409512371, -0.7642313, -0.336520463)
(-0.3574903, 0.399114072, -0.768321335, -0.350129962)
(-0.367417336, 0.409072816, -0.764559031, -0.336323231)
(-0.357212335, 0.402415246, -0.7662026, -0.351276219)
(-0.367138922, 0.411268562, -0.7632489, -0.3369246)
(-0.358442634, 0.413427472, -0.7599285, -0.3508634)
(-0.366753221, 0.412747, -0.762802541, -0.3365475)
(-0.360385746, 0.398285121, -0.7706475, -0.342919171)
(-0.361628532, 0.411774069, -0.76224494, -0.344455421)
(-0.358415127, 0.3974943, -0.7706572, -0.345867664)
(-0.359788269, 0.410782367, -0.7623845, -0.347246528)
(-0.367760181, 0.408779055, -0.7659102, -0.333217084)
(-0.3579312, 0.4057916, -0.7654006, -0.348397136)
(-0.367627382, 0.4087324, -0.7660277, -0.3331507)
(-0.357730359, 0.4047243, -0.7659826, -0.34856534)
(-0.3656005, 0.402083278, -0.769608438, -0.335213542)
(-0.3603776, 0.409311682, -0.7633772, -0.3461896)
(-0.3705325, 0.41443336, -0.762376547, -0.3312591)
(-0.36068055, 0.4112611, -0.7619269, -0.346758246)
(-0.36943087, 0.41082558, -0.7643533, -0.3324264)
(-0.359505326, 0.401176363, -0.7678342, -0.34676227)
(-0.3685011, 0.413571477, -0.7619023, -0.3356643)
(-0.359237164, 0.402715534, -0.766320646, -0.348599553)
(-0.368007123, 0.4157151, -0.759955049, -0.3379643)
(-0.36667797, 0.4022082, -0.768299162, -0.336885959)
(-0.366881281, 0.415260315, -0.760009348, -0.339621633)
(-0.3634995, 0.400996864, -0.7682591, -0.341829717)
(-0.363384128, 0.4135525, -0.75978893, -0.345900625)
(-0.363189578, 0.4007058, -0.7678577, -0.34339872)
(-0.365755379, 0.414900422, -0.759265959, -0.342922717)
(-0.365022242, 0.4019016, -0.767617, -0.340584964)
(-0.365950227, 0.415417254, -0.7590783, -0.342503965)
(-0.3579287, 0.4022805, -0.7654478, -0.352345258)
(-0.367973655, 0.4128256, -0.7610635, -0.339046866)
(-0.361022443, 0.3987372, -0.7683376, -0.3468843)
(-0.3684598, 0.412469983, -0.7613245, -0.338365048)
