(0.348403722, 0.5533741, -0.743889153, 0.137916312)
(0.359462559, 0.5535804, -0.741322756, 0.121556409)
(0.3504572, 0.547393, -0.7476193, 0.136403635)
(0.358570725, 0.5554636, -0.7402116, 0.12236879)
(0.34875226, 0.550599, -0.7458114, 0.1377606)
(0.355090827, 0.5607255, -0.7372797, 0.126159191)
(0.35226804, 0.54920125, -0.7460995, 0.132743731)
(0.355564564, 0.560970545, -0.7370055, 0.125335)
(0.351919979, 0.5497214, -0.7457898, 0.133252218)
(0.346038848, 0.5602366, -0.73949033, 0.139806941)
(0.3562863, 0.5551082, -0.74098593, 0.125916481)
(0.360408127, 0.5437156, -0.748017, 0.122270018)
(0.352423042, 0.552380741, -0.7437609, 0.132262379)
(0.347955555, 0.563620269, -0.7366302, 0.136510536)
(0.3568574, 0.5562847, -0.739957154, 0.125154272)
(0.349482745, 0.547704339, -0.7475321, 0.138120845)
(0.360096246, 0.5510483, -0.7428579, 0.121813893)
(0.349680424, 0.550093, -0.7457074, 0.137992308)
(0.360713542, 0.5488712, -0.74414, 0.121991046)
(0.3506787, 0.545180559, -0.7488483, 0.137944445)
(0.360456318, 0.5504581, -0.7430534, 0.1222241)
(0.3501009, 0.5548428, -0.7422333, 0.136633173)
(0.359722078, 0.54897064, -0.7442843, 0.123580128)
(0.351914, 0.558007538, -0.7396397, 0.133106381)
(0.360483438, 0.550296366, -0.74317193, 0.122151382)
(0.351958632, 0.55835557, -0.739373744, 0.133006021)
(0.3581833, 0.5482596, -0.7451588, 0.125914827)
(0.3536058, 0.5595955, -0.7381566, 0.1301555)
(0.358402431, 0.548375547, -0.745034754, 0.125519022)
(0.3575072, 0.56068784, -0.736513138, 0.123960309)
(0.353223175, 0.549778342, -0.745176136, 0.133002549)
(0.3577163, 0.561177552, -0.735996544, 0.124209374)
(0.3538619, 0.5501501, -0.7446636, 0.132637233)
(0.3575584, 0.56177187, -0.7355379, 0.124693044)
(0.354618162, 0.5503109, -0.74436295, 0.13163504)
(0.358637929, 0.561668754, -0.7353177, 0.123348422)
(0.357591122, 0.5497323, -0.743951559, 0.128292635)
(0.35438022, 0.5616421, -0.736025155, 0.131300271)
(0.3548322, 0.5496472, -0.744336963, 0.133957461)
(0.358679026, 0.5613188, -0.7350626, 0.126307011)
(0.358102649, 0.5493059, -0.74367255, 0.130294338)
(0.359517127, 0.5615287, -0.734559, 0.125920415)
(0.359474421, 0.5493321, -0.7431744, 0.129245624)
(0.3601413, 0.561614335, -0.73416096, 0.126076281)
(0.355868429, 0.5507795, -0.7427168, 0.135540634)
(0.364188224, 0.5588368, -0.7349632, 0.122054905)
(0.358082235, 0.548945367, -0.7433237, 0.13381353)
(0.362198532, 0.560109854, -0.734402239, 0.125468925)
(0.364395052, 0.548042238, -0.742415249, 0.125242084)
(0.359541, 0.5591039, -0.7356491, 0.130205691)
(0.3703517, 0.5555271, -0.7354538, 0.115485989)
(0.3598036, 0.556573868, -0.737232, 0.131361261)
(0.365807, 0.545869231, -0.743324339, 0.125223234)
(0.359648019, 0.5560098, -0.737546563, 0.132406667)
(0.36998862, 0.5518048, -0.738003135, 0.118199691)
(0.359721273, 0.5557386, -0.7376732, 0.132640108)
(0.363986, 0.5443381, -0.7447346, 0.128765687)
(0.3618423, 0.5563796, -0.736762464, 0.129200876)
(0.3726026, 0.5556753, -0.7345495, 0.113266371)
(0.3618198, 0.5559243, -0.7370924, 0.129342631)
(0.3514671, 0.559708, -0.7365804, 0.143691316)
(0.361665428, 0.554607, -0.7380395, 0.1300261)
(0.371763259, 0.5496203, -0.7390698, 0.116126448)
(0.361425519, 0.553765655, -0.738708, 0.130482242)
(0.356322348, 0.564779758, -0.7319437, 0.135338739)
(0.364946932, 0.5572832, -0.735401, 0.124235518)
(0.357826948, 0.567238, -0.7299417, 0.131855443)
(0.363183469, 0.5566107, -0.736436367, 0.126268938)
(0.35642907, 0.5667279, -0.7307187, 0.13352187)
(0.362109721, 0.556152, -0.737066269, 0.1276903)
(0.367554575, 0.5455196, -0.743268132, 0.121920921)
(0.362020254, 0.5568128, -0.736713767, 0.12709713)
(0.355201274, 0.547575653, -0.7448373, 0.138601452)
(0.3589408, 0.5592947, -0.7358562, 0.129871637)
(0.366872251, 0.551391661, -0.739731431, 0.119035624)
(0.362380117, 0.5633501, -0.732438862, 0.121863276)
(0.358089179, 0.5523989, -0.741395, 0.130234465)
(0.3583889, 0.5648975, -0.7324522, 0.126341313)
(0.356924325, 0.553075969, -0.7413774, 0.130658045)
(0.365905225, 0.546429336, -0.744020641, 0.118159093)
(0.356696367, 0.554004, -0.740972459, 0.1296415)
(0.3582728, 0.5420557, -0.749036, 0.12946552)
(0.3553525, 0.5543684, -0.741151154, 0.130749092)
(0.3609378, 0.564822733, -0.732365549, 0.119748637)
(0.355370373, 0.554565549, -0.7411161, 0.1300607)
(0.3470463, 0.563140869, -0.736759961, 0.140057489)
(0.356178731, 0.556557238, -0.7395928, 0.127997711)
(0.363773167, 0.564767361, -0.7317931, 0.114828721)
(0.360141248, 0.5534099, -0.7408631, 0.123117)
(0.349310428, 0.5532394, -0.7433065, 0.13929747)
(0.357742339, 0.5611168, -0.735836267, 0.125352517)
(0.354174525, 0.5498092, -0.7446693, 0.133183211)
(0.357741982, 0.5612069, -0.7357681, 0.12535125)
(0.3508238, 0.5518216, -0.743964136, 0.137596786)
(0.359744072, 0.55863905, -0.737132847, 0.123051479)
(0.3543686, 0.548286736, -0.745648861, 0.133463308)
(0.36022824, 0.5585307, -0.737071753, 0.12249241)
(0.3568898, 0.547174, -0.745866835, 0.1300495)
(0.356914639, 0.559628069, -0.737073243, 0.127087638)
(0.350485981, 0.550131, -0.745196044, 0.138557717)
(0.357753515, 0.559541762, -0.736929059, 0.125940785)
(0.352897257, 0.548976541, -0.7454843, 0.13543056)
(0.359089077, 0.5589632, -0.7370523, 0.123971991)
(0.3511742, 0.550849855, -0.744559765, 0.137374774)
(0.359804243, 0.5583438, -0.7373233, 0.123074591)
(0.3491642, 0.5566823, -0.7408482, 0.139044046)
(0.3601875, 0.555275738, -0.7394197, 0.123257756)
(0.349824578, 0.5599076, -0.738445938, 0.137200177)
(0.360579342, 0.5583247, -0.7372019, 0.121611707)
(0.350843668, 0.5643496, -0.735089362, 0.134394541)
(0.3590453, 0.555841148, -0.7393396, 0.124515072)
(0.3481599, 0.5566063, -0.7411652, 0.140171871)
(0.3588824, 0.5579639, -0.737909555, 0.123973094)
(0.354414642, 0.547035336, -0.7466627, 0.132805452)
(0.357027531, 0.5589972, -0.7376293, 0.126319528)
(0.347221345, 0.5544585, -0.742926955, 0.1416777)
(0.3563112, 0.5614709, -0.73600477, 0.126845732)
(0.3577364, 0.5495063, -0.744226933, 0.127254769)
(0.355251431, 0.5616469, -0.736194, 0.127935782)
(0.3541261, 0.5496306, -0.745018959, 0.1320897)
(0.359770745, 0.5600454, -0.736364245, 0.121168621)
(0.352560371, 0.551263154, -0.744282842, 0.13361606)
(0.3578123, 0.5618057, -0.735627055, 0.12327832)
(0.3482448, 0.555914044, -0.7419888, 0.138339743)
(0.358605027, 0.559191942, -0.737417161, 0.122158259)
(0.347439259, 0.5606413, -0.7388943, 0.137849241)
(0.357522815, 0.556110442, -0.7399997, 0.123770885)
(0.346581876, 0.558410943, -0.740760446, 0.139040783)
(0.357426316, 0.560148835, -0.737181365, 0.122651793)
(0.346319169, 0.5590659, -0.740452, 0.13870497)
(0.3566066, 0.562748, -0.7355884, 0.122703642)
(0.3508704, 0.552516639, -0.7442095, 0.133294761)
(0.356477916, 0.5628524, -0.7355831, 0.122629985)
(0.349326849, 0.553961754, -0.743535042, 0.135102317)
(0.356784821, 0.5626829, -0.7356496, 0.122115351)
(0.351189554, 0.55240643, -0.744276941, 0.1325331)
(0.35578686, 0.5632269, -0.7355387, 0.12318296)
(0.351201624, 0.5523484, -0.7443964, 0.132071584)
(0.35582605, 0.563295066, -0.7355712, 0.122562356)
(0.3624126, 0.55340296, -0.7410519, 0.1150837)
(0.3518763, 0.55714035, -0.740883052, 0.129884541)
(0.344586253, 0.566586435, -0.7355982, 0.138331428)
(0.353042871, 0.5587193, -0.739530563, 0.127625048)
(0.363303483, 0.560895562, -0.735507548, 0.111514822)
(0.352907866, 0.557237267, -0.740721464, 0.127571136)
(0.358440131, 0.5464252, -0.7470722, 0.121750772)
(0.3528592, 0.55724293, -0.740744352, 0.12754786)
(0.361718982, 0.5638622, -0.7338421, 0.112670019)
(0.352152139, 0.558122635, -0.7403663, 0.127850235)
(0.3530637, 0.570262, -0.731382668, 0.123396382)
(0.350930154, 0.558479369, -0.7404677, 0.129059643)
(0.3564097, 0.5476776, -0.7468626, 0.123359784)
(0.351755679, 0.5589251, -0.7399808, 0.127667889)
(0.353305578, 0.5467169, -0.748254359, 0.128028139)
(0.352782577, 0.558927238, -0.7397711, 0.1260301)
(0.3421597, 0.562376559, -0.739513755, 0.14063707)
(0.352914125, 0.5591128, -0.7396174, 0.12574)
(0.343140125, 0.553550065, -0.745628953, 0.140977472)
(0.352415, 0.5598577, -0.7392327, 0.126087382)
(0.3543476, 0.547833562, -0.74731946, 0.125816733)
(0.353288144, 0.5600907, -0.7388936, 0.124587439)
(0.348255634, 0.549350262, -0.747597456, 0.1342765)
(0.3536762, 0.5597545, -0.739080966, 0.123884186)
(0.3427435, 0.557340741, -0.7431845, 0.139911115)
(0.353116035, 0.5608671, -0.7385181, 0.123807378)
(0.3600037, 0.5509381, -0.7439292, 0.115904607)
