(0.116699621, 0.5059911, -0.839129865, -0.161911115)
(0.107048564, 0.5074104, -0.84255594, -0.145515576)
(0.115612507, 0.510344148, -0.8367492, -0.161348462)
(0.119879678, 0.49736166, -0.8437881, -0.162116855)
(0.115346774, 0.510695338, -0.8367243, -0.160555065)
(0.105616383, 0.5105184, -0.8410848, -0.144196272)
(0.115015283, 0.5110003, -0.836580634, -0.1605709)
(0.1210497, 0.498091847, -0.842809, -0.164086968)
(0.113833815, 0.511085153, -0.8373482, -0.157104149)
(0.1159033, 0.498988479, -0.844760358, -0.154780373)
(0.1205857, 0.506873965, -0.837128341, -0.166595429)
(0.119475707, 0.496587932, -0.844818056, -0.159400269)
(0.117225014, 0.509396732, -0.837122858, -0.161240816)
(0.118673094, 0.497525871, -0.8446969, -0.157707959)
(0.120401137, 0.5080524, -0.836703837, -0.165266111)
(0.116874769, 0.499540478, -0.8443265, -0.154635891)
(0.118599907, 0.5096894, -0.836450636, -0.162791774)
(0.126912385, 0.4975717, -0.840779066, -0.17148225)
(0.117430277, 0.508102953, -0.8382345, -0.1593873)
(0.121652894, 0.495074749, -0.845225155, -0.160299927)
(0.114423089, 0.5078027, -0.839926541, -0.15351598)
(0.11672461, 0.5177595, -0.8318649, -0.162176654)
(0.120269559, 0.505066335, -0.8391084, -0.1622973)
(0.11142116, 0.516954541, -0.834937155, -0.152391508)
(0.117596164, 0.5044002, -0.8408033, -0.15748471)
(0.111044385, 0.51753, -0.8346572, -0.152247623)
(0.119349428, 0.5058731, -0.83888495, -0.161617383)
(0.123073779, 0.5144846, -0.830908835, -0.172478512)
(0.120782793, 0.504904747, -0.838840961, -0.163794771)
(0.110897563, 0.505838752, -0.8427178, -0.147158518)
(0.119942419, 0.5057064, -0.838497, -0.163700283)
(0.112016134, 0.5026834, -0.8441918, -0.148667037)
(0.119210906, 0.5066677, -0.8380387, -0.163609192)
(0.110621259, 0.5049007, -0.8431907, -0.1478769)
(0.119335823, 0.5060081, -0.8383298, -0.164066583)
(0.10864339, 0.51145786, -0.8394432, -0.148130387)
(0.119064756, 0.5028112, -0.840592563, -0.162507519)
(0.109789, 0.503089368, -0.84468627, -0.1461254)
(0.11799112, 0.5054854, -0.8392488, -0.161938831)
(0.107455038, 0.5124657, -0.8392178, -0.146784574)
(0.118258834, 0.505373359, -0.8392165, -0.162260026)
(0.107698984, 0.5119117, -0.8395241, -0.146787792)
(0.116716608, 0.5128149, -0.8347945, -0.162837937)
(0.112864271, 0.504457653, -0.8424163, -0.152049586)
(0.122156836, 0.5040039, -0.8383013, -0.168252185)
(0.1116152, 0.509204745, -0.8397243, -0.1520382)
(0.121514477, 0.5077386, -0.83607465, -0.168567374)
(0.115082905, 0.50255543, -0.8427901, -0.154591814)
(0.118512213, 0.5113265, -0.8350052, -0.165125236)
(0.111873843, 0.5063973, -0.8415285, -0.151247278)
(0.117648177, 0.5129941, -0.8342621, -0.164324775)
(0.114632867, 0.50413084, -0.8418738, -0.154789686)
(0.114235, 0.5160398, -0.8337698, -0.15962857)
(0.112253681, 0.506026864, -0.8416355, -0.151610062)
(0.122425795, 0.5017846, -0.839651346, -0.167957678)
(0.112152986, 0.503768742, -0.84308, -0.151178718)
(0.117307872, 0.51023227, -0.83604753, -0.164092332)
(0.10672877, 0.513233066, -0.8387044, -0.147565976)
(0.117259085, 0.5060059, -0.8388575, -0.162869692)
(0.10673596, 0.51078856, -0.8403178, -0.146862313)
(0.117200263, 0.5039461, -0.84022814, -0.162231714)
(0.10665492, 0.5088527, -0.8416354, -0.146094754)
(0.117019594, 0.5053667, -0.8392764, -0.162868515)
(0.10917265, 0.5024623, -0.844875, -0.14764528)
(0.117296554, 0.5046174, -0.83957, -0.163478017)
(0.10841082, 0.5164343, -0.835398138, -0.153793827)
(0.113150626, 0.503555655, -0.8421292, -0.1563559)
(0.109145842, 0.5165366, -0.8349262, -0.155484363)
(0.114815734, 0.503631532, -0.841254234, -0.159574583)
(0.111633852, 0.494471163, -0.8488768, -0.1498141)
(0.110738985, 0.506562352, -0.8410938, -0.153923839)
(0.09996311, 0.5137546, -0.8407435, -0.138614416)
(0.110311262, 0.507370651, -0.840603948, -0.154245168)
(0.10167408, 0.5192736, -0.836077631, -0.144884646)
(0.11174567, 0.5097811, -0.838209, -0.158245981)
(0.109160207, 0.5001221, -0.8459563, -0.14939785)
(0.108124949, 0.5124405, -0.838038862, -0.152985558)
(0.11103683, 0.499765158, -0.8453414, -0.152654886)
(0.111974381, 0.5107788, -0.837342858, -0.159448266)
(0.113158725, 0.498764038, -0.8450589, -0.15590018)
(0.107064627, 0.5118848, -0.8387926, -0.15145348)
(0.113180332, 0.498929381, -0.844871461, -0.156370848)
(0.10859257, 0.511921465, -0.83809644, -0.1540726)
(0.114016794, 0.498827428, -0.8445578, -0.1577771)
(0.107915953, 0.5117933, -0.838418, -0.1532216)
(0.112754732, 0.498759538, -0.845096052, -0.156006292)
(0.108434714, 0.5118163, -0.8380896, -0.154570043)
(0.114100546, 0.498817831, -0.8443737, -0.158728629)
(0.1074592, 0.511500835, -0.8387518, -0.152692065)
(0.11144755, 0.498545647, -0.84580034, -0.15379715)
(0.109694958, 0.511014938, -0.838018358, -0.1567033)
(0.111975849, 0.498410136, -0.845533, -0.15531449)
(0.108095594, 0.511518359, -0.8383293, -0.154493824)
(0.11620456, 0.49947688, -0.842877448, -0.163024321)
(0.105901517, 0.508048356, -0.841768, -0.148655087)
(0.114295289, 0.496452153, -0.8457891, -0.15847005)
(0.106420018, 0.5086121, -0.841121852, -0.15000844)
(0.115955874, 0.497737348, -0.8441939, -0.161705166)
(0.107704133, 0.5098284, -0.8397629, -0.152555391)
(0.117592417, 0.5006418, -0.841456652, -0.16577284)
(0.107044443, 0.5090929, -0.8405194, -0.151304021)
(0.115822785, 0.497858554, -0.844123662, -0.161793426)
(0.11000701, 0.5111738, -0.837713838, -0.1575926)
(0.114067242, 0.498434752, -0.8446562, -0.15845269)
(0.1082506, 0.511599243, -0.8384434, -0.153494671)
(0.110398434, 0.499183357, -0.845973253, -0.151516616)
(0.1123114, 0.509309053, -0.8380668, -0.160107478)
(0.114930607, 0.496658176, -0.84548974, -0.158961728)
(0.113206849, 0.5091581, -0.8377644, -0.161534071)
(0.106544696, 0.5044013, -0.8440815, -0.147492036)
(0.113340706, 0.5096043, -0.8374747, -0.161534935)
(0.109580144, 0.5011211, -0.8450177, -0.151046187)
(0.1131394, 0.510041952, -0.837247849, -0.161470339)
(0.106168866, 0.505640566, -0.843425155, -0.147273973)
(0.112246357, 0.51191926, -0.8364066, -0.160509542)
(0.107540488, 0.5046853, -0.843554437, -0.148807555)
(0.115095578, 0.5084927, -0.837473333, -0.163787946)
(0.107605353, 0.504977, -0.843378842, -0.148766309)
(0.116058558, 0.5065721, -0.838320255, -0.164724886)
