(-0.116943374, 0.49540168, -0.825488865, -0.2438638)
(-0.107049614, 0.484611183, -0.8294279, -0.2564017)
(-0.117854275, 0.4924673, -0.8276289, -0.242109075)
(-0.120948583, 0.505664, -0.819248438, -0.24188289)
(-0.1194256, 0.4933891, -0.8272045, -0.240909651)
(-0.113316365, 0.499707967, -0.8205785, -0.25318408)
(-0.120951213, 0.495878458, -0.825837851, -0.239722878)
(-0.126366377, 0.4887658, -0.83229, -0.228982642)
(-0.122864731, 0.498499125, -0.8246502, -0.237392083)
(-0.117680743, 0.484895647, -0.8323301, -0.241358921)
(-0.112600349, 0.4924167, -0.825380147, -0.252179533)
(-0.122521169, 0.492322922, -0.828614652, -0.236652762)
(-0.11989028, 0.5022115, -0.8208633, -0.244117454)
(-0.130568489, 0.504748046, -0.8222692, -0.228155077)
(-0.120197952, 0.494937748, -0.826020658, -0.241410181)
(-0.112194732, 0.48235184, -0.831919849, -0.250316769)
(-0.114377119, 0.494855881, -0.8239094, -0.2514137)
(-0.116024584, 0.484075636, -0.8319724, -0.245012268)
(-0.119164646, 0.497183621, -0.8240648, -0.243978232)
(-0.129433945, 0.5002943, -0.82517, -0.22813794)
(-0.119352438, 0.50101614, -0.8218289, -0.243587732)
(-0.128675088, 0.500806451, -0.8248916, -0.228450045)
(-0.1190135, 0.501930833, -0.8212068, -0.243968517)
(-0.125493959, 0.496189654, -0.827126145, -0.232184231)
(-0.115483321, 0.495760977, -0.8241603, -0.248283148)
(-0.122714207, 0.4910818, -0.8296214, -0.2356019)
(-0.113045983, 0.4807985, -0.833162665, -0.2487838)
(-0.118926659, 0.494390935, -0.8255856, -0.244626969)
(-0.1255578, 0.507720649, -0.818231761, -0.238645539)
(-0.119503848, 0.494782627, -0.825340748, -0.2443804)
(-0.128450215, 0.5063159, -0.8200212, -0.23390162)
(-0.120842837, 0.493467271, -0.826622248, -0.2420384)
(-0.124599032, 0.4844782, -0.833816, -0.233466864)
(-0.12292856, 0.4949125, -0.8259857, -0.240203723)
(-0.11540205, 0.498692483, -0.8206547, -0.2539962)
(-0.125940844, 0.5001833, -0.8228577, -0.238455027)
(-0.118027076, 0.503929853, -0.8176199, -0.2522341)
(-0.123236842, 0.496611178, -0.824471951, -0.2417354)
(-0.127795056, 0.4883165, -0.831440151, -0.232212782)
(-0.124117382, 0.497392118, -0.8239205, -0.24155958)
(-0.113441586, 0.4926407, -0.8235443, -0.257314742)
(-0.121515021, 0.4894305, -0.828488, -0.243514776)
(-0.123181641, 0.502272844, -0.820052743, -0.245074943)
(-0.129480153, 0.496585518, -0.8258821, -0.233573362)
(-0.119010307, 0.495095223, -0.8235769, -0.249876484)
(-0.119189113, 0.4838428, -0.831253052, -0.246390954)
(-0.122205414, 0.4972624, -0.8227666, -0.246679991)
(-0.126346871, 0.488941461, -0.829714358, -0.237795666)
(-0.121611007, 0.4972437, -0.82240814, -0.248202056)
(-0.11943417, 0.484869957, -0.8302644, -0.247583881)
(-0.1206383, 0.497392535, -0.821854532, -0.250204116)
(-0.112762094, 0.500965, -0.816387, -0.264255673)
(-0.122798339, 0.5014211, -0.8193935, -0.249182388)
(-0.116208717, 0.488547325, -0.826117754, -0.255629629)
(-0.124901056, 0.5009157, -0.8201927, -0.246509865)
(-0.115900569, 0.489278883, -0.825193167, -0.257351)
(-0.124392129, 0.5017111, -0.819166, -0.248555169)
(-0.127754375, 0.4925583, -0.826564431, -0.2405336)
(-0.125143513, 0.502668262, -0.8186334, -0.247998133)
(-0.125551745, 0.491331577, -0.8265576, -0.244198)
(-0.124822542, 0.50273, -0.818223953, -0.249381885)
(-0.113956288, 0.499589354, -0.816729844, -0.265286237)
(-0.123778835, 0.4997093, -0.8199827, -0.250195563)
(-0.131762743, 0.4960813, -0.824875653, -0.23690097)
(-0.120963223, 0.490204543, -0.8254093, -0.252521068)
(-0.132172525, 0.495542139, -0.825189233, -0.23670879)
(-0.125029534, 0.500623, -0.819392562, -0.249680057)
(-0.12384592, 0.5117419, -0.811094165, -0.254772)
(-0.118839175, 0.498747528, -0.818989456, -0.257651836)
(-0.128715232, 0.5002459, -0.8212505, -0.242351234)
(-0.117958538, 0.4982161, -0.8192345, -0.258304745)
(-0.128786489, 0.5026568, -0.819623351, -0.24283272)
(-0.117968157, 0.49984023, -0.8180404, -0.25894618)
(-0.12819691, 0.5101302, -0.81390506, -0.246761367)
(-0.119766615, 0.497831, -0.8198927, -0.256117374)
(-0.113638408, 0.484547079, -0.8269298, -0.261701167)
(-0.122033291, 0.496938735, -0.8209614, -0.253341824)
(-0.123292051, 0.5091283, -0.812477469, -0.255866766)
(-0.124033578, 0.497865736, -0.8206567, -0.251531035)
(-0.1281111, 0.488728881, -0.828013062, -0.243158355)
(-0.124940187, 0.497462124, -0.820569634, -0.2521646)
(-0.13494572, 0.5082148, -0.815780938, -0.240850285)
(-0.125534445, 0.496710032, -0.8207874, -0.2526428)
(-0.131552264, 0.509369731, -0.813399136, -0.248230472)
(-0.123712957, 0.496704638, -0.8196055, -0.257344961)
(-0.12641643, 0.5088098, -0.811408341, -0.258355916)
(-0.129794851, 0.498832464, -0.819393337, -0.250826865)
(-0.131846428, 0.5109349, -0.8111591, -0.2521565)
(-0.127459809, 0.4978018, -0.819058955, -0.2551272)
(-0.116766445, 0.48949632, -0.8210458, -0.269523263)
(-0.128011823, 0.498584837, -0.818384767, -0.255484819)
(-0.136995167, 0.5107581, -0.8123743, -0.245777085)
(-0.126435742, 0.5016377, -0.815518856, -0.259427667)
(-0.1303527, 0.493154138, -0.8227858, -0.250660568)
(-0.1244607, 0.4996132, -0.8160974, -0.262452364)
(-0.131339118, 0.4943221, -0.822081149, -0.25015682)
(-0.12281438, 0.4966301, -0.817411959, -0.2647884)
(-0.132801577, 0.496994823, -0.820398, -0.249613568)
(-0.122032516, 0.493404359, -0.81922394, -0.265579224)
(-0.1331246, 0.4973687, -0.819985867, -0.250050515)
(-0.123547025, 0.497110426, -0.8167411, -0.265615046)
(-0.13277857, 0.4951042, -0.8210519, -0.251227736)
(-0.123406269, 0.4949509, -0.8177384, -0.266643167)
(-0.13397859, 0.4964378, -0.8200512, -0.2512276)
(-0.124149688, 0.495925128, -0.817013144, -0.2667108)
(-0.134663612, 0.4984309, -0.8187632, -0.251115948)
(-0.123796351, 0.4889884, -0.821821868, -0.264902771)
(-0.134667292, 0.495689034, -0.820763767, -0.250007927)
(-0.123661995, 0.4899328, -0.821025848, -0.265688121)
(-0.1346081, 0.498711884, -0.8184074, -0.251746535)
(-0.127415091, 0.5037273, -0.8124317, -0.2645352)
(-0.135412633, 0.50026983, -0.817515135, -0.251122445)
(-0.124549493, 0.490595877, -0.820824742, -0.2646694)
(-0.1340473, 0.490384877, -0.824223042, -0.249420032)
(-0.129460216, 0.498417944, -0.81705457, -0.259309649)
(-0.140666455, 0.503702164, -0.8167498, -0.243755475)
(-0.1309302, 0.504314363, -0.8133127, -0.258933723)
(-0.1320275, 0.493329972, -0.8214467, -0.253810316)
(-0.122294225, 0.49291417, -0.8182557, -0.2693272)
(-0.13298, 0.495444149, -0.8200524, -0.253703147)
(-0.121949188, 0.4872186, -0.8220668, -0.26824)
(-0.132803813, 0.493985474, -0.821034431, -0.253464043)
(-0.124258712, 0.4967672, -0.816041052, -0.268065572)
(-0.133509129, 0.49567762, -0.81986165, -0.253585845)
(-0.123272821, 0.494340628, -0.8172098, -0.269442618)
(-0.134221524, 0.498637557, -0.817763, -0.254182667)
(-0.124417312, 0.4871672, -0.8224854, -0.265906334)
(-0.1352763, 0.495536238, -0.8201522, -0.251981229)
(-0.129340529, 0.4821921, -0.827335656, -0.257444263)
(-0.133628428, 0.49536112, -0.819353342, -0.255775154)
(-0.124859549, 0.483134866, -0.8247599, -0.2660108)
(-0.134203076, 0.494720042, -0.819651544, -0.255759418)
(-0.127579331, 0.500165641, -0.8134075, -0.2681907)
(-0.13415499, 0.494507879, -0.8196374, -0.256239951)
(-0.143876508, 0.494626462, -0.8224882, -0.2411584)
(-0.133080661, 0.491044372, -0.8215935, -0.25719443)
(-0.143612072, 0.492866158, -0.823463142, -0.241592214)
(-0.136376232, 0.4972262, -0.8180693, -0.254814148)
(-0.130528226, 0.483979046, -0.825292051, -0.260037571)
(-0.13332358, 0.496753752, -0.817171633, -0.260175169)
(-0.1406036, 0.492059261, -0.8227832, -0.247257292)
(-0.136103109, 0.5001773, -0.8156764, -0.256847471)
(-0.128231138, 0.5040398, -0.8102921, -0.2700505)
(-0.132575437, 0.495592058, -0.8177852, -0.260843724)
(-0.140453383, 0.491556674, -0.8230049, -0.247604087)
(-0.132052675, 0.493832171, -0.8184905, -0.2622311)
(-0.1281242, 0.502290964, -0.810878754, -0.271594733)
(-0.134620383, 0.496724367, -0.8171121, -0.2597502)
(-0.140381709, 0.4901979, -0.8235212, -0.248619676)
(-0.13307412, 0.494763553, -0.8178173, -0.262059718)
(-0.140169263, 0.489670843, -0.823485, -0.249894887)
(-0.132116571, 0.492633522, -0.8185436, -0.2642798)
(-0.1428508, 0.495368, -0.8199616, -0.248731092)
(-0.134563118, 0.498827666, -0.814830363, -0.262897581)
(-0.141021043, 0.493274063, -0.8208031, -0.251149625)
(-0.130433664, 0.490394324, -0.819207, -0.26720807)
(-0.141590431, 0.495333761, -0.81930995, -0.251650065)
(-0.131799728, 0.4949454, -0.816288531, -0.267078549)
(-0.141737953, 0.4952075, -0.8193113, -0.251811)
(-0.133852974, 0.4990762, -0.8139622, -0.265465349)
(-0.137507543, 0.49020192, -0.8214554, -0.256913841)
(-0.1273369, 0.488744766, -0.8189549, -0.272445977)
(-0.138058975, 0.491429567, -0.8206705, -0.256781369)
(-0.13432999, 0.5001213, -0.813126862, -0.265817523)
(-0.136263534, 0.48969394, -0.821139157, -0.2595429)
(-0.14243722, 0.502849042, -0.8137133, -0.25441137)
(-0.140368089, 0.490191072, -0.8218225, -0.254199266)
(-0.138893113, 0.500763535, -0.813737631, -0.260337353)
(-0.131975785, 0.4877398, -0.8205921, -0.2670599)
(-0.141015053, 0.499558747, -0.815204263, -0.256900519)
(-0.145398617, 0.4914436, -0.822220862, -0.2475788)
(-0.137233555, 0.494974256, -0.817102969, -0.2617445)
(-0.1437491, 0.489395827, -0.822974741, -0.250081241)
(-0.136863217, 0.494706, -0.8169439, -0.262939274)
(-0.144491136, 0.507727146, -0.8099965, -0.255423367)
(-0.142338172, 0.495229363, -0.818235755, -0.254907876)
(-0.131189957, 0.488546818, -0.8191663, -0.270328879)
(-0.142263532, 0.4951264, -0.8181908, -0.25529328)
(-0.1312574, 0.489781648, -0.8182046, -0.270973653)
(-0.141749889, 0.499661177, -0.814618647, -0.2581514)
(-0.1316549, 0.498997122, -0.811695457, -0.273531318)
(-0.139465511, 0.4952238, -0.817087233, -0.260137051)
(-0.128355548, 0.486973345, -0.8190451, -0.274858147)
(-0.139345363, 0.494817525, -0.8172076, -0.260596216)
(-0.129933968, 0.495776743, -0.8131044, -0.27601406)
(-0.140628621, 0.49858284, -0.8145749, -0.260972023)
(-0.134425744, 0.485541523, -0.821562231, -0.266860753)
(-0.140514359, 0.498981118, -0.813842952, -0.262551367)
(-0.142533585, 0.4888125, -0.821525455, -0.2565978)
(-0.143364057, 0.501050353, -0.812920332, -0.2599149)
(-0.133361191, 0.490286767, -0.817143142, -0.272232682)
(-0.143871427, 0.492756277, -0.818847954, -0.256866336)
(-0.138370037, 0.499887854, -0.811879337, -0.267988384)
(-0.128159434, 0.4889119, -0.8161665, -0.280022472)
(-0.1391725, 0.4947127, -0.815862834, -0.26506263)
(-0.13132979, 0.481868, -0.822142541, -0.273198247)
(-0.13721469, 0.495211244, -0.8145901, -0.269037068)
(-0.14730677, 0.496715665, -0.81668824, -0.2541546)
(-0.139220148, 0.500235736, -0.8113096, -0.2686237)
(-0.145360738, 0.493952036, -0.817518, -0.257964939)
(-0.139236107, 0.4998491, -0.8110185, -0.2702095)
(-0.146867916, 0.495276779, -0.816531241, -0.2576967)
