(-0.0411011167, 0.575794935, -0.811021566, -0.09494705)
(-0.05284969, 0.5749386, -0.812610447, -0.0794778839)
(-0.0420087278, 0.5759175, -0.8108237, -0.0954947)
(-0.051039312, 0.569743752, -0.816048443, -0.08277587)
(-0.0418075137, 0.5752475, -0.811173439, -0.09664389)
(-0.0381974168, 0.585503638, -0.80318296, -0.103070565)
(-0.0476088375, 0.579794049, -0.8083572, -0.0901718)
(-0.0360360257, 0.5759308, -0.809715867, -0.106607862)
(-0.0456224866, 0.5825067, -0.8060585, -0.09420354)
(-0.03744402, 0.5718598, -0.8129041, -0.103736535)
(-0.0496983044, 0.5723194, -0.813874066, -0.08711796)
(-0.0465787351, 0.5825761, -0.806054235, -0.0933379456)
(-0.0442231074, 0.5703654, -0.814556, -0.09605251)
(-0.04105569, 0.5803865, -0.806909442, -0.101799138)
(-0.0459322557, 0.5700419, -0.814873159, -0.09446808)
(-0.0446328856, 0.580940366, -0.8067082, -0.0986807942)
(-0.0443409458, 0.56893, -0.815202236, -0.09898328)
(-0.0421387181, 0.5792921, -0.8074002, -0.103681646)
(-0.05019605, 0.5723724, -0.813380241, -0.0910103843)
(-0.04933151, 0.5838523, -0.804859, -0.09425987)
(-0.04762818, 0.5719042, -0.813240469, -0.09642152)
(-0.0377771743, 0.576296031, -0.808771551, -0.11110539)
(-0.0475518443, 0.5716952, -0.813307, -0.09713396)
(-0.0548097678, 0.5826778, -0.805946946, -0.08906239)
(-0.04457894, 0.585492134, -0.802710831, -0.104244858)
(-0.0458802953, 0.5740603, -0.81116724, -0.101772025)
(-0.0531590134, 0.5662892, -0.817458, -0.0908464)
(-0.0470988639, 0.5747584, -0.810718536, -0.100846089)
(-0.0438851342, 0.5626089, -0.8189641, -0.104130715)
(-0.045168072, 0.5744071, -0.8106814, -0.103981309)
(-0.0378761552, 0.5638693, -0.8171903, -0.113212392)
(-0.045593176, 0.57456553, -0.8105008, -0.104327731)
(-0.0536437333, 0.584560931, -0.80403167, -0.0945719853)
(-0.04845566, 0.572898, -0.812011361, -0.100386687)
(-0.0402119234, 0.562985957, -0.817954242, -0.11126858)
(-0.0488317125, 0.5731397, -0.8117318, -0.101082616)
(-0.05359575, 0.563259959, -0.81917125, -0.09393668)
(-0.0463013053, 0.5709782, -0.8127861, -0.105918884)
(-0.05160589, 0.5617103, -0.8199408, -0.09754672)
(-0.0499438122, 0.5732683, -0.8114946, -0.101712853)
(-0.0538509339, 0.56291, -0.8192241, -0.0954165757)
(-0.0509070531, 0.5738042, -0.8111558, -0.100913659)
(-0.0506827533, 0.561912, -0.8195626, -0.100016937)
(-0.061291676, 0.5682787, -0.8160518, -0.08580275)
(-0.05031593, 0.5688049, -0.8145346, -0.1022871)
(-0.06177145, 0.5737312, -0.812040865, -0.08721524)
(-0.05151894, 0.566575348, -0.8161145, -0.10146594)
(-0.05761974, 0.5774745, -0.8089107, -0.09416292)
(-0.0468482077, 0.5709598, -0.8123985, -0.10871429)
(-0.0575427637, 0.5778025, -0.808616161, -0.09472573)
(-0.0462347977, 0.5753086, -0.8090994, -0.110636957)
(-0.0556322671, 0.569480658, -0.814371645, -0.0969312)
(-0.04677454, 0.5748742, -0.8094677, -0.109972127)
(-0.05295499, 0.56592, -0.8165936, -0.1005242)
(-0.0493357629, 0.5540812, -0.8243284, -0.105083764)
(-0.0483671464, 0.56560117, -0.8160664, -0.1085897)
(-0.0601651371, 0.5694236, -0.814575, -0.09276057)
(-0.04961441, 0.5719561, -0.811553061, -0.108565211)
(-0.0530766733, 0.58415395, -0.802951038, -0.10590861)
(-0.0510923676, 0.572548747, -0.8111328, -0.107893839)
(-0.06309632, 0.574511647, -0.810860753, -0.09197889)
(-0.0518050529, 0.571630955, -0.811677635, -0.1083219)
(-0.0545333624, 0.5607596, -0.8196428, -0.103733435)
(-0.05266798, 0.572222, -0.811244667, -0.108028375)
(-0.05887907, 0.563620269, -0.8179808, -0.09885733)
(-0.0591071844, 0.575798, -0.8092373, -0.100488752)
(-0.0547119342, 0.564217269, -0.8169875, -0.105815157)
(-0.06491391, 0.572355151, -0.8121804, -0.09251322)
(-0.0551689453, 0.5648172, -0.8165232, -0.105961762)
(-0.061978098, 0.5760794, -0.8091657, -0.0976829454)
(-0.05373881, 0.5662774, -0.815297842, -0.10831219)
(-0.06046369, 0.558021545, -0.8218217, -0.0978017747)
(-0.05936769, 0.569518447, -0.8136026, -0.100870878)
(-0.0593237244, 0.581213653, -0.8051438, -0.102053232)
(-0.0602920428, 0.56969744, -0.813556135, -0.09968015)
(-0.0558730923, 0.5795455, -0.8059349, -0.107117131)
(-0.05937603, 0.568919539, -0.8139771, -0.1012239)
(-0.0479603, 0.5677033, -0.8133997, -0.117446937)
(-0.0596152134, 0.571041167, -0.8124444, -0.101449743)
(-0.0517555, 0.5612461, -0.818396032, -0.112036072)
(-0.0576651953, 0.572902, -0.810790658, -0.105244443)
(-0.05099117, 0.58102417, -0.8039792, -0.115880288)
(-0.0583631657, 0.5734513, -0.8103655, -0.105143405)
(-0.06463525, 0.564501047, -0.8172852, -0.09594766)
(-0.0595215559, 0.573856831, -0.8101039, -0.104294546)
(-0.0614162572, 0.5624961, -0.8183376, -0.100745767)
(-0.0596375, 0.5736063, -0.8101507, -0.1052375)
(-0.04858233, 0.5734805, -0.8086993, -0.1215122)
(-0.05725258, 0.5666815, -0.814662457, -0.109175965)
(-0.0506174453, 0.573736131, -0.808592439, -0.120178856)
(-0.06119903, 0.5696233, -0.81285, -0.105161324)
(-0.07249227, 0.5759875, -0.8091847, -0.0905717239)
(-0.06088616, 0.573992848, -0.8094725, -0.107607812)
(-0.06482775, 0.5630433, -0.8175477, -0.101957813)
(-0.0582305267, 0.5701919, -0.8115259, -0.113648772)
(-0.06638981, 0.5809551, -0.804446459, -0.10463915)
(-0.06130958, 0.569008052, -0.812600851, -0.110230647)
(-0.07121023, 0.5656263, -0.8160008, -0.09559677)
(-0.06887207, 0.576713, -0.807713866, -0.101277292)
(-0.0587040558, 0.5798469, -0.804217756, -0.116469726)
(-0.06334538, 0.5700067, -0.8118868, -0.109176956)
(-0.0693755746, 0.56133014, -0.81862, -0.0997834)
(-0.067836836, 0.5730686, -0.8101239, -0.103391066)
(-0.06504836, 0.5612562, -0.81821996, -0.106190465)
(-0.0712602958, 0.572748244, -0.8106604, -0.09854494)
(-0.0628075749, 0.5639343, -0.8160153, -0.110237293)
(-0.0642262548, 0.576188266, -0.8073921, -0.109545343)
(-0.06687935, 0.5655792, -0.815355241, -0.104130425)
(-0.07204806, 0.55612725, -0.822411954, -0.09576103)
(-0.0677695647, 0.5664327, -0.8147895, -0.103340648)
(-0.0618215948, 0.575453, -0.807655632, -0.112802662)
(-0.0645224, 0.5646611, -0.815742, -0.107515812)
(-0.07476004, 0.56118685, -0.819119155, -0.0923256949)
(-0.06776357, 0.5689882, -0.8130259, -0.103196867)
(-0.061165873, 0.5578466, -0.8201286, -0.11160145)
(-0.0649887845, 0.569724739, -0.8121354, -0.1078249)
(-0.05910691, 0.578487337, -0.805075645, -0.117098033)
(-0.06658399, 0.570808649, -0.8115246, -0.105696969)
(-0.07517188, 0.579893947, -0.8056903, -0.09452741)
(-0.06635511, 0.5701144, -0.8120235, -0.105756633)
(-0.0604639947, 0.5585642, -0.8195374, -0.112732835)
(-0.0646068156, 0.5701873, -0.811829031, -0.107917227)
(-0.07524679, 0.56796217, -0.814381242, -0.0924136043)
(-0.0657181, 0.572681069, -0.8101645, -0.106541283)
(-0.060535714, 0.581859, -0.8028306, -0.115058959)
(-0.06327424, 0.5708385, -0.81114763, -0.110359758)
(-0.07238342, 0.565626264, -0.815758049, -0.09678018)
(-0.0610119, 0.5651033, -0.8149489, -0.113110885)
(-0.07112173, 0.5733115, -0.810074449, -0.100175373)
(-0.06040809, 0.5673388, -0.8131352, -0.115277052)
(-0.07199581, 0.571061134, -0.8116256, -0.09984744)
(-0.0625251159, 0.562261, -0.8168086, -0.113035135)
(-0.07169283, 0.5710398, -0.811492145, -0.101262346)
(-0.06498492, 0.5602387, -0.8183898, -0.1102163)
(-0.0728156343, 0.5708011, -0.8116238, -0.100751325)
(-0.06252772, 0.5633793, -0.815757334, -0.115039356)
(-0.07312058, 0.5700892, -0.8120443, -0.101171955)
(-0.06436096, 0.560827851, -0.8176177, -0.113274284)
(-0.07312591, 0.570652664, -0.8114846, -0.102473676)
(-0.06286371, 0.5635821, -0.8153357, -0.116836958)
(-0.0744726, 0.5663112, -0.8145771, -0.101042941)
(-0.06314068, 0.5656464, -0.8137881, -0.1175004)
(-0.0746794343, 0.5673081, -0.8138208, -0.101391546)
(-0.0695753, 0.5557426, -0.8214155, -0.107638426)
(-0.07543184, 0.567320168, -0.8138395, -0.100613743)
(-0.06438603, 0.5622101, -0.816292048, -0.115938134)
(-0.0756017938, 0.562068164, -0.81758666, -0.0995774344)
(-0.0736690462, 0.573617458, -0.80926615, -0.103074133)
(-0.07417624, 0.561977744, -0.8175733, -0.101255357)
(-0.07138528, 0.573085964, -0.8094497, -0.106149666)
(-0.0718146041, 0.561354756, -0.817846537, -0.10416583)
(-0.06659355, 0.5709818, -0.8105149, -0.112297967)
(-0.0724893, 0.562091231, -0.8174621, -0.102735639)
(-0.06881699, 0.5727044, -0.8095932, -0.108779408)
(-0.06820343, 0.5608873, -0.817939758, -0.108297609)
(-0.0733073652, 0.572691441, -0.8100906, -0.101998344)
(-0.06712701, 0.5615845, -0.817389548, -0.109504506)
(-0.07007618, 0.573753, -0.809051752, -0.106452018)
(-0.0678042, 0.561866939, -0.8173038, -0.108270936)
(-0.0731774345, 0.5735245, -0.809534252, -0.101828314)
(-0.06831985, 0.561940968, -0.8172868, -0.107689209)
(-0.07107813, 0.5739653, -0.808995962, -0.105058044)
(-0.06579508, 0.5623481, -0.816715062, -0.111409441)
(-0.07272914, 0.573273, -0.809665561, -0.102519765)
(-0.0686193258, 0.561333954, -0.8177645, -0.10703595)
(-0.07701652, 0.5708169, -0.8118353, -0.0957073942)
(-0.0676931739, 0.5623145, -0.816979766, -0.108462468)
(-0.07166386, 0.574147, -0.808921754, -0.104236059)
(-0.06823852, 0.562024236, -0.8172159, -0.107844435)
(-0.0773576051, 0.570611537, -0.8119636, -0.09556909)
(-0.06789322, 0.5624403, -0.816858768, -0.108596586)
(-0.0777489543, 0.570443, -0.8120722, -0.09533358)
(-0.0687762946, 0.561074138, -0.8178827, -0.107394375)
(-0.07437347, 0.572431, -0.810349, -0.100627467)
(-0.06675483, 0.5618949, -0.8171022, -0.110281564)
(-0.0771181658, 0.569276, -0.812848449, -0.09620305)
(-0.06573987, 0.568027139, -0.812615, -0.112606861)
(-0.0746552348, 0.5622912, -0.8175304, -0.09949538)
(-0.06321002, 0.5606168, -0.817492, -0.115845546)
(-0.0741184652, 0.566945136, -0.814175546, -0.100984715)
(-0.06360373, 0.5609512, -0.8172513, -0.115709417)
(-0.0741055459, 0.568018734, -0.8133403, -0.10168869)
(-0.06405512, 0.5601443, -0.817805231, -0.115455084)
(-0.07539477, 0.563378453, -0.8167093, -0.09952995)
(-0.0640598238, 0.5617196, -0.8166781, -0.115777217)
(-0.07545471, 0.5632812, -0.8167598, -0.09962131)
(-0.06998376, 0.57299614, -0.8093056, -0.108637229)
(-0.07536167, 0.563555837, -0.816459358, -0.100595839)
(-0.0713023841, 0.5737927, -0.8087545, -0.107675754)
(-0.07421539, 0.5626984, -0.816876054, -0.102840491)
(-0.06712952, 0.570399344, -0.8106465, -0.113975562)
(-0.07502331, 0.5632197, -0.8165251, -0.102185711)
(-0.07917497, 0.575217366, -0.808271348, -0.0977438241)
(-0.07096903, 0.5655631, -0.814390838, -0.108947359)
(-0.0728910044, 0.5775628, -0.805905759, -0.1078153)
(-0.07696768, 0.5670731, -0.813738644, -0.10165412)
(-0.0717329755, 0.5764244, -0.806467831, -0.110448956)
(-0.07436422, 0.5654779, -0.8145473, -0.105912343)
(-0.06295473, 0.562078655, -0.8155922, -0.122121304)
(-0.07426935, 0.5666699, -0.813626051, -0.106687)
(-0.08427927, 0.5749612, -0.80840534, -0.09379422)
(-0.0744707659, 0.5677442, -0.8127189, -0.107742921)
(-0.0796646252, 0.579487, -0.8046237, -0.102122605)
(-0.07492753, 0.567833543, -0.8125555, -0.108187892)
(-0.0761652961, 0.5563199, -0.8207253, -0.10543713)
(-0.07898138, 0.568539, -0.8123744, -0.102825545)
(-0.0698964, 0.559604049, -0.8177102, -0.115359388)
