(0.16773577, 0.5333011, -0.8261719, -0.06996158)
(0.158133969, 0.5317994, -0.8302447, -0.05363694)
(0.168411314, 0.525566339, -0.8310601, -0.06896877)
(0.158604264, 0.5337594, -0.828775764, -0.0554640442)
(0.1682115, 0.535802841, -0.8242608, -0.07221051)
(0.158844337, 0.5332955, -0.828987241, -0.05607587)
(0.169338286, 0.531986952, -0.8264273, -0.0730234459)
(0.159887642, 0.5308622, -0.830311954, -0.0565990321)
(0.166409284, 0.5188817, -0.836078942, -0.06357586)
(0.162884355, 0.5314548, -0.8290002, -0.0615077578)
(0.1641744, 0.519034, -0.836732447, -0.05940715)
(0.161061108, 0.5317306, -0.8294442, -0.05782921)
(0.15231885, 0.52844274, -0.83413893, -0.0419447869)
(0.160703912, 0.5337436, -0.828278065, -0.0569865145)
(0.171222374, 0.5330615, -0.825279951, -0.07376584)
(0.161193267, 0.532454967, -0.829024136, -0.0568111278)
(0.165389717, 0.520104945, -0.8357923, -0.0599037781)
(0.163774312, 0.532820165, -0.8279848, -0.06100664)
(0.1743366, 0.533037543, -0.8242529, -0.07800654)
(0.165127784, 0.531444, -0.8285605, -0.06154237)
(0.154515833, 0.534466445, -0.8297495, -0.04456556)
(0.164828673, 0.5340771, -0.826944351, -0.0612885058)
(0.1549393, 0.5417948, -0.824748635, -0.047349)
(0.165057123, 0.533967555, -0.826973259, -0.06123686)
(0.171456248, 0.521905363, -0.8328596, -0.06754641)
(0.163923129, 0.532758236, -0.828218341, -0.0578987636)
(0.173508555, 0.523938239, -0.830880046, -0.0708649457)
(0.1645814, 0.533481956, -0.8275396, -0.05906078)
(0.174454421, 0.5252481, -0.8297017, -0.072630845)
(0.164003059, 0.52891326, -0.8307834, -0.05614869)
(0.174622625, 0.5261438, -0.829078257, -0.07286234)
(0.164108679, 0.5301292, -0.8299582, -0.0565760732)
(0.172751322, 0.5337452, -0.824647546, -0.0723144859)
(0.164889425, 0.5284791, -0.8307957, -0.05744415)
(0.170406878, 0.5365703, -0.823533833, -0.069612436)
(0.165034547, 0.528110266, -0.8309723, -0.05786228)
(0.166204259, 0.539782047, -0.822805166, -0.06326973)
(0.163682222, 0.5291639, -0.8307446, -0.0552913435)
(0.161879256, 0.5417479, -0.8229262, -0.0556475744)
(0.164220467, 0.5293112, -0.83054924, -0.05521945)
(0.16085811, 0.5417817, -0.823281, -0.05296943)
(0.16607815, 0.529448032, -0.829944551, -0.0574019775)
(0.167313784, 0.5409942, -0.821821749, -0.06277241)
(0.1673904, 0.5289646, -0.829921246, -0.0583762564)
(0.177679136, 0.529650033, -0.825997055, -0.0750320256)
(0.167804539, 0.529986, -0.8292129, -0.0579867624)
(0.177306488, 0.5318102, -0.8247663, -0.07416816)
(0.167883083, 0.530418634, -0.8289477, -0.0575928427)
(0.175264791, 0.536764145, -0.8222336, -0.0714033246)
(0.169528335, 0.528839, -0.829527855, -0.05893329)
(0.1725367, 0.539192557, -0.8215639, -0.06734317)
(0.169731081, 0.5287857, -0.8295343, -0.0587350763)
(0.167970866, 0.54123956, -0.8217725, -0.0594599955)
(0.173279122, 0.5287935, -0.828411, -0.0639289245)
(0.164108858, 0.5376928, -0.8253942, -0.05176137)
(0.169509038, 0.5252835, -0.8319281, -0.05691764)
(0.159221366, 0.526195943, -0.834349036, -0.0403506868)
(0.168987378, 0.5283648, -0.830052257, -0.0573337153)
(0.179087758, 0.5205452, -0.831750035, -0.0717776045)
(0.168729112, 0.5223489, -0.8340464, -0.0552150048)
(0.157573417, 0.5241793, -0.836010039, -0.0386514328)
(0.164337441, 0.530492246, -0.8299051, -0.0531845354)
(0.173389241, 0.532387137, -0.825611055, -0.0697604343)
(0.166760027, 0.5253171, -0.832476, -0.05671557)
(0.160310626, 0.537210763, -0.8265988, -0.0493918881)
(0.165317, 0.5252149, -0.8330224, -0.0537892245)
(0.170102075, 0.534950733, -0.8250592, -0.06457875)
(0.16738461, 0.524606347, -0.8328264, -0.0563097745)
(0.158273429, 0.5344959, -0.829041, -0.0442120023)
(0.166227847, 0.524553537, -0.8331966, -0.0547306947)
(0.167216361, 0.5366401, -0.8248835, -0.06019342)
(0.176367953, 0.527067065, -0.8282112, -0.07184022)
(0.166113526, 0.5320916, -0.828363538, -0.0556666143)
(0.17475161, 0.5222513, -0.832053959, -0.06634378)
(0.166727662, 0.5329232, -0.8276931, -0.0558471754)
(0.170498565, 0.520490944, -0.8346694, -0.0578485765)
(0.170482129, 0.532787859, -0.8265995, -0.06169421)
(0.165898085, 0.523657441, -0.8340579, -0.0510703437)
(0.1694973, 0.533787668, -0.826259255, -0.06030888)
(0.171231359, 0.521366954, -0.8338841, -0.0591069832)
(0.1679053, 0.534032166, -0.826591969, -0.0579932258)
(0.1650727, 0.5230531, -0.8346371, -0.0504695475)
(0.164798528, 0.5105167, -0.8425802, -0.0476723872)
(0.165528089, 0.521885, -0.835021555, -0.0545465723)
(0.169838116, 0.5298851, -0.828226268, -0.06646855)
(0.165427029, 0.542110145, -0.821345031, -0.0643646643)
(0.165474057, 0.529808342, -0.829602063, -0.0606781356)
(0.159641728, 0.5413392, -0.8237559, -0.0537824742)
(0.164564744, 0.5285581, -0.830860436, -0.05670667)
(0.157258168, 0.5233713, -0.8364267, -0.041746743)
(0.163239777, 0.5317921, -0.8292751, -0.05341072)
(0.167497769, 0.5412775, -0.821584761, -0.062941514)
(0.16406323, 0.5309525, -0.82964325, -0.0535237081)
(0.173035875, 0.521191537, -0.833191931, -0.0648775548)
(0.164627016, 0.530873656, -0.8296027, -0.05320289)
(0.1755934, 0.5246777, -0.8301682, -0.06856374)
(0.167196646, 0.53440845, -0.8265825, -0.0566943251)
(0.174326077, 0.5229711, -0.831869, -0.0640758649)
(0.1664394, 0.533717, -0.8273878, -0.05360525)
(0.175249413, 0.523844, -0.831099868, -0.06440452)
(0.169432476, 0.536061347, -0.824957967, -0.05809635)
(0.178410888, 0.52603513, -0.828687668, -0.06880064)
(0.168435127, 0.531793535, -0.8282537, -0.0531133562)
(0.1791691, 0.531347036, -0.8250378, -0.06986793)
(0.169510275, 0.5315753, -0.8281801, -0.0530257747)
(0.178079724, 0.521330833, -0.832160532, -0.06332968)
(0.1703526, 0.5323343, -0.8274942, -0.05341865)
(0.181247458, 0.529879153, -0.825496554, -0.07023375)
(0.170983583, 0.5326482, -0.8271521, -0.0535706133)
(0.1802611, 0.523697436, -0.830003262, -0.06588899)
(0.171410128, 0.533536553, -0.8264576, -0.0540853)
(0.173740685, 0.5211374, -0.83383733, -0.0542713143)
(0.1733376, 0.533585966, -0.825785637, -0.057605058)
(0.180756509, 0.5224886, -0.830618, -0.0663806349)
(0.17058824, 0.5295632, -0.8293328, -0.0516680554)
(0.179664075, 0.520731866, -0.832123637, -0.06426017)
(0.172395036, 0.532344043, -0.826885462, -0.0561264)
(0.168071121, 0.544948637, -0.8197387, -0.0530248)
(0.172778592, 0.5327216, -0.8265142, -0.05682991)
(0.183497459, 0.5294909, -0.82495755, -0.07357413)
(0.174430773, 0.527410865, -0.829528868, -0.05738992)
(0.169400126, 0.539944053, -0.822773159, -0.05299313)
(0.175160334, 0.5280148, -0.8289046, -0.0586202)
(0.165382162, 0.5271165, -0.8324859, -0.042000968)
(0.175165758, 0.5282123, -0.828749955, -0.0590116829)
(0.169243112, 0.5405624, -0.822385252, -0.05321337)
(0.176995486, 0.5298161, -0.8270746, -0.06257155)
(0.171434388, 0.542224467, -0.8205661, -0.0572214648)
(0.173427626, 0.529964, -0.828187048, -0.0562779829)
(0.165660486, 0.540780365, -0.8233806, -0.04644971)
(0.172963813, 0.5295282, -0.8286735, -0.05462309)
(0.179033935, 0.5374518, -0.8213401, -0.06702818)
(0.17261754, 0.530222952, -0.828367352, -0.05361244)
(0.181099147, 0.534297943, -0.8227912, -0.06887338)
(0.171365246, 0.5328386, -0.827051163, -0.05199442)
(0.181908473, 0.5267971, -0.8275816, -0.06710303)
(0.171827033, 0.5287848, -0.829666734, -0.0501531772)
(0.179729521, 0.5345292, -0.8232844, -0.0646420941)
(0.173080176, 0.527962446, -0.829884946, -0.0508912131)
(0.1833514, 0.5277183, -0.8266391, -0.0675542)
(0.173552975, 0.527334034, -0.830213666, -0.0504340753)
(0.17255649, 0.53989327, -0.82220453, -0.0521475635)
(0.1683651, 0.5304969, -0.8297377, -0.0419718474)
(0.177738026, 0.532554448, -0.8254581, -0.0584288761)
(0.178991467, 0.5437958, -0.817357838, -0.064609)
(0.174502432, 0.534381747, -0.8252596, -0.05414415)
(0.181890354, 0.5407765, -0.8184422, -0.0680372)
(0.1777989, 0.5318824, -0.825962543, -0.0572233424)
(0.175294667, 0.521473765, -0.833635449, -0.0488759167)
(0.1788194, 0.531970561, -0.825637, -0.0579179525)
(0.172037855, 0.52526927, -0.8321872, -0.044268135)
(0.176150471, 0.5353287, -0.8242882, -0.0542506129)
(0.180436254, 0.5231163, -0.8309634, -0.0573769473)
(0.17493014, 0.535539, -0.8245591, -0.05195943)
(0.164322883, 0.5396897, -0.8249063, -0.03553265)
(0.1749244, 0.533903539, -0.8256988, -0.05069588)
(0.1813987, 0.5219862, -0.831483364, -0.05709983)
(0.17418851, 0.532803059, -0.8267406, -0.04773972)
(0.17756395, 0.519992, -0.834086239, -0.04878168)
(0.176255733, 0.53219837, -0.8265415, -0.0502791144)
(0.180628449, 0.541340053, -0.81896317, -0.0601967126)
(0.1766894, 0.5311695, -0.8271165, -0.0501815379)
(0.170027, 0.5236597, -0.833971143, -0.0369258523)
(0.17549248, 0.5319032, -0.826971352, -0.0489887856)
(0.185277671, 0.5314909, -0.8239383, -0.06569099)
