(-0.6673858, 0.147702977, -0.497151077, -0.534435034)
(-0.6707573, 0.1385799, -0.5051454, -0.52507937)
(-0.673577368, 0.154634073, -0.4949732, -0.5266719)
(-0.670857251, 0.138731524, -0.504716933, -0.5253235)
(-0.6782501, 0.153776914, -0.496877044, -0.5190788)
(-0.6728913, 0.136987209, -0.5063692, -0.5215764)
(-0.6803486, 0.151654691, -0.499125481, -0.514781833)
(-0.6714239, 0.1389237, -0.504089952, -0.525150836)
(-0.680325866, 0.150558233, -0.498987764, -0.515267)
(-0.671599269, 0.1449821, -0.49886182, -0.5282721)
(-0.6808964, 0.151643634, -0.497030228, -0.5160866)
(-0.6723075, 0.146343559, -0.4968455, -0.528895855)
(-0.681499958, 0.156459749, -0.492855042, -0.517853439)
(-0.672412038, 0.145402879, -0.496987164, -0.5288892)
(-0.6815717, 0.154412925, -0.493850738, -0.5174245)
(-0.6734598, 0.139883, -0.500571668, -0.5256544)
(-0.682089031, 0.143317983, -0.5011792, -0.5128683)
(-0.675795257, 0.1461953, -0.496295661, -0.524993658)
(-0.6781047, 0.161924213, -0.485942334, -0.527081251)
(-0.6727506, 0.145496413, -0.495327175, -0.529989064)
(-0.682032049, 0.154536292, -0.492369235, -0.518192351)
(-0.6739507, 0.1403728, -0.499016225, -0.5263733)
(-0.680568755, 0.156420186, -0.490299374, -0.5215031)
(-0.6771427, 0.140150234, -0.5001061, -0.5212769)
(-0.670439, 0.1429881, -0.4953635, -0.533555031)
(-0.676959634, 0.139983252, -0.5000432, -0.521619558)
(-0.6813278, 0.15629001, -0.4904058, -0.5204499)
(-0.6749489, 0.139700681, -0.499298453, -0.5250037)
(-0.68340075, 0.152663186, -0.4932757, -0.5160781)
(-0.6774863, 0.1361988, -0.5019234, -0.5201298)
(-0.6813479, 0.152475655, -0.4917849, -0.5202538)
(-0.6766026, 0.135615036, -0.5013969, -0.5219375)
(-0.683335364, 0.151330322, -0.49307093, -0.5167525)
(-0.6741218, 0.142728031, -0.4955898, -0.528752565)
(-0.683328152, 0.151623026, -0.4927887, -0.516945243)
(-0.6774837, 0.156925, -0.487091154, -0.52833)
(-0.682330549, 0.1496552, -0.493796319, -0.5178741)
(-0.6762346, 0.133701935, -0.502454162, -0.521891057)
(-0.68192184, 0.150458544, -0.493171126, -0.518774569)
(-0.681467354, 0.164170951, -0.483686924, -0.524115443)
(-0.6732031, 0.150237843, -0.491048574, -0.532068968)
(-0.67907536, 0.145327508, -0.497126639, -0.5201938)
(-0.6857618, 0.161556035, -0.4886305, -0.5146559)
(-0.67667973, 0.15350832, -0.49132967, -0.526436031)
(-0.6783184, 0.141336471, -0.5003861, -0.519154966)
(-0.6722498, 0.125178352, -0.5087811, -0.523022354)
(-0.674182832, 0.140545592, -0.498798668, -0.526236057)
(-0.6814529, 0.155912638, -0.491119623, -0.519725561)
(-0.6823373, 0.143460438, -0.4999474, -0.5136999)
(-0.6789505, 0.1533778, -0.4918762, -0.52302897)
(-0.681590855, 0.142501935, -0.499810636, -0.5150887)
(-0.6871923, 0.159189954, -0.489713132, -0.5124514)
(-0.6790659, 0.1560275, -0.488041, -0.525681436)
(-0.688209355, 0.160502926, -0.487084866, -0.5131814)
(-0.680549264, 0.146728948, -0.492781878, -0.522005)
(-0.674757, 0.130416483, -0.5011803, -0.525844932)
(-0.6817883, 0.146537229, -0.4926825, -0.5205338)
(-0.686695755, 0.162855342, -0.483243376, -0.5180763)
(-0.6830001, 0.146310315, -0.4931886, -0.518525958)
(-0.681069255, 0.158018544, -0.484092981, -0.526145339)
(-0.679971755, 0.142935932, -0.4937246, -0.5229186)
(-0.6753633, 0.15019834, -0.486626655, -0.533403635)
(-0.682309151, 0.147309661, -0.491005242, -0.5212177)
(-0.6906527, 0.149889261, -0.491844237, -0.50854826)
(-0.6820037, 0.145321846, -0.491727918, -0.521494269)
(-0.6729185, 0.136029586, -0.494522035, -0.5330334)
(-0.682275653, 0.145581752, -0.491132647, -0.5216269)
(-0.686682045, 0.161620215, -0.481150329, -0.5204238)
(-0.679373145, 0.1456508, -0.489191562, -0.5271902)
(-0.681644142, 0.133824512, -0.4976567, -0.519413233)
(-0.6823994, 0.148090467, -0.487735152, -0.523941457)
(-0.6913485, 0.1573784, -0.48424086, -0.5126208)
(-0.6825145, 0.1479541, -0.487474233, -0.5240728)
(-0.6849199, 0.135219067, -0.496417552, -0.515916765)
(-0.6758771, 0.1278041, -0.497246236, -0.528774559)
(-0.678125858, 0.143561676, -0.486390471, -0.5319395)
(-0.679099143, 0.15833205, -0.476163626, -0.5357457)
(-0.685358644, 0.1550043, -0.480531454, -0.5247348)
(-0.67759335, 0.139565364, -0.487974137, -0.5322311)
(-0.6753819, 0.123968169, -0.4975571, -0.5300265)
(-0.684041, 0.13856338, -0.490614772, -0.521713734)
(-0.684830546, 0.152871534, -0.480904132, -0.5257079)
(-0.690247238, 0.146734938, -0.48723492, -0.5144218)
(-0.692435145, 0.134559065, -0.496000379, -0.5063704)
(-0.685940146, 0.117782235, -0.504095733, -0.511371553)
(-0.6857722, 0.13118358, -0.494634241, -0.5175368)
(-0.684671938, 0.1435205, -0.485367447, -0.5244469)
(-0.6932354, 0.1560962, -0.479463875, -0.51494956)
(-0.6845694, 0.144169927, -0.484451354, -0.525249064)
(-0.6837064, 0.129065722, -0.49424082, -0.52116555)
(-0.687981546, 0.14543426, -0.484475553, -0.5203977)
(-0.6880736, 0.159205228, -0.475043982, -0.5249205)
(-0.684514761, 0.1424648, -0.485472023, -0.5248431)
(-0.6827108, 0.126963347, -0.495229632, -0.522047758)
(-0.6846602, 0.14247629, -0.4850391, -0.5250506)
(-0.6870773, 0.158200413, -0.475081265, -0.5264934)
(-0.6892565, 0.14650318, -0.484211355, -0.51865387)
(-0.6836553, 0.129672214, -0.494093418, -0.521221936)
(-0.686049461, 0.145731822, -0.484550923, -0.522789538)
(-0.688080251, 0.134453326, -0.493452758, -0.514754534)
(-0.6921861, 0.151149765, -0.484010071, -0.513581932)
(-0.689448953, 0.135140717, -0.494043618, -0.5121699)
(-0.686124861, 0.145338953, -0.4862395, -0.5212298)
(-0.6826606, 0.129259914, -0.496094674, -0.5207269)
(-0.685442269, 0.145371631, -0.4863022, -0.5220596)
(-0.6871007, 0.133489326, -0.4951088, -0.5147237)
(-0.683590531, 0.143188551, -0.487331, -0.524127364)
(-0.6904007, 0.1411976, -0.491203129, -0.5119857)
(-0.6832197, 0.142710418, -0.487592757, -0.524498)
(-0.689041436, 0.137771055, -0.493140727, -0.5128871)
(-0.697101, 0.1513816, -0.48706007, -0.503891)
(-0.6900266, 0.135748133, -0.494765073, -0.5105323)
(-0.6855989, 0.143477812, -0.48793608, -0.5208519)
(-0.6913468, 0.138353109, -0.4936369, -0.509137)
(-0.6877712, 0.147623375, -0.4863766, -0.518281758)
(-0.692110062, 0.1393833, -0.49377507, -0.5076831)
(-0.687976539, 0.147734061, -0.4871022, -0.5172951)
(-0.6904656, 0.163915023, -0.477427125, -0.518124)
(-0.688023031, 0.148082539, -0.487786561, -0.5164883)
(-0.6959551, 0.148487, -0.490764469, -0.5027407)
(-0.698879659, 0.137719482, -0.499234259, -0.493321061)
(-0.6922769, 0.140796274, -0.4953942, -0.5054836)
(-0.684377, 0.140143842, -0.493293673, -0.5183139)
(-0.6922854, 0.15406245, -0.487032622, -0.50971067)
(-0.683852434, 0.140210688, -0.4936658, -0.5186338)
(-0.6876022, 0.131772876, -0.501023054, -0.508738756)
(-0.680627465, 0.13396053, -0.497023433, -0.5213141)
(-0.6887164, 0.137093917, -0.49825716, -0.5085419)
(-0.693408251, 0.153750986, -0.488945246, -0.5064368)
(-0.693587065, 0.139727727, -0.498070836, -0.5013368)
(-0.6895628, 0.148457959, -0.490629554, -0.5116113)
(-0.6906771, 0.135392129, -0.4991976, -0.505406559)
(-0.6857863, 0.1421805, -0.492236555, -0.516899347)
(-0.690215468, 0.134574354, -0.4984996, -0.5069424)
(-0.684827, 0.140386879, -0.4923006, -0.5185976)
(-0.693661749, 0.1491968, -0.489326984, -0.5070826)
(-0.685916543, 0.149251789, -0.4863293, -0.5203137)
(-0.69211185, 0.14496021, -0.490878522, -0.5089263)
(-0.683413565, 0.135701716, -0.493174464, -0.520874262)
(-0.686264753, 0.1519988, -0.4824028, -0.522708833)
(-0.6824476, 0.135804385, -0.491587341, -0.523607)
(-0.6874232, 0.152425542, -0.481743068, -0.5216698)
(-0.6885503, 0.139485076, -0.491048038, -0.5150866)
(-0.693799436, 0.133615956, -0.497030377, -0.50373584)
(-0.6909109, 0.144268319, -0.488995, -0.512554944)
(-0.6943603, 0.134918258, -0.4963098, -0.5033265)
(-0.686869264, 0.134962, -0.493155479, -0.5165207)
(-0.69460094, 0.149304986, -0.486021459, -0.508940637)
(-0.6864088, 0.135264769, -0.492069, -0.5180874)
(-0.690168738, 0.151523009, -0.482197523, -0.5178738)
(-0.686665833, 0.134860858, -0.4918876, -0.518024266)
(-0.695201337, 0.147257492, -0.486357361, -0.508396268)
(-0.6872715, 0.132660747, -0.492903024, -0.516822755)
(-0.696156263, 0.139241517, -0.4913408, -0.504542)
(-0.6902935, 0.143613786, -0.4857432, -0.5166464)
(-0.6961905, 0.13851811, -0.4906483, -0.5053669)
(-0.689724565, 0.141573489, -0.4858374, -0.517879248)
(-0.6822065, 0.126068667, -0.493176669, -0.524859667)
(-0.689000666, 0.142086074, -0.484652251, -0.519809365)
(-0.697391868, 0.145036355, -0.485529274, -0.506823838)
(-0.6942512, 0.155301481, -0.477441877, -0.515699446)
(-0.6931609, 0.139954269, -0.4872043, -0.512418568)
(-0.693224, 0.1256776, -0.4964824, -0.5071004)
(-0.6944699, 0.140798911, -0.486756176, -0.5108381)
(-0.6935136, 0.153973058, -0.4775344, -0.5170029)
(-0.689456642, 0.137320459, -0.487193972, -0.518106759)
(-0.6919166, 0.126397178, -0.4952793, -0.509876)
(-0.690480053, 0.138610587, -0.4862911, -0.5172478)
(-0.6988035, 0.141376361, -0.487163842, -0.5043389)
(-0.690096, 0.135078937, -0.4879728, -0.517110944)
(-0.696334839, 0.1510983, -0.479320884, -0.5123851)
(-0.6919764, 0.1343301, -0.4887581, -0.5140425)
(-0.6952606, 0.1505837, -0.478605241, -0.5146595)
(-0.6929767, 0.13418144, -0.4883333, -0.5131366)
(-0.701160431, 0.136623725, -0.4893533, -0.5002413)
(-0.693269432, 0.133922637, -0.48780328, -0.513312936)
