(-0.776221, -0.00383338681, -0.356139, -0.520222366)
(-0.783771455, 0.0101305181, -0.349046856, -0.5135815)
(-0.7780876, -0.00668897945, -0.355925739, -0.517544031)
(-0.7815239, -0.0175584, -0.362672538, -0.5073272)
(-0.7739778, -0.0309988689, -0.3657665, -0.515957654)
(-0.7819691, -0.0252634641, -0.3651098, -0.5045602)
(-0.780258358, -0.0126250368, -0.355504632, -0.5144455)
(-0.78705, -0.0108860573, -0.357784241, -0.502418339)
(-0.778285742, -0.0216506645, -0.360847145, -0.513412)
(-0.7850438, -0.0199569017, -0.3634965, -0.501177)
(-0.780848, -0.0118715586, -0.355960965, -0.5132517)
(-0.7884528, -0.00716290064, -0.356226653, -0.5013914)
(-0.7804479, -0.0190305039, -0.359439433, -0.5112163)
(-0.779630363, -0.00576924533, -0.3496916, -0.5194797)
(-0.780997932, -0.0186576732, -0.358763069, -0.5108651)
(-0.7874376, -0.002602521, -0.3510997, -0.506620467)
(-0.7810539, -0.0189332459, -0.3587897, -0.5107507)
(-0.786021531, -0.0245833788, -0.364895344, -0.498414725)
(-0.7833614, -0.0140952822, -0.356402665, -0.509041667)
(-0.777414143, -0.0111233592, -0.351099968, -0.521758854)
(-0.7765997, -0.0265998263, -0.361043751, -0.5155898)
(-0.7796691, -0.009944305, -0.3515359, -0.518111646)
(-0.779557, -0.0245294, -0.361388, -0.510967553)
(-0.7811723, -0.008333426, -0.351491123, -0.515901446)
(-0.7836605, -0.0193606149, -0.360000968, -0.5058662)
(-0.780287743, -0.0102417525, -0.3521233, -0.516774058)
(-0.786404431, -0.0136919525, -0.3569632, -0.503942251)
(-0.7843947, -0.00188054622, -0.347846448, -0.5135409)
(-0.7776076, -0.01747442, -0.3547554, -0.5188156)
(-0.7858519, -0.00752608757, -0.3517977, -0.5085455)
(-0.7780715, -0.0197142288, -0.355602264, -0.5174583)
(-0.7864424, -0.0102282614, -0.3530029, -0.506747246)
(-0.778585553, -0.022823533, -0.357198477, -0.515454054)
(-0.7845362, -0.00666171731, -0.3493767, -0.5122446)
(-0.782550335, -0.0229214616, -0.359248817, -0.5079663)
(-0.7881881, -0.00602526264, -0.350739747, -0.5056726)
(-0.78006345, -0.0122989994, -0.350677967, -0.518049)
(-0.7731823, -0.0106637413, -0.3462626, -0.5312041)
(-0.780378938, -0.009176913, -0.348657548, -0.5190012)
(-0.7861915, -0.012831944, -0.353474438, -0.5067485)
(-0.784743667, -0.0287221018, -0.362444341, -0.5019825)
(-0.782277763, -0.0178247783, -0.353250235, -0.512774944)
(-0.7775241, -0.010726789, -0.346114248, -0.5249248)
(-0.783122241, -0.0147506269, -0.351580381, -0.512731)
(-0.788224041, -0.020063879, -0.357418329, -0.5005521)
(-0.7852338, -0.009671256, -0.3491009, -0.511315)
(-0.7779956, -0.009837252, -0.345692724, -0.5245214)
(-0.7848834, -0.0106013305, -0.349161923, -0.5117926)
(-0.7853547, -0.0247211959, -0.358371168, -0.5041598)
(-0.7865466, -0.009060899, -0.348350048, -0.5098181)
(-0.792631, -0.0124249384, -0.3529268, -0.497015476)
(-0.7857627, -0.01292706, -0.349644274, -0.5100577)
(-0.778524339, -0.0141345058, -0.346881926, -0.522850931)
(-0.7865064, -0.009729611, -0.3475826, -0.510391355)
(-0.7786403, -0.0149156405, -0.347180158, -0.5224584)
(-0.7865376, -0.01104083, -0.348272353, -0.5098462)
(-0.7825771, -0.0281739272, -0.357492715, -0.508899033)
(-0.782863259, -0.0135429259, -0.347877353, -0.5156772)
(-0.7909848, -0.0035798985, -0.3452212, -0.5051262)
(-0.7829515, -0.0115529764, -0.346711248, -0.5163767)
(-0.784414947, -0.0243173, -0.3556669, -0.507545948)
(-0.784488559, -0.009983002, -0.345870137, -0.51463753)
(-0.7764068, -0.01522398, -0.345756769, -0.5267001)
(-0.784021139, -0.0123697137, -0.3476822, -0.5140767)
(-0.7889042, -0.018198004, -0.353972346, -0.501998544)
(-0.7841058, -0.0117627708, -0.3473601, -0.5141797)
(-0.7759049, -0.023161618, -0.351025641, -0.523656666)
(-0.784006834, -0.0115811005, -0.3471705, -0.51446265)
(-0.7765392, -0.0259168334, -0.353175342, -0.5211356)
(-0.784612, -0.0129919723, -0.348245174, -0.5127773)
(-0.783019245, -0.0292470343, -0.3578695, -0.5078927)
(-0.7849769, -0.0132603142, -0.3480332, -0.512355566)
(-0.779370248, -0.0303262882, -0.356396019, -0.5144358)
(-0.785528243, -0.0139600039, -0.348168463, -0.5113994)
(-0.777306259, -0.0245650765, -0.3507905, -0.5216681)
(-0.7855208, -0.01504623, -0.348038256, -0.51146847)
(-0.7934515, -0.00605916232, -0.345687062, -0.500897646)
(-0.7858515, -0.01891238, -0.349866062, -0.5095816)
(-0.7890081, -0.00247543328, -0.3398719, -0.51180774)
(-0.78263396, -0.0192417149, -0.3474475, -0.516133666)
(-0.7906688, -0.008513822, -0.343818158, -0.506516933)
(-0.7848401, -0.0254374649, -0.351683021, -0.5096057)
(-0.7887892, -0.008367514, -0.341775835, -0.5108141)
(-0.7847113, -0.02582482, -0.3506713, -0.51048094)
(-0.785375655, -0.0111418264, -0.340872616, -0.5165915)
(-0.787774146, -0.0227543358, -0.349461228, -0.5067258)
(-0.7938167, -0.00608256273, -0.341431618, -0.5032321)
(-0.786037147, -0.010060763, -0.340565532, -0.5158097)
(-0.793399334, -0.00770933134, -0.342574716, -0.5030911)
(-0.7853385, -0.0154992361, -0.3438214, -0.5145774)
(-0.793315, -0.010336238, -0.343861073, -0.5022987)
(-0.7860055, -0.01265894, -0.3416325, -0.5150945)
(-0.7918776, -0.0161831975, -0.346663326, -0.502486169)
(-0.78909117, -0.004936157, -0.3382485, -0.512736559)
(-0.789202154, -0.0195298456, -0.347925276, -0.505694151)
(-0.794418454, -0.002373322, -0.3395848, -0.503563344)
(-0.788282931, -0.0185746737, -0.347380757, -0.507535)
(-0.791268945, -0.00130560587, -0.337335229, -0.509996653)
(-0.790460348, -0.0166975, -0.34667033, -0.504691362)
(-0.7871945, -0.006612021, -0.3383207, -0.515577435)
(-0.7884917, -0.0194965284, -0.347205728, -0.5072956)
(-0.7844396, -0.0109953973, -0.339510262, -0.5189088)
(-0.7891222, -0.0175769329, -0.346102655, -0.507139266)
(-0.787714541, -0.00434544636, -0.336670667, -0.51588726)
(-0.7867596, -0.0197551437, -0.346372426, -0.5105342)
(-0.787475467, -0.00418332731, -0.336694777, -0.5162378)
(-0.7937922, -0.007415795, -0.341896176, -0.502937257)
(-0.797355533, -0.0170462355, -0.3499577, -0.4913892)
(-0.801554441, 0.0005339836, -0.341009021, -0.491144538)
(-0.7938367, -0.009329833, -0.343512982, -0.5017322)
(-0.78588897, -0.020463232, -0.346824944, -0.511539161)
(-0.793708, -0.0150537053, -0.34679395, -0.499534816)
(-0.7871566, -0.0135105113, -0.342607, -0.5126621)
(-0.782028139, -0.00722980034, -0.3361981, -0.524738669)
(-0.787201941, -0.0129743982, -0.3424342, -0.512721837)
(-0.794809759, -0.000716953655, -0.338074267, -0.503967)
(-0.791192353, -0.0180227067, -0.347648859, -0.5028222)
(-0.7969993, -0.0014955668, -0.3393279, -0.499646425)
(-0.790027142, -0.0166563578, -0.345138222, -0.50641793)
(-0.7966899, -0.00149257132, -0.3378937, -0.50110954)
(-0.788875163, -0.014233944, -0.342516243, -0.510055)
(-0.79660517, -0.00271107466, -0.3385321, -0.5008084)
(-0.788534045, -0.009264754, -0.339213848, -0.512895942)
(-0.794834137, -0.0117070777, -0.343656152, -0.5000021)
(-0.787064731, -0.0159961432, -0.342677742, -0.5126842)
(-0.7953848, -0.00701875938, -0.3402326, -0.501553059)
(-0.7896675, -0.003165044, -0.334774166, -0.5141415)
(-0.794329762, -0.0110896109, -0.341542631, -0.502260864)
(-0.797420859, -0.0216757413, -0.3493686, -0.4915199)
(-0.792447448, -0.0161894336, -0.343335152, -0.5038709)
(-0.7949988, 0.000577289844, -0.333777726, -0.5065262)
(-0.794080436, -0.0154329063, -0.343641549, -0.5011075)
(-0.787229955, -0.0149185779, -0.33994028, -0.514283061)
(-0.794134, -0.0151082575, -0.34295246, -0.5015042)
(-0.7874308, -0.0144335255, -0.3388783, -0.5146901)
(-0.779702961, -0.02906438, -0.345058858, -0.521682739)
(-0.787827969, -0.0174203534, -0.341360927, -0.5123438)
(-0.795778155, -0.0123808291, -0.341580927, -0.499906331)
(-0.790026, -0.008693993, -0.3362416, -0.512566864)
(-0.7947287, -0.01601256, -0.342853367, -0.500601)
(-0.788834, -0.0127570163, -0.3376456, -0.5133943)
(-0.7952066, -0.0156109631, -0.342020631, -0.500424445)
(-0.788576066, -0.0150795775, -0.338172048, -0.513380945)
(-0.795317531, -0.0161463674, -0.341882735, -0.500325441)
(-0.787630439, -0.02009723, -0.3408076, -0.512917638)
(-0.795275748, -0.0166967213, -0.342178881, -0.500171244)
(-0.8012225, -0.000249500037, -0.334369481, -0.496225268)
(-0.794899, -0.01643614, -0.3412957, -0.5013807)
(-0.787251949, -0.0306358971, -0.3464198, -0.5092043)
(-0.792905748, -0.0139260022, -0.338088721, -0.506756961)
(-0.80049175, -0.0015385052, -0.333442628, -0.498022765)
(-0.7932715, -0.0161287952, -0.3392343, -0.5053516)
(-0.78556186, -0.0302663445, -0.344651043, -0.513022542)
(-0.793143332, -0.0172438137, -0.339856863, -0.5050975)
(-0.791494966, -0.00375797926, -0.330681026, -0.5139763)
(-0.7955191, -0.0115344161, -0.337975442, -0.502781153)
(-0.8006167, -0.0157525148, -0.343692034, -0.490551382)
(-0.794379652, -0.0114835948, -0.338956833, -0.503921866)
(-0.8018422, -0.00160841271, -0.336898416, -0.4935038)
(-0.7934506, -0.008339594, -0.338187277, -0.505960345)
(-0.786968231, -0.004167907, -0.3333145, -0.5191965)
(-0.7910297, -0.01160602, -0.3405141, -0.5081216)
(-0.798153341, -0.009125409, -0.3425354, -0.495517343)
(-0.791196764, -0.008186198, -0.3394194, -0.508660257)
(-0.7835463, -0.009123561, -0.337492466, -0.521604061)
(-0.7906008, -0.007480028, -0.340508819, -0.5088696)
(-0.7823148, -0.0131817963, -0.341193169, -0.5209577)
(-0.7901962, -0.00760980276, -0.341584474, -0.5087751)
