(-0.811625, -0.07026091, -0.182258978, -0.550554156)
(-0.817216456, -0.0548004955, -0.174088255, -0.546669364)
(-0.8177551, -0.0696167052, -0.1852196, -0.540484846)
(-0.817682862, -0.0540757924, -0.175112, -0.545716345)
(-0.813256443, -0.0440591834, -0.167393386, -0.5555647)
(-0.812889457, -0.0599517748, -0.178849027, -0.5510258)
(-0.808652341, -0.0494367443, -0.1706534, -0.5608163)
(-0.8155435, -0.0534128174, -0.1762555, -0.54860723)
(-0.8129858, -0.06983323, -0.187308043, -0.5468941)
(-0.8150699, -0.0531624258, -0.177224532, -0.549023032)
(-0.822716653, -0.0526046827, -0.179950774, -0.5366448)
(-0.815019965, -0.0639940351, -0.185342088, -0.54524827)
(-0.8199899, -0.0477333628, -0.17564775, -0.5426657)
(-0.813873947, -0.0621660464, -0.183235839, -0.5478769)
(-0.812672436, -0.0477149226, -0.17226018, -0.5546288)
(-0.8114519, -0.06426353, -0.1833143, -0.5511914)
(-0.819242954, -0.05472333, -0.179251552, -0.541954935)
(-0.81082207, -0.059124805, -0.179267526, -0.554017246)
(-0.818927944, -0.0525334, -0.177022889, -0.5433784)
(-0.810429, -0.0583593957, -0.178018034, -0.5550754)
(-0.8184923, -0.0551587045, -0.178072333, -0.5434318)
(-0.810754955, -0.0545891039, -0.1747202, -0.556029856)
(-0.8183604, -0.0554326773, -0.177431837, -0.543811858)
(-0.8194506, -0.03918512, -0.166170672, -0.5471312)
(-0.815946937, -0.0558468, -0.176076978, -0.5478217)
(-0.8206008, -0.065332, -0.18392694, -0.5371378)
(-0.8175273, -0.0536571853, -0.1745692, -0.5461645)
(-0.822328746, -0.06324553, -0.182313338, -0.535291731)
(-0.8227822, -0.0470035039, -0.170944139, -0.539998353)
(-0.8174881, -0.0381702669, -0.162712067, -0.551163435)
(-0.8191464, -0.05282992, -0.1726952, -0.544412136)
(-0.8218646, -0.06573369, -0.182037488, -0.5357986)
(-0.817644835, -0.05580974, -0.173371524, -0.5461543)
(-0.825148165, -0.0569001473, -0.1761311, -0.5337329)
(-0.8189109, -0.051518064, -0.170154586, -0.545690656)
(-0.8256914, -0.055537995, -0.174833238, -0.5334628)
(-0.817719758, -0.05912364, -0.174393341, -0.5453674)
(-0.8259303, -0.05218679, -0.172254056, -0.5342698)
(-0.817924857, -0.0584630035, -0.173808143, -0.545317948)
(-0.826157153, -0.0507358164, -0.170965374, -0.5344728)
(-0.819660544, -0.0456066951, -0.165384933, -0.54655695)
(-0.820776, -0.0605384521, -0.175998092, -0.5400802)
(-0.8197483, -0.04583624, -0.1658199, -0.5462741)
(-0.821900666, -0.059707202, -0.17589052, -0.5384951)
(-0.819373, -0.046771992, -0.166069314, -0.546681941)
(-0.823540151, -0.0574500673, -0.174500749, -0.53668493)
(-0.819316566, -0.04687314, -0.165822715, -0.5468328)
(-0.817692041, -0.06355182, -0.176659688, -0.5441803)
(-0.82201314, -0.0474747531, -0.166871354, -0.542397141)
(-0.815660357, -0.06206785, -0.174673229, -0.548028231)
(-0.8234964, -0.0526147746, -0.170924485, -0.5383959)
(-0.8151208, -0.060714405, -0.173771337, -0.549268067)
(-0.823017955, -0.0528757647, -0.17105411, -0.539060354)
(-0.814606369, -0.0601518936, -0.173439175, -0.5501974)
(-0.8219886, -0.0488249846, -0.167970687, -0.541974843)
(-0.8135792, -0.0533161722, -0.16834937, -0.5539899)
(-0.82137394, -0.05278581, -0.170090064, -0.5418744)
(-0.8153899, -0.06846669, -0.178539366, -0.5464205)
(-0.817957461, -0.05215193, -0.167766511, -0.5477957)
(-0.82415545, -0.05791679, -0.1736731, -0.5359582)
(-0.8181905, -0.0515182726, -0.167313918, -0.547646)
(-0.823839664, -0.0590324923, -0.174107462, -0.536181033)
(-0.8199864, -0.04793034, -0.165279835, -0.5459006)
(-0.820857763, -0.06306632, -0.175619274, -0.5397898)
(-0.820549846, -0.0477221459, -0.164744586, -0.545233667)
(-0.8170329, -0.06462703, -0.1748463, -0.545627534)
(-0.817247748, -0.0488720424, -0.164089471, -0.55026567)
(-0.8221327, -0.058161065, -0.172243252, -0.539487958)
(-0.8220554, -0.0423423536, -0.161707208, -0.544318736)
(-0.822275341, -0.05800657, -0.1723998, -0.5392373)
(-0.814514041, -0.05714725, -0.1693826, -0.5519154)
(-0.821478069, -0.06004307, -0.1737263, -0.539803445)
(-0.8236542, -0.04322141, -0.1629497, -0.541454554)
(-0.817476869, -0.05782535, -0.170863286, -0.546986)
(-0.809212863, -0.0664285049, -0.174269646, -0.5571283)
(-0.8174481, -0.06250652, -0.1747326, -0.545288861)
(-0.825086355, -0.05132233, -0.1698069, -0.5364366)
(-0.817163, -0.06017424, -0.173182786, -0.5464718)
(-0.8198681, -0.0731742, -0.1829214, -0.5375886)
(-0.8218316, -0.05643373, -0.172091082, -0.5401784)
(-0.8137791, -0.06523892, -0.1753489, -0.550236464)
(-0.8216621, -0.0550667942, -0.170841739, -0.5409733)
(-0.8202934, -0.07189315, -0.181498751, -0.537595034)
(-0.816453755, -0.06122554, -0.17258893, -0.5476019)
(-0.8243599, -0.0597583465, -0.174182013, -0.5352761)
(-0.820296943, -0.04902046, -0.16569072, -0.5452124)
(-0.8229291, -0.0624904633, -0.175486937, -0.536737442)
(-0.824903369, -0.0462124161, -0.1648997, -0.538708568)
(-0.823382437, -0.06312329, -0.175458625, -0.5359768)
(-0.8150698, -0.0655353442, -0.174032047, -0.5487069)
(-0.8206177, -0.051116135, -0.165894166, -0.5444749)
(-0.8147756, -0.06704485, -0.175231352, -0.548579752)
(-0.8227452, -0.06022563, -0.173323348, -0.5379797)
(-0.814319849, -0.06964915, -0.1768557, -0.548410654)
(-0.8214332, -0.0575310551, -0.170895681, -0.541047454)
(-0.814270258, -0.07073927, -0.1775497, -0.5481204)
(-0.820955455, -0.05643573, -0.169487908, -0.5423292)
(-0.8130603, -0.05775732, -0.1671494, -0.5546695)
(-0.806171834, -0.0713905841, -0.174399376, -0.560869932)
(-0.814596236, -0.0649498552, -0.1731615, -0.5497541)
(-0.822140634, -0.0534500144, -0.168127567, -0.5412587)
(-0.819410861, -0.0406018347, -0.158963665, -0.5492248)
(-0.822944045, -0.05307527, -0.168639213, -0.5399138)
(-0.826183, -0.065699935, -0.1777087, -0.530589)
(-0.820562959, -0.0591314733, -0.1706593, -0.5422687)
(-0.8275684, -0.06237342, -0.17477113, -0.5298067)
(-0.8212648, -0.0573579669, -0.169093728, -0.541887045)
(-0.8259878, -0.06702259, -0.176854655, -0.5310127)
(-0.8187693, -0.06473386, -0.172331348, -0.543809056)
(-0.8105798, -0.07469426, -0.175964385, -0.5535501)
(-0.817934453, -0.0628575161, -0.170114473, -0.545979142)
(-0.823977232, -0.04894815, -0.162738174, -0.5405385)
(-0.821611762, -0.0663084239, -0.173767328, -0.5388526)
(-0.8262725, -0.05064352, -0.164846018, -0.5362228)
(-0.8236323, -0.06745489, -0.175242931, -0.535135)
(-0.823706269, -0.0513609834, -0.164598584, -0.5401641)
(-0.823694944, -0.0670275763, -0.1754437, -0.53502667)
(-0.8245786, -0.0506617427, -0.165104523, -0.538743)
(-0.8197963, -0.06694269, -0.174989134, -0.541139)
(-0.823329, -0.0501461327, -0.164910063, -0.5407582)
(-0.820121467, -0.0664009452, -0.175399259, -0.540580153)
(-0.8202469, -0.0502638333, -0.164664924, -0.545485139)
(-0.817984641, -0.0664536357, -0.175722316, -0.5436972)
(-0.825548232, -0.055328995, -0.171563014, -0.5347662)
(-0.820232, -0.07123878, -0.181352422, -0.537825167)
(-0.822925448, -0.0542193837, -0.17133157, -0.53898)
(-0.814795, -0.06004903, -0.17295979, -0.550080061)
(-0.8224201, -0.0602596141, -0.175893441, -0.537638843)
(-0.8145294, -0.06240478, -0.175073445, -0.5495424)
(-0.8224544, -0.06117234, -0.177300334, -0.537020862)
(-0.8145302, -0.06303177, -0.176157624, -0.549123)
(-0.822347641, -0.062312834, -0.178453252, -0.5366712)
(-0.8144045, -0.06434431, -0.177193552, -0.5488237)
(-0.8224757, -0.0552989766, -0.173685566, -0.5388035)
(-0.8167176, -0.0479398, -0.16677393, -0.5503276)
(-0.821312547, -0.05799122, -0.174910247, -0.5398974)
(-0.8145256, -0.0532734022, -0.169513941, -0.5522453)
(-0.8219767, -0.0541137159, -0.172308192, -0.540125668)
(-0.8154333, -0.0485225022, -0.166335717, -0.5523102)
(-0.818685651, -0.0608029328, -0.17567797, -0.543317735)
(-0.8264521, -0.05146913, -0.171915829, -0.53364104)
(-0.818211854, -0.0585118346, -0.174151734, -0.544772267)
(-0.8251677, -0.0457446426, -0.167818636, -0.5374407)
(-0.8192484, -0.06069287, -0.1763654, -0.542257965)
(-0.8218566, -0.07318736, -0.18603842, -0.5334652)
(-0.8225124, -0.0570318177, -0.175451785, -0.5379937)
(-0.816106558, -0.0515373722, -0.169658512, -0.5500274)
(-0.821347, -0.05998103, -0.17725575, -0.5388614)
(-0.829337955, -0.05729482, -0.177814841, -0.526590765)
(-0.8227536, -0.0531954877, -0.172474578, -0.5389798)
(-0.814570665, -0.0564101636, -0.17186901, -0.5511385)
(-0.822219, -0.05664726, -0.174575329, -0.5387676)
(-0.817418635, -0.0731716752, -0.1841817, -0.5408787)
(-0.8217805, -0.05668201, -0.174329668, -0.539512)
(-0.8154328, -0.0509264432, -0.168309659, -0.5514959)
(-0.819902062, -0.06114538, -0.176770687, -0.5410859)
