-104,-80,-68,-26,-9,39,189,-59,-116,-27
-166,-151,-147,-120,-135,-91,15,78,707,130
-105,-72,-75,-74,-76,-70,-17,134,1213,250
15,48,53,50,56,62,94,141,802,176
28,90,95,88,102,110,143,127,-103,-100
6,38,55,40,45,37,72,54,-548,-190
30,22,15,-4,-8,-8,28,11,-384,-90
51,25,23,-6,-15,6,36,-47,-321,-93
24,14,28,9,-4,18,-62,-138,-370,-121
-34,-46,-22,-25,-51,-40,-169,-118,6,15
-68,-84,-79,-84,-81,-53,-52,77,578,157
-34,-29,-13,-8,-7,13,55,109,447,88
-2,-11,-1,-7,5,2,35,24,71,0
3,-36,-37,-51,-39,-28,29,-13,-152,-2
0,-30,-31,-29,-33,-27,30,-25,-280,35
13,53,57,60,44,29,-19,-104,-455,-70
-34,71,79,75,75,34,-50,-137,-421,-136
-86,6,18,39,46,43,23,17,-9,-69
-66,-21,-18,15,23,71,109,151,539,39
-5,-21,-21,-4,11,33,37,151,742,80
32,-6,-20,-3,-13,-40,11,21,349,48
53,20,-4,13,-11,-31,29,-36,-69,53
84,41,25,21,14,-4,-142,-24,-114,89
65,20,5,-22,-18,-44,-239,-45,-153,35
18,-17,-31,-51,-45,-63,-91,-64,-400,-87
15,12,-9,-18,-16,-37,-17,-57,-383,-104
64,58,35,26,32,-1,-33,-105,-230,-106
112,76,65,69,60,-1,-157,-148,-516,-163
88,30,1,8,-4,-50,-216,-113,-821,-125
37,-53,-102,-83,-109,-90,-135,-85,-545,52
54,-19,-41,-24,-56,-24,9,-1,-129,101
21,11,26,36,28,50,197,66,-172,-23
-73,-28,-9,20,28,63,213,37,63,32
-110,-110,-89,-67,-42,-20,131,109,978,125
-58,-148,-153,-146,-138,-134,-16,178,1585,173
3,-47,-52,-63,-74,-95,-149,42,795,226
83,150,153,114,84,28,-209,-103,-361,149
50,175,171,136,129,89,-51,-98,-965,-80
-118,32,22,19,60,106,124,36,-435,-160
-167,-102,-83,-57,-8,34,132,192,904,160
-130,-157,-72,-52,-22,11,106,336,1554,294
-46,-74,31,41,57,62,112,218,1043,72
58,30,102,98,99,94,169,-50,8,-134
106,58,88,62,49,50,199,-199,-711,-160
106,27,1,-16,-47,-24,159,-220,-804,-115
153,7,-48,-48,-63,-84,-126,-257,-577,-93
178,36,-19,-18,-20,-85,-338,-232,-434,-60
82,39,-11,-22,-32,-90,-264,-72,-391,19
-42,-22,-40,-58,-63,-85,-64,77,-363,28
-92,-16,-2,-14,2,-18,29,99,-273,-32
-112,-18,25,16,38,-4,21,87,-209,-86
-103,-23,21,37,57,-6,-16,35,-243,-119
-15,-33,-30,-1,13,-36,-71,37,42,-87
133,14,-35,-27,-43,-50,-57,81,674,117
218,110,44,56,28,46,87,-17,414,142
83,82,45,61,48,86,217,-165,-311,22
-140,-28,-8,-7,4,27,149,-104,-437,-53
-273,-171,-99,-91,-78,-50,-54,-4,-137,-52
-191,-70,-33,-63,-42,2,-35,46,-160,-97
-96,83,60,4,-26,48,55,84,-327,-164
-105,112,79,-13,-36,35,19,66,-371,-139
-158,-26,-11,-78,-57,49,50,140,111,46
-142,-123,-68,-44,5,76,78,142,487,127
-87,-125,-59,7,31,51,57,40,487,36
-63,-112,-61,10,-3,12,55,23,547,34
19,-2,32,86,80,93,118,67,711,94
57,-1,57,88,103,110,102,112,450,6
90,-37,16,30,37,25,0,46,165,11
209,14,26,34,24,-14,-31,-2,156,133
307,102,53,45,33,-39,-40,-164,-189,129
285,143,7,-33,-54,-102,-104,-195,-342,-31
234,153,-16,-69,-103,-141,-225,-157,-469,-126
168,139,22,-28,-41,-86,-233,-128,-586,-91
-54,52,11,32,46,30,-61,3,-428,-27
-193,-27,-31,3,46,84,79,47,-250,15
-227,-103,-54,-35,15,42,73,29,-127,-64
-249,-138,-53,-21,12,-31,2,48,398,-43
-218,-80,-32,21,42,2,40,8,669,-15
-112,11,-25,21,41,49,228,50,89,-47
-41,37,-51,-16,-18,34,244,179,-193,-61
-27,33,-40,-16,-29,7,58,137,143,-70
-40,120,101,78,42,26,-52,6,169,-81
-20,110,158,110,63,3,-216,-61,-8,-21
84,2,120,67,44,-1,-293,-122,284,277
82,-22,107,20,-11,-21,-252,-238,404,325
84,39,96,-28,-71,-35,-63,-153,150,41
97,41,8,-64,-53,30,184,18,-201,-101
43,-27,-66,-51,-25,22,128,38,-531,-71
-3,-61,-61,-21,-20,-30,-1,25,-629,-86
6,-69,-76,-21,-29,-31,0,64,-432,-95
65,-30,-39,3,-5,-6,93,70,-156,-63
124,34,32,30,33,-2,88,10,42,-19
73,-49,-66,-65,-53,-46,52,47,562,121
82,-40,-72,-67,-52,-67,-47,38,916,258
65,13,-15,-13,0,-32,-79,-34,366,216
-14,13,-5,-11,2,-18,-49,15,-135,130
-59,1,-5,2,30,18,33,122,-86,9
-107,-28,-24,13,48,58,104,66,-317,-200
-153,-96,-71,-39,-9,17,98,6,-702,-394
-121,-101,-83,-65,-53,-37,30,59,-865,-436
3,-39,-37,-52,-55,-63,5,104,-669,-187
1,24,54,64,58,41,86,58,-371,29
-120,13,89,151,182,162,134,-91,157,147
-123,-24,3,33,56,17,-77,-121,1186,301
0,-12,-34,-69,-49,-89,-301,-148,1729,370
177,159,119,63,68,-4,-305,-266,915,124
153,128,148,110,76,-18,-224,-193,-428,-154
-25,-65,25,18,2,-32,-22,55,-896,-209
-95,-143,-82,-69,-34,4,236,174,-755,-138
-60,-85,-105,-88,-60,29,307,91,-612,-108
-72,-39,-85,-85,-88,-6,211,19,-278,-92
-60,-44,-116,-121,-131,-52,182,80,459,52
51,61,-51,-50,-56,-9,131,104,796,207
115,133,69,71,66,61,-120,44,439,184
60,35,53,65,66,115,-166,35,107,86
79,15,38,28,16,18,-65,16,-41,101
140,77,77,61,28,-75,-143,35,-199,44
94,54,67,50,8,-109,-215,112,-381,-126
25,-1,5,-17,-43,-84,-86,-16,-593,-235
-2,-30,-48,-66,-82,-32,85,-62,-462,-181
13,22,-26,-17,-48,10,22,-77,-215,-25
21,47,29,46,26,68,-131,-233,-80,122
-8,0,-10,13,11,19,-255,-298,342,234
25,5,-5,0,-2,-81,-355,-172,1000,345
42,17,26,11,9,-63,-191,4,943,225
35,48,47,28,30,49,194,81,113,-39
25,45,23,25,32,76,311,121,-423,-188
-19,-28,-10,-2,5,25,183,166,-278,-126
-103,-46,7,9,7,33,120,123,-153,-118
-155,-34,26,40,38,33,110,43,-237,-115
-108,-34,-20,6,18,8,65,7,-213,-23
-104,-55,-56,-23,-5,11,13,-6,-184,-42
-95,-50,-41,-4,11,37,7,-66,-171,-60
-20,-1,0,32,9,20,-8,-100,-193,-48
38,14,39,50,18,18,23,-58,-304,-73
-25,-62,-9,8,-8,-9,74,68,-107,-34
-172,-151,-78,-54,-63,-12,78,157,210,31
-219,-205,-141,-109,-83,-13,102,188,352,76
-73,-134,-135,-99,-65,-21,212,334,840,182
125,91,15,37,71,71,303,217,551,41
219,251,140,138,154,147,136,-60,-34,-95
234,238,161,107,87,-38,-483,-355,-192,-48
206,155,131,34,20,-113,-640,-449,-120,5
151,56,87,9,16,-24,-228,-203,-117,37
-11,-52,-11,-56,-56,-29,23,-9,-339,-24
-91,-94,-80,-76,-87,-45,-36,39,-451,-24
-88,-73,-66,-39,-47,-43,-94,38,-418,-6
-100,-38,-52,-56,-81,-101,-31,-51,-379,-37
-62,21,-46,-90,-122,-82,-12,-71,-303,-2
1,32,-21,-69,-74,28,115,71,138,88
42,41,52,40,30,162,264,134,721,98
31,1,25,13,-1,61,126,36,697,43
-53,-102,-77,-77,-62,-79,16,-37,739,41
-31,-74,-32,-4,33,19,166,33,864,140
6,11,47,92,132,162,276,25,32,46
-31,-13,8,40,76,116,94,36,-601,-117
-10,17,28,45,29,27,13,44,-288,-80
46,73,66,67,39,-86,-104,13,0,12
57,81,71,65,48,-128,-179,-11,-81,-22
48,39,28,16,9,-140,-184,1,-149,-24
23,-22,-49,-21,-18,-38,32,40,-102,-9
-9,-54,-64,-25,-28,24,165,16,-90,-28
-10,-35,-33,6,3,49,115,-22,-89,-41
21,4,-23,-3,15,78,41,8,-58,0
48,10,-34,-41,-14,74,-3,45,-141,-16
79,48,-15,-44,-40,-17,-42,2,-456,-98
105,111,41,0,-35,-105,-100,11,-572,-111
33,95,121,82,38,-61,-161,-14,-541,-87
-76,32,151,135,118,50,-94,-144,-472,-144
-155,-108,-27,-12,0,-6,-56,-5,483,6
-103,-177,-143,-142,-111,-62,-6,175,1616,348
23,-49,-21,-34,-5,24,128,77,1274,319
25,30,18,36,67,89,290,-11,243,43
-37,-13,-16,11,30,86,314,88,-201,-85
-28,-32,-39,-18,-8,61,106,102,-179,-36
50,47,22,15,6,21,-146,-69,-218,-35
79,73,59,36,3,-50,-287,-253,-275,-65
38,35,7,-7,-32,-71,-197,-337,-423,-114
-11,-34,-55,-65,-48,-22,-62,-298,-517,-158
1,-31,-45,-63,-42,-20,-38,-24,-311,-61
16,24,27,22,18,30,19,140,-229,28
-20,29,18,8,1,34,-22,158,50,94
-7,18,-1,2,4,-12,-109,187,773,217
45,36,27,38,31,-40,-78,140,1111,257
47,28,47,37,28,9,92,17,428,84
-39,-38,36,33,43,43,191,-10,-275,-90
-105,-87,17,22,32,24,83,22,-412,-132
-70,-62,-4,-16,-8,-41,-77,-17,-297,-114
2,-6,-15,-40,-36,-82,-165,-88,-200,-79
24,2,-30,-46,-39,-45,1,-108,-191,-60
27,-19,-29,-23,-6,20,210,0,-136,-36
30,8,-18,-16,12,47,203,94,-75,-15
13,43,-13,-29,15,89,81,86,-58,-1
24,69,6,-14,15,100,-44,74,-3,36
18,49,34,32,35,75,-120,50,24,40
-9,-16,28,41,43,44,-135,11,23,29
-11,-38,7,25,10,-38,-67,-5,10,15
12,-12,4,4,-36,-97,88,47,7,17
-15,-19,5,-31,-32,-86,154,20,-27,12
-33,-28,-13,-47,-21,-63,-24,-155,-115,-56
-37,-15,-30,-29,-31,-60,-176,-259,-141,-98
-59,1,-8,-13,-12,-30,-132,-166,-114,-70
-35,3,-10,-22,-15,0,-73,-77,-102,-37
-8,-6,-33,-13,-7,27,36,29,-63,1
15,-19,-40,-8,-5,41,141,109,-4,31
14,-11,-32,-2,1,46,189,127,5,37
-3,16,-36,-13,-21,10,114,83,-50,8
29,40,-8,-19,-40,-59,-41,75,-44,12
96,56,28,3,-9,-56,-138,89,26,66
145,63,38,26,21,-17,-219,13,11,75
99,0,11,17,9,-10,-217,-36,-25,24
57,-76,-24,-4,-14,-27,-77,5,151,26
58,-76,-13,3,-11,3,60,8,241,82
-33,-41,-14,5,-7,14,102,-42,-33,4
-100,-41,-25,-11,-26,-3,59,-37,-147,-42
-97,-31,-33,-24,-22,-6,23,13,-98,-1
-146,-28,-1,7,29,35,33,12,-133,-64
-169,-53,17,18,42,50,119,12,-108,-129
-77,-55,-40,-43,-40,-22,113,90,93,-42
37,14,-39,-46,-51,-36,-23,71,355,92
53,100,33,19,0,0,-75,61,262,84
0,116,58,32,13,13,-21,18,-46,-16
2,78,78,42,15,6,-126,-92,-114,0
87,75,94,80,63,10,-172,-205,-45,103
128,34,78,75,74,11,-48,-214,-24,103
48,-35,-1,7,5,-19,-31,-79,-46,36
-32,-84,-53,-53,-48,-41,-43,18,-77,-41
-24,-47,-44,-37,-39,-23,-7,59,-63,-78
-31,-30,-25,-12,-13,3,75,95,-41,-77
-86,-38,-35,-4,2,28,90,119,-8,-43
-131,-61,-58,4,-3,7,57,87,-19,-54
-92,-70,-83,-14,-22,-32,16,64,-34,-56
-23,-24,-39,-23,-22,-31,27,39,-17,-34
89,57,32,8,10,-14,33,-65,-58,-14
177,83,52,2,-8,-19,-71,-210,-112,10
153,87,58,22,9,35,-80,-43,-49,85
106,107,67,41,27,74,-5,150,-3,112
21,32,28,2,-14,3,-1,93,9,54
-51,-69,-33,-26,-9,41,170,100,89,32
-56,-75,-44,-37,2,4,232,91,187,36
-68,-79,-65,-69,-29,-29,162,-71,-28,-51
-69,-69,-65,-60,-54,-41,-207,-223,-238,-105
-29,-16,-34,-14,-45,-82,-414,-122,-190,-35
-20,25,18,39,13,-3,-97,-27,-103,-25
-24,21,59,49,55,76,163,24,79,-22
-7,-19,33,17,33,36,166,98,273,74
23,-5,22,5,12,25,64,47,224,68
-9,-37,-39,-41,-32,-19,-83,20,99,-49
16,-2,-17,-3,-12,-17,-109,31,67,-41
47,60,30,55,37,-4,-74,5,-257,-83
22,40,20,43,12,-47,-84,-52,-439,-74
-67,-30,-39,-20,-38,-73,-11,-67,25,18
-80,-40,-43,-37,-34,9,195,-8,530,113
-32,-16,-17,-17,-4,63,232,-6,486,117
14,-13,-13,3,18,67,97,5,278,69
38,15,-7,2,12,-4,-103,25,-6,-46
70,46,29,21,25,-61,-332,77,-240,-63
54,42,51,17,44,9,-199,138,-238,-26
5,7,15,-5,15,26,198,40,-334,-69
-44,-39,-26,-38,-36,-16,287,-85,-324,-121
-17,10,30,38,-3,-25,36,-99,-274,-108
74,96,98,115,62,0,-234,-102,-131,77
60,34,37,57,21,-17,-207,-33,112,233
-24,-48,-64,-45,-47,-49,-11,43,410,175
-21,-58,-88,-77,-71,-54,78,18,616,91
74,10,-7,-8,-8,12,50,-80,543,74
88,63,51,62,56,65,48,-75,4,-24
12,45,34,36,42,22,37,-45,-400,-96
-95,-62,-49,-45,-30,-29,-27,40,-60,-46
-59,-56,-54,-41,-24,7,0,130,489,65
17,9,6,3,30,47,75,82,119,-72
21,18,22,-2,15,42,113,26,-346,-178
-17,-13,-28,-51,-41,4,181,91,-385,-100
-60,-23,-47,-67,-58,-29,204,204,-353,-46
-90,-54,-81,-89,-79,-57,122,230,-238,-6
-81,-43,-49,-39,-49,-52,33,122,-93,9
-25,19,13,20,5,-12,-133,-48,57,27
21,49,48,45,40,2,-263,-186,456,69
87,95,116,114,122,40,-319,-378,507,65
67,80,112,118,120,63,-169,-474,107,21
18,34,54,59,67,104,31,-252,-175,-1
-6,-29,-16,-40,-16,38,10,75,-199,-41
-35,-40,-36,-67,-47,-22,53,159,-218,-84
-31,-46,-28,-34,-27,27,194,126,-204,-68
-12,-24,-8,0,-14,47,282,101,-153,-21
0,4,9,11,-6,17,154,25,-63,21
23,3,1,6,-1,-28,-109,19,98,66
50,17,5,7,13,-56,-228,88,214,89
73,32,16,-8,-8,-93,-275,91,112,48
85,49,16,-18,-23,-82,-154,103,-24,-14
82,47,20,0,-11,-27,28,65,-126,-47
61,26,14,9,-8,26,160,-44,-223,-69
15,-52,-46,-13,-39,16,194,-81,-196,-53
-29,-74,-63,-26,-36,-22,26,-145,-161,9
-51,-26,0,3,12,-25,-177,-188,-213,14
-94,7,53,61,63,30,-116,-51,-71,-3
-103,-5,25,47,39,36,32,127,444,34
-71,-32,-15,-6,6,18,93,134,464,-44
-33,-34,-65,-46,-35,-20,1,51,112,57
38,35,-21,-16,-3,-4,57,2,142,35
61,36,-11,3,15,54,146,20,103,-2
26,16,-6,2,22,67,100,21,47,-2
-34,22,34,23,28,24,26,-31,-78,-10
-60,38,49,27,-2,-16,-58,-7,-139,-1
-60,9,30,2,-32,-16,-57,70,-112,3
-115,-66,-12,-42,-50,-1,64,69,-167,-45
-156,-119,-36,-64,-66,-44,138,113,-160,-89
-60,-55,-25,-26,-21,-27,88,151,-57,-34
35,30,36,62,89,97,38,88,11,12
51,46,50,86,115,82,-136,-24,77,6
73,24,20,32,41,-9,-137,-138,300,35
69,9,-12,-21,-13,25,117,-272,223,44
10,-18,-41,-32,-32,1,44,-300,-157,-17
-20,-55,-71,-55,-74,-69,-153,-74,-198,-27
-6,-55,-77,-61,-72,-39,-153,147,-20,46
22,-16,-35,-28,-42,24,10,156,4,41
79,56,34,25,7,-26,53,38,-52,27
162,92,77,58,43,-51,-67,-92,-64,60
199,102,100,67,34,-43,-190,-129,-45,88
105,48,74,44,26,-10,-168,-118,-74,19
24,17,9,-4,-1,11,-26,-7,-150,-47
-9,-10,-50,-51,-41,-10,98,101,-79,-41
-50,-38,-65,-79,-23,11,125,136,-38,-39
-115,-50,-17,-18,22,27,77,23,-128,-43
-221,-122,-31,-21,-8,-8,-14,-16,243,-11
-157,-59,-42,-40,-24,-16,-10,-22,672,55
-13,48,7,7,23,29,74,-76,319,40
27,49,2,17,41,26,107,-31,-43,24
58,20,-4,7,8,1,102,62,-26,57
47,6,9,5,0,-30,54,68,-190,-49
34,2,6,-2,-13,-86,-51,36,-336,-118
-1,-30,-21,-23,-34,-79,-56,72,-474,-122
-50,-69,-43,-40,-31,-10,-16,89,-649,-136
-89,-65,-37,-25,-7,97,51,29,-420,-102
-82,-65,-50,-32,-29,42,70,5,272,24
-37,-25,-48,-5,-36,-30,18,-2,1060,205
59,114,54,64,33,7,-66,-56,1294,331
49,152,104,80,56,69,-136,-159,600,153
57,138,112,83,58,83,-93,-107,-27,28
32,51,61,52,57,49,46,61,-274,-45
-29,-15,14,16,50,36,153,97,-384,-137
-29,-29,-3,-18,17,61,293,26,-400,-113
-12,-26,-31,-54,-21,75,219,-33,-249,-75
6,-15,-37,-46,-24,38,25,43,43,-15
63,1,-10,10,11,-1,-45,92,199,30
83,-2,0,29,17,-41,8,36,66,21
27,-26,-15,-9,-12,-65,-25,-35,-166,-7
-28,-16,-17,-43,-47,-94,-175,-89,-323,-28
-16,3,-5,-45,-63,-78,-126,-76,-215,-33
22,18,11,8,-16,-31,-55,31,-137,-63
16,38,92,114,86,75,29,14,-278,-71
11,-21,42,71,55,43,13,-9,85,67
46,-64,-89,-67,-72,-135,-193,11,917,224
88,22,-3,-6,-18,-100,-327,-167,925,188
109,106,101,88,58,11,-231,-234,122,65
-2,29,30,16,-9,0,-89,-89,-331,-46
-82,-40,-46,-44,-70,-35,4,75,-219,-107
-75,-36,-53,-38,-39,-5,102,115,-191,-121
-60,-7,-30,-21,-18,20,109,102,-225,-61
-49,6,2,7,25,74,115,96,-139,-8
-56,-14,24,45,72,148,167,68,-54,-23
-49,-16,0,10,22,54,192,30,-29,-79
-64,-34,-40,-52,-53,-49,188,-40,-208,-198
-4,-18,-29,-34,-36,-50,94,-62,-283,-153
39,1,5,-14,-14,-48,-9,68,-280,2
3,15,33,23,29,-12,-60,142,-93,106
-30,-14,1,3,22,47,-2,124,520,222
-17,-27,-19,-7,15,91,76,65,1033,219
80,57,54,50,44,74,64,-125,803,130
108,88,63,57,56,50,112,-221,115,70
7,-2,-3,-1,13,1,38,-121,-231,-23
-15,-20,-21,-41,-40,-145,-322,6,-264,-69
25,13,15,-16,-26,-124,-345,60,-312,-55
26,30,33,14,12,-34,-86,92,-255,2
1,29,23,30,28,49,95,20,-193,3
-24,11,25,40,44,98,110,-51,-174,-51
-59,-34,-32,-23,-12,17,63,26,140,-41
-39,-17,-12,-9,-5,7,100,105,456,52
-21,18,41,16,7,32,121,67,179,31
1,25,35,2,-7,11,61,-1,-95,-25
13,-2,14,-1,8,-17,-16,-86,-160,-17
-3,-75,-47,-45,-30,-68,-154,-98,-355,-15
22,-32,-30,-30,-38,-45,-152,-36,-192,-43
54,45,18,22,-11,-10,-112,7,80,-15
26,23,33,53,9,1,-48,9,51,15
-6,5,3,25,23,58,85,-1,-14,-8
2,-5,-53,-33,-20,28,91,14,6,6
15,-12,-78,-61,-56,-16,115,3,15,27
18,-7,-50,-50,-47,-5,175,39,-27,15
-22,-23,-26,-42,-25,19,189,117,-86,-76
-38,-12,15,10,23,54,66,153,-24,-114
-1,4,33,43,45,22,-101,121,163,-27
20,8,34,31,41,-27,-232,28,132,20
17,8,35,34,55,-33,-232,-147,34,62
7,15,26,27,38,-33,-259,-276,8,84
-18,13,9,16,19,-16,-194,-246,-11,47
2,-3,-30,-1,5,10,-3,-23,-2,42
-1,-13,-32,-18,-13,4,117,89,-14,1
-19,-11,-7,-7,-20,2,172,110,-27,-31
-15,10,16,-2,-24,20,129,112,-11,-38
1,36,19,-20,-24,14,39,52,-24,-41
13,25,-11,-30,-25,7,73,-7,-20,-19
-1,-8,-46,-50,-30,12,128,-44,-38,-9
-19,-49,-73,-46,-42,13,65,-103,-56,-22
-12,-47,-32,-13,-28,0,-87,-152,-66,-41
17,-7,24,35,16,-9,-156,-64,0,-8
29,5,54,52,32,-14,-141,50,88,44
24,27,48,40,20,5,-36,80,87,48
4,18,29,26,34,42,63,29,-10,-15
-24,-33,-22,-5,-5,36,77,23,-137,-75
-37,-61,-49,-24,-32,7,46,67,-196,-67
-23,-40,-28,-9,-11,-11,-13,98,-78,18
-10,-6,-3,1,-4,-35,-25,86,118,109
-30,-7,-13,-7,-21,-44,39,-57,212,76
-33,7,-8,-17,-22,-27,22,-165,275,0
28,33,20,-3,1,-4,-34,-112,299,-11
54,23,28,6,22,9,-13,-20,53,-3
5,-5,22,19,27,5,12,37,-154,-11
-5,24,37,28,12,8,27,101,-172,-6
15,23,38,14,10,3,16,97,-134,6
-10,2,4,-2,0,-1,-15,16,-149,-13
-27,-22,-28,-17,-8,-4,20,7,-149,-27
-27,-20,-31,-18,-4,-1,38,8,-143,-30
-1,-13,-25,-14,-4,-7,0,-22,-169,-42
-18,-27,-32,-24,-22,-30,-50,-41,-165,-91
-23,-13,-29,-6,-24,-27,-52,-11,-115,-86
6,29,5,14,1,4,8,-32,-242,-64
6,19,-8,-2,8,6,45,2,-181,-10
0,-3,-26,-20,-9,5,14,60,58,69
-2,-16,-37,-24,-17,10,6,14,269,97
-10,-82,-94,-82,-81,-42,17,36,713,200
17,-58,-53,-36,-57,-33,-43,42,663,156
52,35,54,57,46,24,-100,-84,90,14
48,58,70,52,60,28,-35,-60,-61,-5
31,45,40,24,20,1,31,26,-151,-47
27,15,35,23,28,3,-22,-27,-158,-35
16,2,46,29,45,25,-80,-120,-190,-19
-31,-23,-7,-11,8,8,-38,-46,-183,-45
-16,-18,-28,-36,-11,-19,-9,32,-146,-46
30,0,-28,-30,-9,-13,1,36,-158,-23
32,6,-34,-32,-23,0,54,24,-164,-9
-3,-5,-28,-26,-24,42,154,8,-131,-19
-13,-13,8,-14,-2,50,122,6,-44,-33
-12,-32,-16,-14,-6,9,-20,13,38,-2
-15,-22,-35,-30,-35,-49,-110,20,8,-17
33,47,27,18,0,-58,-211,36,-175,-20
27,61,44,29,9,-30,-218,13,-393,-38
-57,-14,-21,-30,-54,-36,121,-8,-137,-21
-92,-32,-26,-15,-28,-24,244,57,378,35
-46,-2,1,30,25,-17,38,97,797,185
30,32,38,49,39,-17,-143,-29,785,236
25,46,53,60,67,42,-167,-142,9,-64
4,5,7,15,46,35,-92,-78,-355,-149
6,-1,-25,-12,5,29,55,35,-148,-37
9,-2,-41,-17,-20,0,166,68,-73,0
-41,-43,-50,-32,-50,-45,105,8,-127,-26
-114,-78,-22,-22,-34,-31,-52,-107,-85,-55
-60,-64,-12,4,3,37,-78,-101,9,-29
59,16,1,14,20,57,-26,-65,-46,-7
71,57,19,16,14,32,12,-79,-223,-36
77,58,53,37,22,9,-6,-2,-201,11
22,-15,11,22,30,41,82,170,-45,57
-38,-42,-48,-31,11,17,89,134,59,40
-56,-14,-20,-44,-27,-55,46,50,211,-16
-4,63,67,9,-8,-33,177,-62,183,-25
13,63,95,50,31,62,221,-118,-38,-13
-30,-8,29,29,18,67,-107,-16,122,20
9,-7,-13,-15,-35,-5,-283,138,479,109
72,43,2,0,-27,-47,-224,83,341,114
71,47,32,20,18,-51,-139,-29,35,21
53,40,32,25,24,-56,-105,-45,-151,1
23,5,1,13,7,-57,-55,-29,-134,3
-19,-33,-40,-14,-26,-44,34,2,37,-36
-7,-22,-34,-23,-22,-14,40,13,17,-54
-18,-39,-5,-12,0,24,113,84,-287,-136
-40,-61,-21,-34,-12,44,292,102,-530,-191
-17,-53,-34,-53,-36,59,253,22,-472,-97
-4,1,20,-3,8,86,34,-78,-327,7
-47,23,60,53,50,37,-168,-183,67,66
-37,4,23,36,41,-24,-204,-173,784,148
19,20,20,36,35,-2,-43,-41,948,196
33,41,34,46,21,-2,66,45,297,67
8,2,-11,2,-34,-1,61,95,-195,-53
3,-15,-35,-45,-72,-13,59,88,-310,-68
