7,19,5,23,3,0,-7,-2,-14,-3
-11,19,-4,1,-17,3,6,85,37,36
-21,6,-10,-15,-15,3,-13,148,69,38
-35,1,-15,-16,-14,-6,42,86,51,-14
-27,11,-16,9,-8,0,113,5,36,-20
-26,3,-10,10,0,-7,126,-55,25,-17
-41,-13,-6,-9,-2,-26,48,-109,8,-25
-24,-15,-10,-30,-23,-33,-115,-174,-36,-33
33,4,7,-32,0,5,-103,-95,-17,1
72,15,17,-24,12,27,29,19,33,11
23,-6,8,-13,16,33,60,48,27,-22
-23,-8,11,7,12,22,32,50,25,-14
-18,0,11,38,25,-9,20,25,15,4
-2,8,14,58,8,-9,9,6,27,15
-5,7,7,75,-1,5,-9,15,34,12
-17,-19,-8,56,0,2,7,19,18,-5
-40,-28,-21,-39,5,-9,10,-2,-17,-22
-34,-19,-11,-80,6,-8,-3,-12,-18,-19
-16,-1,0,-28,7,4,19,-4,-1,-5
-2,-1,0,-3,4,3,27,8,29,1
6,13,7,8,-1,5,-3,20,16,12
1,9,6,11,0,4,-2,13,6,1
-9,-10,-2,-1,-7,-4,13,28,15,-24
-14,-8,-6,-10,0,1,11,60,6,-24
-21,10,8,2,3,4,20,72,15,-1
4,6,7,-4,-6,0,15,4,-7,-2
43,-8,-4,0,-16,-15,-16,-67,-43,-16
71,-14,-11,-1,-20,-22,-20,-86,-21,14
116,4,-13,4,-12,-31,-51,-110,1,39
41,12,-7,5,3,8,-13,-53,-2,19
-30,10,11,10,6,9,-7,18,-23,3
-36,4,7,7,-6,-5,-9,25,-41,0
-11,-17,-15,-10,-11,-10,2,52,-38,-18
-11,-16,-26,-25,-1,0,0,70,-16,-19
-5,-1,-9,-17,10,8,17,54,0,4
0,0,-9,-10,8,7,30,34,-2,13
10,4,0,-1,3,-6,-20,16,8,11
13,24,29,19,6,-1,-59,-61,6,26
7,19,18,19,17,11,-46,-130,-32,11
5,25,13,15,6,7,-26,-103,-27,14
2,2,15,6,0,-17,-46,-17,-5,3
-9,-2,4,-4,-11,-15,-41,33,1,-8
-34,-8,-6,-6,-14,0,11,37,-16,-23
-44,-17,-18,-13,-5,5,55,66,-37,-28
-23,-10,-7,-24,3,7,17,42,-22,-16
-2,13,24,-19,-9,-2,-10,10,1,3
0,13,33,-17,-14,-3,5,20,9,19
-28,-31,7,-30,-18,-12,1,16,-16,0
-27,-29,-12,-35,-21,-20,4,0,-22,-21
-3,5,-14,-15,-9,-2,-2,-23,-43,-29
0,35,-13,12,16,7,17,-34,-55,-22
18,44,-7,24,15,27,61,-7,-28,2
24,2,5,21,24,40,91,24,-3,18
9,-26,-6,13,20,27,25,77,36,23
-1,-43,-51,-23,-13,-12,-34,102,37,28
-6,-41,-41,-43,-46,-33,-9,71,-6,4
-15,-35,-23,-29,-39,-37,79,5,-16,-20
-16,-16,5,-4,-8,-32,29,-71,-31,-34
17,11,40,37,20,-24,-182,-96,-36,14
45,36,65,61,48,14,-170,-100,-48,50
33,51,55,56,48,49,46,-174,-64,60
5,27,9,29,46,35,117,-53,-35,44
-13,2,-15,-7,9,-20,-28,67,0,0
-28,-10,-2,-15,-10,-48,-198,25,0,-17
-26,-41,-13,-6,-20,-50,-228,-26,-3,-25
-26,-54,-30,-7,-41,-19,-123,-50,-1,-40
-8,-59,-30,-9,-35,12,5,-21,-14,-48
28,-26,-18,-8,-15,11,128,7,-9,-30
27,-8,-9,-11,-6,12,185,23,-29,-13
7,-4,0,-11,1,-1,98,16,-8,-13
-24,-23,-7,-20,-1,-13,2,20,28,-9
-20,-9,-7,-13,0,-7,16,41,36,6
8,21,7,10,12,10,-8,37,29,28
17,11,7,14,10,21,-12,-2,23,45
17,14,4,-13,-8,-3,13,-12,10,32
16,47,10,-7,5,-6,6,-2,-28,14
16,59,24,4,14,-3,5,6,-30,-4
12,60,21,6,3,-4,-5,30,0,-12
-5,17,11,7,23,11,25,63,44,4
-44,-33,-7,-5,15,13,42,36,36,-2
-26,-42,-22,-16,-16,-4,-9,-4,34,-4
36,-14,-10,-5,-19,-12,-19,-5,23,4
48,0,-2,12,0,0,-20,-48,0,-3
58,6,2,12,9,11,-7,-53,11,-5
15,5,0,2,19,27,8,-8,21,-3
-28,4,-3,2,8,22,11,-3,-5,-18
-25,0,-3,16,-18,1,26,-33,-16,-26
-26,-6,4,10,-18,-2,27,-30,-10,-14
-25,-15,9,9,12,16,18,-2,6,-11
-15,-22,2,4,22,28,17,19,10,-8
2,-10,6,0,5,28,-5,63,20,-1
24,3,10,10,13,15,-26,118,58,19
25,-4,4,3,5,0,-18,94,77,36
4,-3,-2,-9,-9,-3,27,33,67,26
-7,-12,-10,-14,-20,-13,78,-43,38,-4
-19,-28,-32,-25,-28,-27,35,-121,-14,-40
-40,-37,-47,-37,-48,-52,-132,-199,-75,-68
-16,4,-21,-22,-24,-38,-191,-143,-67,-34
22,43,6,16,14,3,-37,36,8,19
33,43,22,28,28,22,80,147,63,41
12,17,32,12,26,23,81,116,39,13
3,0,30,1,25,20,52,13,32,-1
8,14,22,4,21,21,27,-4,33,0
-1,24,0,3,10,14,18,66,35,0
-9,19,-7,1,0,-10,11,73,41,-11
-1,8,-1,2,-13,0,-1,-9,34,-12
3,8,1,9,3,7,17,-77,15,10
4,16,2,10,0,-8,-3,-142,-15,4
1,18,10,7,16,-15,-35,-168,-19,1
6,21,18,18,24,1,-27,-105,-14,16
-6,7,6,25,5,12,-7,1,-12,12
-20,-18,-13,-13,-8,0,29,91,18,0
-23,-20,-15,-26,-26,-7,3,100,17,-7
-23,-12,-11,-13,-22,3,0,64,4,-2
-20,-5,-5,-6,11,15,7,15,-10,-17
-11,-10,0,-1,26,7,-10,-28,-30,-21
-2,-17,0,-3,11,-7,-11,-18,-14,-4
-5,-13,0,-6,-11,-9,-27,12,0,8
-1,-2,-3,-4,-16,-3,-4,30,30,15
-5,-6,-5,-3,0,4,0,52,15,5
1,15,8,-2,-3,0,5,31,-9,18
7,19,10,-2,0,-10,13,12,-12,33
-3,-10,-2,16,-4,-13,-15,-30,-30,10
-3,-21,-6,16,-6,-14,-7,-73,-51,-12
13,-13,2,11,-3,-9,-22,-90,-61,-10
10,-14,-1,6,-3,-8,-23,-12,-44,0
1,-13,8,3,-2,-11,-28,79,-23,10
-6,2,17,-4,0,-14,-27,86,6,8
-10,5,5,-10,-5,-14,-8,104,-1,-5
-13,-2,-6,-12,-2,-7,60,92,-14,-15
-12,-11,-11,-9,5,2,92,41,-29,-22
-8,-5,2,-2,-11,-3,11,-28,-39,-11
12,10,15,6,-2,-9,-104,-146,-58,-2
34,24,25,29,18,7,-96,-203,-68,-10
18,8,13,19,13,14,-32,-76,-37,0
6,7,-2,4,-23,-9,-16,65,8,23
10,7,-3,-5,-29,-17,-25,85,42,39
4,-13,-6,-5,-30,-12,4,49,19,2
-11,-27,-17,-4,-11,5,20,31,-9,-25
-17,-23,-15,5,7,13,35,3,-27,-31
-5,10,2,2,13,15,21,-12,-37,-30
2,17,8,0,0,-8,-12,-22,-46,12
20,3,-15,-31,-7,-36,-59,-18,-140,46
26,37,11,5,16,4,-15,9,76,52
-1,18,16,6,16,3,19,16,93,15
-36,-26,-10,-12,-11,-13,7,-2,15,-36
-51,-44,-26,-20,-14,-5,23,5,0,-26
-40,-45,-26,-7,-9,7,18,3,-1,-13
-16,-30,-19,0,0,14,-1,5,-12,-3
-25,-23,3,12,11,13,4,8,0,-9
-40,-19,3,24,4,2,2,8,-1,0
-1,-22,0,9,-1,0,26,0,4,23
105,2,0,-15,-17,-8,-8,-23,-16,20
149,39,1,-30,-25,-20,-25,-35,-38,7
42,63,16,-15,0,3,-4,0,-17,-14
-27,54,15,5,14,28,35,49,29,0
-33,1,12,0,13,15,55,48,59,5
-41,-16,12,5,20,0,20,20,12,-9
-34,-7,2,22,15,12,30,33,-43,-10
-15,12,-8,2,4,-2,8,15,-31,-14
8,5,-12,-14,-28,-44,-64,-37,-45,-33
51,27,-7,0,-28,-53,-113,-62,-34,-15
68,42,12,7,-10,-37,-120,-41,2,32
39,18,11,6,8,7,-10,6,33,45
-4,-13,0,-1,14,34,67,17,32,16
-17,-24,1,8,27,42,76,39,8,2
-14,-16,-9,3,8,37,82,43,9,1
-13,-23,-25,-9,-16,-1,34,-9,-4,-20
9,-17,-6,-1,-18,-23,-17,-29,-4,-16
0,-1,3,8,2,-17,-3,-12,2,6
-1,20,9,15,3,0,19,0,15,16
0,12,5,5,-2,-5,-10,2,9,-2
-8,-3,-5,-1,2,-5,2,3,13,-10
-17,-21,-22,-25,-7,-19,-34,12,-86,-1
-14,-19,-10,-10,-6,2,4,9,0,1
-13,2,0,12,8,36,19,-20,96,2
20,4,6,6,15,14,-28,-53,33,-2
13,2,6,2,-9,2,37,-34,0,-6
-15,-9,4,-2,-19,1,60,-8,-15,-19
-9,-33,-25,-30,-23,-27,-22,11,-145,-27
-1,-13,-31,-4,-3,-9,-12,21,-27,-3
10,29,-6,6,1,17,37,47,124,35
8,18,3,-6,6,0,8,61,52,19
8,16,0,8,12,4,-17,25,18,5
-17,13,6,13,27,14,-45,0,11,7
-19,5,5,11,9,7,-18,1,13,15
-6,-10,1,3,-7,6,14,20,12,6
-17,-24,-14,-12,-14,7,38,11,-10,-13
-23,-12,-16,-11,-25,-1,46,-16,10,2
-4,-6,-14,-27,-35,-21,57,-51,1,6
35,-10,7,-21,-10,-8,-4,-72,-38,-10
50,-5,19,12,10,15,-45,-59,-52,-30
21,18,23,21,22,22,-46,-24,-45,-43
-3,55,23,16,19,10,-34,51,-15,-18
9,71,22,21,16,17,-12,116,25,17
25,61,29,31,33,18,50,120,64,28
9,10,24,24,20,16,100,91,68,28
-14,-27,16,7,5,1,90,22,36,21
-16,-41,-6,-12,-21,-30,-25,-130,-16,-13
-19,-42,-8,-12,-25,-39,-171,-232,-42,-34
-11,-9,18,10,1,-1,-115,-142,-12,-18
-8,0,20,13,25,8,17,-41,20,-3
-12,8,0,-16,15,-10,59,23,31,10
-5,31,-2,-34,1,-19,39,68,23,28
-13,18,-2,-26,0,3,25,67,9,15
-12,-13,4,-8,9,23,21,50,-2,-17
-9,-20,-9,8,14,24,12,44,-5,-10
-11,-25,-27,14,10,19,18,44,1,1
9,-23,-18,2,-5,3,42,55,40,19
17,-10,8,15,-7,8,62,4,34,21
15,-5,4,5,-6,-9,22,-35,17,22
-15,-24,-33,-23,-21,-41,-65,-44,20,13
-19,-34,-51,-20,-10,-40,-102,-8,16,-4
-5,-20,-23,0,-2,-11,-16,65,35,-5
-10,-1,15,8,-8,0,24,47,-15,-12
-9,5,23,0,-7,-1,16,-10,-59,-17
12,0,23,-16,4,3,-6,-57,-44,-3
27,15,21,-9,11,23,-4,-99,-23,18
8,32,14,5,8,32,31,-6,3,21
-11,42,3,22,-6,22,-1,81,11,8
3,20,8,37,2,-3,-21,32,8,0
18,9,14,33,1,8,-14,-57,3,20
14,16,10,15,10,43,35,-114,-14,9
-1,7,3,-10,11,44,57,11,-8,-12
-17,-8,-12,-25,5,9,56,198,2,-18
-13,-15,-17,-21,-1,0,76,171,10,0
-1,-16,-12,-15,-5,0,132,35,30,26
-10,-26,-12,-2,-14,-29,25,-66,28,22
-12,-5,-13,7,-19,-69,-249,-70,15,15
-13,-7,-13,-2,-20,-59,-269,-65,-3,-12
-27,-13,-13,7,4,6,-20,-89,-18,-25
-27,-15,-10,-1,2,16,91,-60,-18,-20
-14,-12,-1,-6,-8,-11,4,-16,1,-3
-6,6,5,2,0,-19,-125,-24,-7,2
-9,0,11,3,6,2,-119,-66,-22,-12
5,0,15,-4,0,24,-27,-54,-17,6
54,9,6,-23,2,7,22,-13,3,37
66,14,3,-30,6,-5,41,36,38,35
30,0,5,-6,6,15,56,92,32,0
25,-6,-5,3,13,21,81,81,20,-17
-15,10,-12,18,6,17,57,35,9,-26
-14,19,0,50,12,14,37,23,22,-23
11,10,9,82,0,-4,1,-4,-8,-21
34,17,-6,73,2,-20,-19,-7,-6,-8
-6,-21,-23,-16,10,-15,-28,-19,3,6
-67,-51,3,-60,28,3,10,-14,6,3
-67,-27,23,-27,28,27,81,18,9,-10
-32,-34,6,-16,1,27,76,29,-14,-23
20,-27,-10,-14,0,19,26,18,-23,-13
16,-40,-28,-14,0,-4,-13,-27,-22,-21
-14,-8,-36,-13,-10,-22,-42,-52,-7,-14
33,54,-13,-17,-27,-27,-93,-55,-7,0
132,143,7,-8,-29,-31,-82,-45,-11,8
88,143,24,11,6,2,16,13,7,16
-14,42,35,23,27,13,57,53,31,9
-39,-1,42,20,23,0,26,48,51,25
-24,-22,20,3,3,-16,-21,29,38,33
-24,-34,0,-20,-9,-8,-12,38,38,9
-26,-29,-6,-25,-5,10,58,79,45,-9
-22,-24,-12,-18,-5,7,28,31,-2,-9
-25,-17,-23,-24,-7,-8,-20,-26,-19,-20
-18,-17,-24,-20,-6,0,-16,-21,-31,-21
19,-13,-5,-8,-9,11,-14,-8,-6,-3
35,0,6,6,10,9,22,-11,26,32
0,0,4,4,-7,9,17,-20,20,22
-26,-13,8,0,-8,9,3,-22,1,-20
-20,9,11,5,11,17,17,-42,-7,-21
-7,16,21,15,14,11,-7,-51,-9,-14
0,14,17,11,16,-7,-1,-9,7,6
-3,5,9,8,11,6,45,-4,3,-4
-9,2,-6,0,5,14,18,-1,2,-6
-1,-3,-3,-8,0,-5,-7,24,17,1
7,-2,7,20,10,-23,-12,50,31,16
25,19,19,26,5,0,-17,34,17,32
20,11,14,6,-7,3,14,-3,10,15
14,-10,2,2,-12,-3,-3,-23,6,-8
10,2,4,20,-7,3,0,-19,0,-16
0,11,0,20,-4,6,8,-12,0,-23
-4,21,2,11,-13,8,12,1,3,3
-10,6,-5,-9,-12,7,27,19,0,15
-18,-23,-17,-18,-15,16,20,34,-7,-3
-21,-25,-15,-27,-16,12,-13,25,-7,2
-11,-15,1,-13,6,11,-1,12,23,2
-10,-10,-7,-5,-1,7,-23,20,43,9
-16,-8,-21,-10,-4,-6,-43,7,33,1
-12,0,-1,-19,0,-7,-29,13,5,-7
-6,9,14,-9,6,0,23,25,5,-11
14,9,15,6,9,0,75,24,5,-14
21,17,14,20,8,-2,74,9,6,6
-3,0,9,-3,7,-11,-40,-93,-26,1
8,11,33,12,13,1,-89,-187,-38,1
21,20,42,31,18,2,-38,-97,0,17
9,-6,0,-11,-18,-13,20,112,33,21
-12,-14,-37,-24,-25,1,30,217,52,7
-15,-16,-27,-3,-13,10,15,155,17,-15
-3,-2,-12,2,-2,4,16,6,6,-23
-10,-9,-7,-8,1,4,13,-100,-11,-25
-9,-17,0,-5,-5,-11,5,-149,-66,-27
-6,-12,-3,4,-6,0,6,-173,-92,-22
9,3,7,20,11,3,-4,-152,-89,2
21,13,-1,26,15,9,-8,-28,-44,27
17,0,0,18,6,0,11,74,23,47
-7,-31,5,11,1,-19,-39,40,27,-2
-23,-30,0,-5,-8,-1,-10,24,26,-10
-11,-19,-6,-12,-5,-9,-12,42,49,13
0,-14,-15,-13,-3,-15,-16,37,50,34
-15,-20,-13,-10,1,1,11,19,26,15
-18,5,-8,-6,-11,-6,8,-4,-12,-6
5,60,-9,0,-14,-14,22,-9,-20,-3
33,90,-4,-2,-9,-7,-10,-14,-10,2
55,63,8,1,23,11,-4,-2,9,18
43,20,18,32,22,17,14,7,19,15
-6,-23,1,14,12,9,2,6,-6,-1
-8,-34,-6,0,7,-1,17,3,-5,-6
0,-18,-1,4,5,-9,9,-3,9,-6
-1,-8,1,6,1,-4,-18,1,25,-2
-6,-11,2,-1,-8,0,-1,11,28,-16
-20,-9,-7,-15,-13,-8,3,7,14,-34
-22,-11,-16,-28,-17,-11,-6,-3,4,-27
-9,-12,-17,-3,-14,-15,-17,9,14,2
-5,-1,-10,14,-2,-5,-8,36,27,18
2,16,6,23,25,12,34,34,22,34
10,37,30,34,29,29,29,22,22,43
18,45,44,22,28,19,-13,34,28,46
1,9,23,0,6,2,-16,0,11,2
-18,-34,-7,-19,-31,-37,-19,-27,-37,-37
-10,-32,-22,-17,-13,-39,-10,-21,-58,-24
16,-22,-26,-10,4,-17,9,-8,-44,-13
14,-17,-23,-13,4,0,-13,-5,-29,-3
8,-21,-33,-13,2,11,-14,22,-24,4
20,7,-1,1,30,19,-42,88,20,31
19,5,0,21,27,21,-53,78,18,28
3,-15,-18,8,-2,8,-21,33,-37,-6
-10,-13,-8,-14,-21,-14,80,-29,-54,-14
-25,-10,1,-17,-22,-20,165,-74,-69,-24
-40,-22,-9,-26,-14,-10,96,-87,-99,-50
-72,-32,-29,-41,-32,-31,-110,-125,-105,-66
-43,0,-1,-14,-22,-16,-141,-25,-64,-21
25,29,16,9,0,12,-22,96,16,42
62,10,3,4,4,5,30,92,27,25
42,-8,2,-3,-7,-8,-17,4,-13,-20
42,-2,0,-7,-12,-16,-42,-63,-23,-14
60,17,33,11,7,-18,-121,-101,-22,26
36,30,33,29,35,11,-86,-56,-5,54
7,1,3,3,20,12,-12,0,-6,29
4,-3,-18,-32,1,13,33,62,27,11
-25,0,-20,-3,-6,23,45,80,41,-9
-54,-15,-13,17,3,-2,0,19,-3,-42
-56,-17,-4,4,3,4,22,0,-20,-31
-62,-20,3,-3,-8,20,80,6,-3,-8
-40,-3,7,-4,-18,-1,91,-20,-4,0
-7,-1,-10,-12,-18,-26,4,-69,-40,-13
51,-18,-3,-10,-28,-26,-115,-83,-43,-3
50,-13,5,6,-11,0,-84,-30,-9,5
-23,-10,4,-6,0,11,-11,13,-12,0
4,12,-3,-26,-2,-3,17,33,-13,-2
41,44,2,-21,0,-5,27,22,-1,9
0,71,17,0,16,6,22,5,-9,3
-22,42,24,22,14,27,48,12,10,5
-27,-27,5,12,3,8,19,16,18,1
-22,-49,-21,-20,-9,-8,0,61,31,14
7,-34,-34,-33,-22,-11,25,98,55,8
0,-30,-17,-19,-20,-11,4,42,35,-23
44,-16,-7,-4,1,1,-13,-11,-18,-5
33,-13,-2,3,-1,0,2,-49,-15,19
43,0,2,16,11,9,-6,-91,-26,10
23,18,22,28,14,2,-24,-121,-28,16
3,20,22,18,0,-20,-43,-71,1,19
-6,12,-1,-7,-4,-20,-2,2,25,5
-32,-17,-20,-23,-21,-10,14,21,-7,-28
-26,-21,-5,-13,-11,0,5,29,-24,-27
-12,-7,18,10,5,-3,-24,72,-15,-2
1,2,24,21,1,-10,-32,88,0,10
10,17,19,15,8,-9,-22,47,1,6
0,20,23,11,2,5,7,4,-13,0
-6,7,1,6,-7,19,-10,-73,-22,0
9,15,5,9,0,3,-8,-127,-18,11
4,10,8,6,2,13,47,-26,-28,11
-17,1,-9,-4,18,21,60,47,-39,-12
-17,-2,1,1,12,1,-15,7,-44,-14
-8,-7,-3,-5,-5,-12,-30,10,10,-20
-6,-6,-6,-5,-22,-24,-34,6,26,-23
-4,9,-6,6,-12,-23,-30,-2,8,-6
0,13,-8,0,0,5,18,12,0,18
0,-19,-17,-13,0,15,15,8,-20,0
9,-20,-17,-17,-7,16,29,8,-8,-2
12,-5,-4,-10,-5,21,48,26,29,16
5,0,0,0,4,0,12,33,46,22
0,4,-1,4,7,-18,20,25,2,-3
-21,-15,-6,-4,0,-1,110,15,-36,-14
-20,-20,-2,-19,-4,-7,73,-6,-21,0
2,-7,4,-5,-16,-49,-184,-35,-11,-2
9,-22,-12,-11,-11,-68,-281,-10,-12,-7
11,-26,-12,-34,3,-17,-30,1,-10,-7
13,-21,-8,-12,11,-2,117,-18,-16,-16
6,-13,-2,4,7,-11,15,-36,-24,4
-2,-7,0,8,-6,-32,-140,-24,-1,19
-25,-15,-11,5,-13,-18,-113,7,5,4
-23,23,-9,2,-7,0,17,26,-5,-3
-10,56,3,-17,-14,-4,61,2,-23,-26
5,84,7,-20,-4,2,37,-14,-25,-38
27,75,10,0,9,21,39,-3,0,1
19,34,20,10,13,22,42,8,15,22
-17,-16,0,0,-1,10,24,37,13,16
-25,-32,-17,-5,-7,2,23,100,10,5
-27,-18,-14,-16,4,-5,23,98,4,10
-26,-27,-6,-11,-3,-5,-1,75,-27,-13
-13,-22,-3,1,0,2,4,-5,-36,-38
-8,-20,0,3,-5,7,4,-65,-8,-10
4,-14,10,11,0,20,7,-66,10,18
18,-1,16,26,22,23,15,-88,1,24
29,11,21,32,34,30,24,-102,-4,35
33,29,31,42,49,38,36,-93,0,43
21,20,21,38,34,21,15,-24,24,26
-4,10,-11,0,-12,-9,-8,27,16,-4
-15,7,-26,-27,-27,-27,-9,47,-9,-16
-8,-5,-19,-7,-12,-14,-19,19,-19,-12
-11,-5,-15,1,-2,-8,-13,-8,-1,-3
-9,2,-4,-15,-1,7,-14,0,7,-3
-7,-1,-1,-30,1,19,30,34,13,-3
7,14,14,-12,0,9,-1,27,13,22
23,19,13,24,-1,-1,0,20,6,34
16,0,19,23,-17,-12,-13,11,7,8
12,-7,14,14,-10,-18,2,45,9,-14
-3,-5,-3,2,-5,4,56,74,7,-18
-5,3,-1,1,2,7,14,17,0,-8
-5,10,13,18,5,-1,-26,8,2,-13
-9,-2,-5,10,-1,-1,-22,-11,-10,-27
-9,-9,-13,-1,-5,0,20,11,-1,-14
0,-2,-4,-1,-8,-15,28,10,3,-17
-3,-1,-1,-7,-8,-14,42,-21,-5,-20
-12,-23,-14,-17,-9,-15,10,-43,-23,-39
-10,-12,-8,-3,-12,0,-52,-37,0,-22
2,7,9,17,3,13,-37,-13,24,-3
0,-2,8,17,1,-17,-27,-1,17,0
11,-1,14,6,8,-25,-32,-8,10,20
13,7,15,2,7,-13,-100,-25,16,22
14,11,7,8,7,-20,-88,38,44,21
21,8,3,7,16,-7,-39,144,64,33
3,-11,4,7,26,21,-12,168,80,36
-33,-52,-10,-22,9,24,95,114,41,-2
-55,-75,-19,-35,-5,24,217,12,-1,-36
-51,-55,-28,-32,-22,7,156,-115,-20,-25
