3,-7,-12,0,-1,33,43,34,-39,-5
1,9,1,13,10,38,79,76,-14,-20
-5,13,3,5,26,15,66,32,62,-14
-1,2,-7,-10,3,-15,78,2,68,0
0,0,1,-4,2,-24,78,0,-34,-7
14,4,17,11,1,-30,-142,-28,-82,-10
6,-3,9,5,-8,-32,-277,-52,-90,-19
8,1,1,-2,-3,25,-86,-12,-113,-8
4,0,6,-4,-7,52,80,8,-109,13
-8,-8,-12,-13,-21,14,83,10,-28,36
-23,-14,-17,-29,-16,-32,-42,21,97,68
-21,-13,5,-28,-17,-32,-163,-7,165,13
-21,-16,-5,-20,-15,-19,-98,13,323,-17
8,10,11,16,10,11,16,11,247,-3
20,25,31,34,43,36,67,-35,-35,-23
16,19,29,50,37,26,64,-51,-146,-48
-1,4,16,41,14,24,43,-25,-115,-33
-3,9,-6,2,-11,8,23,18,-46,26
4,23,-15,-15,-7,0,38,44,10,49
-5,-6,-2,-10,-2,-2,32,26,20,9
-4,-12,2,-8,-6,-12,9,21,66,13
5,-7,-7,0,-2,-6,24,12,104,19
11,0,-9,-4,-6,-2,28,18,107,2
19,0,9,9,4,-3,4,5,66,4
4,11,24,11,10,20,15,1,0,5
1,26,16,9,28,34,23,1,-31,-1
3,26,19,15,23,27,0,-2,-38,-18
3,13,13,13,19,18,10,-6,-25,-19
1,0,4,7,31,17,31,-2,-16,-11
-13,-2,-2,4,23,2,15,4,-10,9
-16,-10,-10,-21,15,-4,0,0,-2,10
-9,-2,-17,-45,-12,-14,2,-2,0,2
-1,9,-22,-28,-19,-43,-10,0,0,-2
6,16,-17,-8,-21,-23,15,19,30,25
-4,2,-12,5,-30,12,15,6,27,15
-8,-21,-8,10,-20,18,-14,-30,-12,-22
-2,-13,2,8,-3,8,3,-22,-30,-24
-1,2,22,17,-3,-4,0,-10,-20,0
-5,-4,16,14,3,2,3,-6,-5,-1
0,-5,16,6,-2,16,19,-9,-101,-22
-3,-22,15,-17,-7,-1,-12,0,-166,-24
-13,-47,-18,-34,-21,-19,-17,17,-109,0
-6,-13,-24,-13,0,27,-13,-10,-134,-12
24,55,19,35,27,61,-17,-64,-233,-29
27,25,8,26,0,-9,-22,-28,-46,9
10,-21,-26,-27,-40,-48,-34,65,439,84
34,17,5,11,9,6,30,34,402,82
3,22,13,27,30,45,35,-37,76,21
-81,-47,-30,-11,10,27,0,7,289,22
-78,-67,-43,-33,-3,15,4,84,595,96
-18,-3,0,3,26,35,19,58,279,16
10,29,11,15,50,40,26,7,-136,-82
30,7,-4,-12,18,8,33,-11,-246,-51
37,1,-7,-15,-28,-38,48,-3,-173,7
35,25,6,-10,-38,-97,26,-9,-134,2
27,37,12,-12,-41,-125,-37,-47,-107,6
-5,19,8,-2,-7,-46,-86,-81,-80,1
-18,-2,2,13,18,14,-60,-60,-98,-33
-10,-9,8,19,15,22,-13,-18,-80,-28
-34,-22,-21,1,-1,76,16,22,17,-14
-38,-14,-28,6,-9,105,53,48,141,-2
-8,7,12,25,4,28,39,36,62,-17
17,13,18,33,24,-12,0,2,-52,-28
44,10,-3,23,15,-16,-10,-18,-49,-17
30,-7,-2,7,13,-6,-6,-29,-43,-16
0,-10,7,-4,-1,-17,-14,-21,-56,-16
-6,-1,-2,-8,-9,-21,-5,-4,-55,-12
27,1,-3,-5,-12,-21,-16,9,-50,11
50,-3,5,-5,-8,-17,-4,32,-39,5
12,0,17,1,4,-7,0,44,-32,-9
16,23,15,10,13,-6,-6,24,-21,15
35,6,5,9,-3,-16,-15,-24,-31,12
30,-16,-7,-4,-19,-7,-28,-21,-35,12
-16,-31,-18,-5,-12,10,0,-1,-17,6
-32,-18,-3,0,-2,17,-2,13,-13,-11
-25,-7,-1,0,6,-2,3,4,-26,-8
16,11,1,-6,1,0,-1,-11,-55,-12
24,14,20,-13,-1,-7,-7,-4,-42,6
-1,19,20,-19,-4,-11,2,22,-24,25
-13,-15,12,-20,-5,-25,-18,0,-49,-14
-22,-29,-5,-17,-11,-25,1,-8,-24,-14
-24,-25,-35,-15,-8,-19,-6,6,34,16
-9,-9,-17,0,-12,-22,-25,5,48,21
-4,2,-9,-6,-7,-28,-23,-6,8,10
-9,-3,-10,-4,6,-2,-19,-18,-42,-11
-28,-8,-17,2,28,47,25,-28,-59,-44
-31,-5,5,20,23,98,11,-18,-72,-49
-16,21,38,16,-1,41,-1,1,-35,-18
-5,8,22,7,-9,-5,-5,15,-12,11
16,-16,-6,-4,-6,0,-8,39,-3,28
23,-11,-11,-13,-13,-39,8,38,9,19
2,-19,-17,-7,-11,-39,-6,5,-1,1
-17,-23,-8,-10,0,-17,-2,-14,6,-6
-28,1,9,-19,0,-13,-5,-10,21,8
-25,9,22,-9,-10,-28,-25,-25,-5,-3
-19,-11,19,13,-12,-42,-44,-55,-15,-26
-18,-26,1,23,-8,-48,-46,-63,-22,-13
15,-24,-26,-5,-20,-39,-15,-34,-31,-3
60,25,-15,-26,-16,-13,34,-28,-46,8
55,87,21,-4,33,48,93,-37,-34,49
15,51,23,12,57,101,139,107,25,63
-4,-11,-1,-5,24,110,109,207,29,22
32,-17,-17,-25,-3,58,0,75,28,6
14,-21,-35,-14,-10,-48,-92,-24,-5,-12
-20,-26,-14,0,-14,-81,-90,8,1,-23
-17,0,-6,22,-20,-46,-73,14,7,-20
14,56,6,13,-15,14,-61,-34,-16,-22
38,80,5,-4,-26,81,-11,-47,-15,-7
12,72,-7,0,-23,-5,12,-42,6,2
-24,27,-5,12,10,-40,13,-52,22,3
-14,-6,17,18,38,-25,-3,-59,32,18
8,-30,13,27,19,-46,-9,-86,5,20
8,-9,13,9,13,-55,-17,-92,-37,0
-23,-14,10,-4,14,-15,20,-27,-32,-20
-28,-34,-8,-16,-4,19,58,47,18,-8
-28,-34,-46,-30,-14,35,57,70,43,4
-21,-33,-42,-33,-12,20,8,28,47,-5
-12,-23,-4,-5,1,-3,-36,-33,33,-18
-9,5,20,8,21,21,-46,-27,31,-17
-24,11,1,13,36,59,26,33,42,-15
-22,-6,-22,16,-4,-8,35,70,36,-3
-15,-28,-30,-26,-67,-46,15,98,42,8
-13,-16,-1,-35,-96,-29,34,119,70,30
-44,-7,14,3,-32,-19,58,144,56,13
-64,-33,-5,5,31,34,51,88,14,-30
-26,-49,6,-10,13,13,-9,1,-3,-20
58,-31,48,12,16,-11,-8,-73,-20,-2
75,-1,93,30,34,21,22,-54,13,15
-10,-4,32,6,9,63,65,23,31,-5
-54,-6,-43,12,-1,93,55,16,-16,-43
70,55,-15,29,17,1,-11,-75,-32,-16
192,109,16,30,3,-56,-76,-199,-20,28
135,87,19,56,4,-14,-85,-108,2,34
-50,27,0,48,23,-13,-88,25,8,-50
-67,-19,-29,2,-18,-65,-76,86,37,-41
23,-26,-38,-51,-43,-114,-87,77,56,5
55,-55,-80,-139,-52,-73,-89,20,60,2
4,-40,-57,-137,-21,68,-17,37,46,-4
-14,19,25,-43,19,116,29,-4,35,25
13,94,79,16,12,37,-34,-159,-12,24
42,96,69,49,-19,-39,-33,-117,-12,27
0,-12,-33,54,-15,-2,155,122,3,4
-43,-62,-102,-32,-14,21,220,242,44,1
-68,-68,-82,-121,2,44,151,208,49,0
-96,-77,-18,86,83,68,96,143,6,-34
-103,-60,53,322,105,30,10,45,-52,-53
-29,7,56,150,46,-16,-73,-78,-74,1
15,46,48,-19,3,-22,-117,-280,-58,58
7,45,51,-31,-6,-34,-167,-351,-73,39
53,45,41,1,0,-48,-168,-110,-47,33
95,58,16,0,-3,-37,-56,99,-25,32
22,8,-8,-15,-12,-10,71,56,-52,-8
17,-41,-28,-28,-2,-15,115,-104,-64,32
58,-76,-34,-19,7,24,105,-226,-77,65
-75,-97,-32,-8,3,35,31,-248,-88,-51
-150,-82,0,-19,-31,-11,-107,-157,-52,-98
-134,-84,-21,-67,-76,-54,-77,34,2,-90
-189,-53,-110,-81,-132,-89,62,302,45,-118
-293,12,-124,-78,-145,-67,143,555,59,-145
-274,-18,4,-159,-96,-11,91,718,84,-126
-110,-14,124,-118,-51,-4,8,631,116,-46
146,18,139,-81,-21,19,-20,274,125,49
496,56,61,-95,21,60,71,-177,122,186
528,130,32,-76,97,109,192,-647,54,260
320,177,148,18,133,65,3,-850,-46,218
167,136,289,186,143,6,-317,-731,-181,96
45,46,153,318,163,56,-257,-263,-192,42
1,-76,-248,375,176,128,26,120,-112,20
-34,-178,-481,280,85,79,177,341,-82,-71
-143,-178,-338,-82,-11,-69,49,320,-92,-149
-142,-67,-100,-257,-80,-143,-241,148,-31,-99
-92,22,-7,-192,-118,-78,-201,41,26,-52
-90,4,-26,-152,-137,-32,60,189,36,-65
-23,42,30,-55,-61,82,225,368,103,20
65,116,152,60,55,122,110,208,106,116
135,151,257,80,83,11,-120,-213,28,147
99,133,304,94,91,-76,-305,-579,-109,68
27,59,203,129,65,-86,-243,-658,-179,-11
-43,-22,-2,50,10,-39,0,-389,-103,-49
-68,-38,-127,-34,-36,-10,25,-100,5,-57
-98,-77,-189,-91,-55,29,86,343,100,-64
-157,-181,-209,-158,-116,31,334,920,201,-59
-175,-212,-210,-192,-129,18,424,950,238,-33
-168,-178,-173,-164,-87,30,382,579,200,-50
-96,-87,-69,-93,-51,11,202,96,73,-62
39,41,19,-34,-21,-13,-58,-302,-38,-19
156,140,87,47,41,-10,-229,-539,-18,104
169,216,187,162,115,28,-249,-759,-71,172
107,202,262,212,141,30,-288,-994,-237,90
30,160,300,232,125,-14,-375,-732,-316,-27
9,90,186,188,85,-53,-294,-3,-106,-16
46,-39,-74,11,3,-100,-65,480,71,0
110,-97,-201,-167,-53,-66,145,475,-17,-59
83,-67,-144,-149,-31,4,192,381,-18,-39
-40,-48,-28,-85,8,-26,106,263,59,12
-85,-44,29,-53,11,-20,19,10,33,3
-71,-60,16,-39,-25,96,-24,-180,-24,-23
-23,-25,-15,3,-45,54,-145,-320,-50,18
-46,-65,-99,88,-43,-51,-124,-329,-80,-15
-99,-146,-134,173,-43,1,17,-16,-90,-143
-49,-74,-105,46,-38,156,5,367,-27,-129
-9,44,4,-93,-41,-6,21,482,97,-39
-52,17,140,26,-14,-107,205,405,218,1
-53,-19,278,186,2,-38,409,382,285,46
13,37,336,237,120,52,340,321,239,95
72,75,193,17,105,118,-51,-40,137,101
-39,-59,-152,-150,-125,-154,-487,-475,-84,-45
-101,-179,-340,-128,-284,-333,-574,-316,-152,-107
13,-87,-312,-272,-163,-170,-78,224,-43,22
46,24,-290,-357,-58,-19,483,442,4,52
47,131,-221,-213,-70,-41,564,151,9,19
22,216,-38,-95,-4,62,319,-284,-12,-21
-16,187,153,115,138,276,117,-480,-1,0
-58,16,246,260,239,317,-141,-847,-58,4
26,-49,191,168,171,184,-268,-815,-174,-4
72,-49,-37,45,71,220,-147,-137,-108,2
32,-28,-118,-50,-20,200,7,485,83,26
46,80,-2,-37,-20,-134,-70,514,126,45
67,106,83,37,24,-242,-99,351,-15,27
145,150,202,140,56,-200,75,375,22,117
210,206,369,252,103,-127,-136,-78,62,169
117,117,306,172,20,-89,-452,-415,117,117
-60,9,76,4,-68,-40,-295,-26,147,1
-172,-81,-159,-47,-7,101,80,436,78,-116
-151,-196,-421,-257,-20,105,283,463,50,-112
-126,-214,-433,-371,-153,-14,286,204,60,-96
-138,-197,-264,-293,-211,-73,140,0,12,-105
-47,-89,-46,-84,-78,-57,-29,-210,-51,-26
112,48,186,137,105,26,5,-493,-144,68
104,64,325,259,188,51,37,-386,-115,66
-23,20,305,356,193,74,23,-221,-63,-26
-113,-93,49,371,186,75,-24,-152,-70,-92
-17,-29,-67,136,102,31,-40,-12,27,29
25,-30,-143,-139,-30,81,176,307,195,102
-68,-108,-189,-294,-119,119,158,365,287,35
-62,-42,-113,-319,-110,1,-104,101,280,25
134,137,44,-149,-73,-154,-300,-322,55,79
229,202,122,148,-90,-327,-427,-434,-111,91
60,69,9,33,-102,-231,-86,190,-112,-7
-121,-40,-90,-223,-68,-93,216,690,-125,-170
-207,-117,-145,-225,-56,-1,286,806,-125,-252
-232,-136,-124,160,-44,79,321,566,-124,-271
-127,-50,-83,321,12,157,451,61,-87,-137
77,88,9,138,97,213,509,-475,-16,74
212,175,145,200,146,202,307,-773,62,220
228,172,245,123,147,108,-105,-746,85,246
198,173,322,23,90,-132,-840,-707,-17,187
170,154,269,55,40,-128,-963,-415,-155,85
72,43,5,23,10,53,-461,7,-147,-5
-23,-73,-123,-69,-61,-22,87,184,2,-16
-116,-118,-1,-80,-54,-37,242,-30,39,-48
-141,-136,101,-2,0,14,220,56,-13,-82
-139,-151,-33,45,41,83,343,551,65,-77
-127,-153,-275,-43,-18,-18,50,667,150,-55
-131,-132,-226,-123,-107,-141,-209,523,106,-86
-50,-81,-69,-90,-59,-60,-113,348,4,-62
57,-4,6,-57,-33,56,31,224,39,65
84,21,23,-69,-45,132,309,104,114,131
47,14,4,-45,-3,72,287,-128,34,88
-59,-62,-72,-24,10,-51,-146,-280,-39,0
-69,-17,-45,-28,-40,-220,-489,-325,-4,-1
-45,139,19,-97,-186,-339,-448,-63,51,-17
-42,209,55,-122,-203,-223,-112,240,20,-110
31,105,47,10,-13,41,120,-15,-180,-180
93,-14,2,86,98,110,92,-296,-109,-65
-122,-221,-121,20,95,125,110,-342,-78,-66
-238,-332,-123,15,52,80,208,56,-114,-71
-312,-333,-92,23,-4,8,305,432,-181,-199
-237,-340,-112,44,-40,12,288,407,-94,-199
-73,-306,-104,-7,-15,35,59,374,135,-32
22,-130,-20,-86,47,195,-6,12,7,0
308,214,126,-156,-36,0,-156,-562,-146,109
496,611,351,-89,-56,-220,-234,-656,-157,241
417,659,342,42,107,60,-74,81,14,332
263,465,61,86,98,130,-187,370,26,228
10,92,-160,215,3,-43,-12,44,-88,16
-126,-113,-100,224,93,-66,293,-208,-85,-23
-7,75,82,127,243,89,278,-407,-114,69
43,239,58,75,197,307,265,-614,-6,100
76,201,-27,46,50,206,310,53,217,95
106,-4,-118,-92,-15,8,286,594,195,-31
-16,-267,-165,-254,-84,-238,-311,344,-58,-258
-132,-350,-199,-233,-178,-447,-800,-25,-79,-237
-146,-275,-115,-106,-149,-175,-271,235,114,-30
-126,-133,275,189,-25,73,237,399,193,52
15,34,494,402,151,201,107,-204,109,122
214,166,334,225,89,251,-303,-634,90,294
295,268,159,40,-71,-1,-410,-746,17,338
223,257,11,28,7,-269,-493,-749,-196,154
9,56,-230,-78,101,-87,-345,-570,-305,-108
-251,-201,-278,-297,44,88,39,-51,-290,-319
-352,-277,-104,-231,-89,17,329,735,-52,-325
-312,-237,-58,78,-149,-31,520,891,59,-269
-209,-213,-319,-17,-165,83,449,550,137,-141
-98,-155,-396,-115,-104,275,198,120,182,4
81,49,-69,-38,28,70,-152,-90,181,140
146,100,105,-11,-35,-145,-69,171,265,192
83,66,98,-7,-67,-110,296,365,377,165
-44,7,69,42,49,-17,99,243,149,-29
-70,39,109,84,146,138,-165,45,-229,-122
67,194,220,87,179,207,72,-387,-323,78
155,173,254,107,161,123,110,-826,-219,200
34,-13,117,43,56,-35,-55,-509,-151,75
-84,-196,-90,-118,-129,-216,-47,247,-54,-80
-152,-313,-258,-182,-231,-198,137,534,2,-226
-162,-278,-275,44,-161,-108,223,256,22,-260
-70,-60,-111,367,-9,-120,-105,-308,-105,-186
56,160,-22,-21,1,-170,-328,-401,-215,-68
201,290,47,-332,-51,-52,-174,52,-41,54
96,206,78,-165,17,149,29,565,213,54
-28,95,53,-86,50,173,-63,665,381,89
58,97,36,-5,70,91,-248,96,361,186
189,180,189,289,163,43,-181,-485,138,205
181,158,190,242,90,-28,236,-664,11,154
103,56,58,15,-26,-98,450,-488,74,116
-81,-122,-98,-86,-9,26,115,-212,25,-42
-190,-197,-164,-125,-50,103,-27,138,-217,-180
-198,-164,-151,-137,-117,103,221,516,-282,-222
-156,-119,-75,-75,-44,90,503,582,-73,-164
-24,-19,47,53,47,-58,-15,346,173,-15
-29,-67,4,15,-14,-181,-407,113,153,-1
-60,-127,-86,-49,-57,-70,-29,-81,11,-6
-21,-109,-27,26,47,173,269,-370,-149,18
161,79,184,222,175,177,-265,-372,16,228
131,88,139,114,7,-75,-655,151,370,271
-60,-81,-29,-108,-163,-80,-321,630,503,74
-147,-120,2,-126,-151,-190,-203,264,341,-87
-176,-107,36,-185,-186,-331,-95,-163,263,-84
-96,157,114,-201,-155,-211,-330,-688,-129,-150
3,604,359,103,103,102,-399,-859,-827,-305
246,727,467,461,336,367,171,-459,-982,-133
250,352,175,249,314,308,629,-126,-626,-7
48,-227,-323,-138,23,-3,695,247,66,110
99,-404,-406,-263,-117,-298,341,212,476,231
200,-241,-248,195,10,-285,-369,-241,373,249
281,3,-117,307,145,76,-701,-757,71,251
221,91,0,66,106,93,-653,-729,-24,168
-39,22,-17,-52,7,63,-250,17,-195,-90
-208,-127,-25,-204,-110,212,301,687,-189,-200
-268,-175,138,-205,-161,147,561,716,-105,-245
-311,-171,125,-122,-142,35,731,620,11,-212
-139,-75,-68,-5,-51,49,572,313,172,-5
-74,-146,-308,5,9,139,569,262,383,116
-161,-197,-246,-44,-25,34,458,406,606,112
-135,-78,-53,35,57,35,109,286,400,9
21,121,222,153,146,79,-224,-239,-371,-142
288,248,414,84,8,-41,-336,-390,-504,34
397,164,186,27,-12,-25,-177,82,-23,180
143,-6,-209,43,120,106,38,164,162,50
-47,-49,-259,15,138,77,-244,-493,-15,-53
-34,-10,-98,-68,35,-153,-614,-753,-243,-89
-30,13,-65,-172,-58,-279,-650,-278,-165,-83
-200,-133,-167,-311,-140,-184,-340,354,171,-103
-281,-255,-216,-448,-300,50,393,786,428,-98
-96,46,96,-201,-243,95,517,392,248,-46
49,263,407,231,14,-134,161,-391,-177,-20
74,183,321,493,91,-257,-59,-449,-244,38
-3,-40,-5,178,-65,-309,-494,160,-33,43
-116,-179,-146,-31,-130,-47,133,921,208,34
-37,-27,-10,220,11,169,283,686,214,29
159,112,127,276,270,345,20,-203,-43,24
245,40,183,137,255,229,-165,-762,-197,84
176,-52,42,-37,52,-69,-379,-1041,-236,101
81,-63,-133,-66,71,-97,-321,-655,-108,85
-148,-92,-160,-176,-54,-128,116,385,129,-68
-421,-306,-173,-337,-198,91,1098,852,167,-359
-390,-311,-136,-299,-89,347,1008,935,181,-268
-10,-19,-98,-149,-41,126,248,571,27,107
-24,20,-166,-154,-91,-89,302,89,-341,5
-73,18,-133,-103,15,46,272,125,-45,-35
132,162,115,150,158,-209,-1127,67,422,241
-31,-94,-19,186,131,-499,-1101,-834,161,61
-191,-248,-186,96,-40,-333,6,-1359,-494,-284
155,208,134,275,46,142,-175,-767,-531,-103
587,742,569,446,271,223,-1108,-875,-172,242
776,837,539,323,202,153,-499,-1191,256,555
543,555,287,127,65,792,196,-223,321,513
263,321,285,150,180,1151,151,822,-53,217
-26,-29,115,50,64,-493,45,1011,-17,-12
-362,-446,-265,-298,-223,-1073,400,1249,253,-198
-393,-456,-327,-371,-293,-414,418,1065,397,-206
-163,-210,-199,-208,-225,146,20,38,256,-76
-63,-97,-175,-128,-165,182,-132,-508,-130,-88
-170,-88,-70,-8,-3,82,117,-572,-604,-222
-212,-139,-38,21,-32,-45,263,-322,-281,-60
-146,-188,-33,0,-168,-223,354,311,251,49
-119,-210,41,-5,-47,-129,348,906,256,-107
-58,-43,219,-77,54,-90,-97,805,211,-123
41,157,108,-169,18,-87,-775,-286,52,-8
191,218,-202,-243,-114,126,-525,-1029,-244,172
125,5,-284,-275,-166,-17,467,-646,-529,61
-184,-233,-200,81,101,271,1124,-40,-637,-303
-214,-176,-150,339,242,409,474,115,-349,-294
12,-50,-143,65,52,103,6,522,190,-6
151,94,98,-117,-14,-31,153,569,553,206
268,285,385,276,284,14,-691,-141,594,395
252,216,179,346,270,-266,-1655,-923,257,303
-73,-84,-146,-22,-26,-174,-387,-457,-343,-105
-264,-246,-206,-188,-158,16,601,381,-392,-304
-156,-178,-113,-155,-181,5,567,998,181,-103
-46,-122,-30,-68,-130,-121,249,546,355,-30
-127,-211,-73,-52,-77,-112,381,-445,12,-160
-176,-197,-81,-26,-1,74,429,-914,-408,-160
-139,-68,-36,-54,-30,58,71,-450,-527,-106
-184,5,-73,-58,-39,82,223,424,-288,-143
-44,218,54,11,91,189,300,628,159,66
111,397,234,117,217,48,-524,437,626,420
-136,127,174,22,97,-192,-1143,-40,462,238
-302,-65,179,-80,-152,-307,-627,-67,-71,-152
-126,99,383,61,-136,-186,-233,-231,-410,-225
257,195,319,-34,-72,-164,-50,-577,-452,24
729,286,120,159,106,-161,48,-527,-442,164
785,389,157,373,275,165,297,-718,-333,127
849,329,212,185,175,71,68,-957,-25,335
633,114,-28,-35,-13,-167,-197,-646,129,321
-38,-133,-277,-47,-164,-36,-280,108,154,25
-399,-301,-427,-269,-210,363,-2,782,200,-129
-368,-281,-314,-169,-99,250,-126,1169,412,-64
-481,-445,-350,230,-12,317,270,1143,350,-217
-387,-422,-482,-67,-38,258,605,1196,374,-193
-285,-284,-340,-359,-151,-100,447,1139,423,-168
-224,-150,-79,-249,-145,-273,219,624,189,-178
-193,-80,25,-65,8,-122,306,-297,-344,-211
-33,66,163,118,158,-52,226,-1077,-676,-96
167,224,288,217,188,-97,-130,-1174,-527,127
295,316,372,244,197,-91,-458,-800,-146,295
362,351,395,211,197,34,-281,-681,194,459
135,123,186,46,103,162,201,-786,59,233
-206,-171,-113,-127,14,223,734,-171,-304,-251
-302,-221,-212,-164,-109,220,868,756,-275,-385
-122,-93,-128,-51,-184,117,118,1144,113,-127
60,-9,-29,147,-76,58,-537,837,440,178
105,53,24,189,38,-154,-924,-84,351,218
119,167,149,90,75,-458,-1002,-864,14,96
2,39,61,-93,-69,-362,-582,-495,68,43
-222,-204,-179,-289,-204,-57,338,466,339,-83
-312,-293,-304,-333,-223,84,700,841,242,-268
-133,-141,-189,-108,-38,186,347,438,-450,-324
169,118,69,166,91,145,-112,-360,-703,-114
273,192,141,192,25,-138,-279,-432,-33,174
74,60,60,116,80,-29,-86,-401,102,117
41,29,36,46,135,182,128,-421,-25,155
10,51,56,37,77,25,-57,-305,-165,25
-40,41,80,77,43,-238,-476,-230,-233,-135
-96,-98,-46,-70,-87,-233,-238,548,116,-52
-93,-174,-156,-209,-182,-185,193,1077,541,114
-5,-10,70,2,24,-48,239,492,305,158
-7,38,253,141,201,201,-26,-573,-151,45
-107,-99,157,22,84,268,-181,-787,-122,7
-177,-135,2,-39,26,363,425,-792,-346,-74
-232,-198,-197,-136,-21,338,1116,-650,-558,-274
-128,-200,-282,-196,-90,169,1146,404,-221,-221
153,-6,-181,-120,-172,-228,124,1145,97,-87
211,213,-39,-24,-174,-479,-466,1179,224,-113
237,410,253,278,84,-364,-843,446,324,106
349,509,433,519,238,-326,-1583,-557,285,308
121,220,36,127,102,-5,-795,-596,183,129
-129,-33,-278,-269,-50,376,334,-598,31,-106
-26,81,-104,-331,-144,368,319,-504,76,34
228,183,256,-105,-57,93,-66,-174,40,273
