-40,-91,-81,-50,5,96,172,58,-632,-83
-210,-196,-183,-119,-49,193,355,294,-221,-215
-159,-121,-148,-105,-91,158,396,309,143,-112
-55,14,13,32,23,117,210,4,-115,-49
-18,-32,-49,-107,-149,-155,-8,419,147,92
184,109,40,-44,-172,-362,-471,51,608,324
240,250,209,168,57,-161,-608,-509,593,228
166,213,195,185,143,25,-359,-467,338,99
121,174,199,218,219,55,-237,-543,-84,35
1,54,94,102,116,46,0,-345,-547,-117
-105,-73,-71,-68,-47,65,323,181,-192,-108
-165,-143,-117,-86,-29,118,339,295,-92,-110
-130,-96,-73,-44,-17,62,213,163,-144,-117
-68,-68,-80,-87,-63,17,196,247,57,-22
-14,-31,-36,-12,9,100,175,159,41,-5
44,21,20,41,48,113,125,-30,-43,32
26,18,20,26,44,93,75,-2,50,37
39,34,6,5,-4,-64,-84,66,177,74
42,31,4,-6,-31,-111,-137,-31,-13,53
-62,-16,-7,9,3,-38,-42,-39,-218,-62
-90,-38,-8,14,20,-21,28,-110,-325,-174
-33,-26,-42,-74,-58,-53,144,-44,-232,-118
-45,-76,-98,-147,-146,-117,96,95,33,-13
-20,-69,-103,-120,-129,-88,-17,132,252,74
55,-15,-60,-39,-32,40,-88,160,246,113
107,106,87,96,75,20,-338,-77,50,77
135,208,200,170,110,-81,-463,-268,-119,52
41,44,98,84,62,-2,-138,-127,-169,-25
-74,-135,-54,-29,4,138,302,145,-142,-76
-97,-180,-140,-112,-66,83,449,201,-143,-70
-19,-44,-47,-56,-39,-12,233,54,174,17
62,49,20,-6,-26,-119,-192,-22,224,99
70,77,79,51,18,-93,-318,-94,127,79
-32,-1,48,89,113,115,-150,-179,-43,-46
-93,-92,-69,3,55,168,108,-12,-78,-78
-88,-93,-85,-58,-29,120,301,150,-76,-82
-50,-44,-45,-35,1,95,241,127,-88,-66
11,15,12,21,56,35,-24,-71,-120,-24
12,9,-10,-25,-41,-109,-153,16,1,27
2,10,-14,-33,-100,-167,-152,75,85,57
56,34,0,-19,-75,-140,-110,45,53,79
158,129,79,38,-31,-149,-148,-63,-16,142
182,144,89,37,-36,-61,-182,-82,79,208
98,74,63,36,-6,37,-151,-255,11,96
-35,-19,46,41,46,35,14,-162,-20,-52
-98,-55,-3,8,15,-4,90,44,65,-102
-82,-52,-17,10,10,31,163,55,-157,-157
-79,-82,-46,0,56,125,252,30,-209,-119
-159,-164,-126,-64,31,143,305,197,-289,-155
-151,-190,-177,-122,-44,74,223,344,-142,-121
17,-13,-36,-44,-15,-69,-121,54,137,31
112,94,62,21,-32,-130,-231,-96,308,137
73,97,87,84,18,-15,-44,-149,217,93
38,95,134,113,59,-37,-41,-261,-46,-18
69,76,79,7,-55,-163,-168,-81,151,70
37,-1,-28,-57,-87,-46,-91,115,233,106
-22,-32,-28,-20,-4,110,86,8,-34,-4
-128,-111,-62,1,97,295,389,20,-357,-174
-191,-184,-144,-73,61,271,539,333,-128,-175
-93,-89,-96,-118,-108,-88,192,346,225,-42
46,96,78,44,-18,-185,-344,-164,-50,-21
133,185,166,144,97,-66,-350,-372,-335,-19
116,102,67,65,60,-17,-115,7,-47,87
136,71,40,-10,-28,-168,-302,159,501,260
150,122,100,44,-9,-272,-505,-81,672,254
117,133,121,89,5,-86,-59,-294,238,56
54,58,79,76,48,67,140,-201,-177,-50
51,37,77,87,104,72,-83,-234,-392,-48
17,-1,5,-8,11,1,-60,-53,-152,11
-39,-125,-123,-144,-119,14,183,307,70,38
-153,-156,-123,-89,27,281,406,217,45,-99
-239,-204,-167,-93,42,264,320,172,-117,-179
-112,-101,-104,-97,-89,-43,94,216,30,-102
79,81,24,-29,-127,-272,-146,43,212,42
87,74,53,5,-62,-158,-167,-20,128,73
85,123,120,113,101,71,-154,-259,-79,34
67,148,158,162,133,11,-183,-375,-177,-13
-17,3,-8,-12,-32,2,119,95,111,10
-39,-66,-97,-84,-56,66,177,251,194,52
-22,-35,-41,-33,-6,4,-44,40,31,53
6,28,30,35,33,-81,-197,-102,-13,-20
-17,33,36,55,80,86,-33,-233,-44,-78
-80,-11,5,40,67,144,123,-212,-205,-149
-29,-20,-20,-14,-32,8,171,40,-154,-37
-83,-122,-124,-96,-94,41,271,253,-168,-15
-208,-185,-154,-90,-8,265,411,204,-378,-186
-200,-127,-84,6,118,273,365,174,-381,-202
9,61,58,45,35,-116,-33,71,-91,-39
224,139,67,-64,-210,-492,-418,223,766,337
269,127,43,-80,-237,-486,-635,182,1342,504
128,75,71,29,-28,-92,-399,-322,502,198
-19,45,94,114,121,164,-42,-618,-547,-147
-73,58,123,157,159,229,288,-439,-805,-296
-81,-31,-3,12,64,173,379,63,-491,-173
-66,-89,-90,-84,-34,39,171,328,-165,-54
49,50,9,-2,-16,-68,-214,138,-58,26
89,52,15,-15,-50,-153,-429,167,406,136
54,13,3,9,7,-35,-310,82,575,158
-45,-37,10,78,134,214,50,-139,68,-24
-146,-160,-131,-53,9,219,372,29,-136,-109
-167,-174,-175,-120,-69,54,280,38,-276,-155
-84,-30,-42,-71,-7,-57,147,20,-341,-107
88,115,97,20,35,-135,-12,17,-197,61
144,103,86,10,-47,-187,-121,37,-66,129
122,72,50,9,-58,-151,-209,91,108,133
71,43,34,39,6,-15,-164,62,266,117
-19,-12,3,51,69,97,22,-58,131,6
-77,-53,-35,17,59,154,146,-141,-55,-66
-34,-60,-69,-58,-46,27,74,-55,-56,-2
31,16,4,-7,-20,-43,-101,-46,16,10
16,43,44,51,76,16,-20,-60,2,-25
-16,-24,-28,-34,-6,8,165,86,-60,-11
-22,-49,-71,-78,-92,-78,120,143,-7,3
0,42,37,37,52,0,6,-127,-172,-68
17,25,15,10,26,49,74,-24,-139,-17
-71,-114,-135,-119,-81,59,161,194,-23,-9
-58,-88,-80,-72,-31,24,120,16,-153,-65
40,64,84,76,95,-42,-89,-246,-261,-66
61,74,60,49,24,-87,-147,-39,-48,28
-16,-36,-53,-40,-57,-8,-53,176,109,25
-62,-102,-114,-88,-65,16,-92,139,271,9
-58,-96,-100,-77,-29,40,-104,24,403,10
-2,-13,-14,31,52,97,-14,-117,62,-15
76,83,55,71,42,-20,-1,-140,-262,7
14,43,23,28,3,-92,-16,-5,-216,-1
8,8,5,-10,-27,-203,-274,-18,-32,21
75,16,12,-45,-87,-129,-300,99,154,131
99,43,49,-20,-68,-52,-191,-18,71,124
57,73,87,17,37,32,-9,-182,-204,3
-75,52,43,2,65,231,375,3,-243,-111
-79,19,13,-6,27,197,392,125,-37,-78
5,49,53,45,23,-13,-59,-65,33,-61
7,-20,-5,26,-8,-102,-123,-55,202,-30
-68,-148,-104,-44,0,78,267,30,105,-42
-32,-82,-40,-6,19,79,188,18,23,-11
42,0,23,73,28,-28,-104,84,76,69
34,19,50,126,144,81,-112,-39,-77,30
-29,-27,1,57,117,93,-27,-92,-192,-13
-4,-10,-24,-39,-89,-76,99,3,-168,24
22,-44,-86,-137,-212,-184,184,208,-14,75
-68,-93,-102,-77,-75,-76,-90,26,-97,-81
39,-14,-59,-84,-77,-115,-181,114,85,42
136,71,27,-27,-93,-256,-287,127,333,196
50,146,216,233,206,91,-95,-238,-89,-55
-71,65,159,209,270,358,302,-92,-252,-201
-90,-88,-68,-41,13,120,173,107,95,-16
12,-33,-80,-90,-116,-117,-133,11,378,137
58,59,33,13,-34,-81,-100,-228,262,68
4,21,30,20,0,18,-42,-194,-176,-54
-24,1,5,-13,-26,60,-108,-70,-306,-100
-24,11,4,-17,-36,15,10,-34,-53,-68
-26,-27,-23,-25,-5,13,28,50,148,-10
20,5,3,-10,27,-27,-63,50,162,55
80,61,68,29,4,-134,-161,38,98,133
-5,5,32,38,55,44,50,79,19,54
-60,-66,-54,-44,-16,71,201,181,7,-14
-53,-67,-75,-64,-100,-44,67,124,-13,-8
-26,-25,-46,-29,-60,32,9,-26,-71,-21
-71,-41,-45,-8,24,130,96,-49,-109,-76
-111,-78,-58,-2,89,111,186,-22,-123,-116
4,-11,-45,-15,40,18,121,-72,-118,-35
108,44,-32,-64,-67,-89,51,-5,-18,65
130,29,-58,-107,-155,-200,-82,118,129,67
94,28,25,-20,-57,-145,-230,7,71,-13
44,71,139,66,20,-72,-241,-146,0,-12
-21,99,149,79,31,2,-55,-129,5,28
-109,0,43,55,53,111,177,-9,-11,-56
-53,-23,-5,22,52,118,199,87,-29,-39
71,3,-2,-5,0,-5,-22,171,-120,71
75,25,22,4,-13,-65,-231,70,99,66
18,101,103,124,71,2,-198,-202,86,-41
5,53,43,107,96,95,24,16,72,-3
-62,-53,-61,5,77,169,241,148,84,-23
-106,-107,-123,-83,-24,108,257,149,52,-54
-70,-95,-113,-115,-123,-46,188,196,115,-15
26,11,1,-30,-58,-148,11,-87,58,55
80,91,86,43,19,-106,-33,-333,-93,38
18,49,59,38,36,-16,18,-239,-133,-43
-21,-19,-6,-24,-29,15,80,23,-33,-16
-27,-44,-35,-27,-30,31,-60,68,-12,-7
-61,-52,-54,-12,1,117,-225,0,-30,-62
-104,-85,-93,-58,5,217,-27,35,-22,-100
-28,-31,-66,-69,-37,19,67,122,21,-25
85,61,9,-32,-64,-151,19,232,127,122
101,87,65,33,24,-87,-101,100,105,134
41,67,111,106,122,-5,-80,-140,-50,0
12,67,115,131,111,71,-37,-228,-110,-61
32,16,33,68,3,19,-109,14,36,29
31,-26,-52,-20,-133,-213,-222,-58,-104,28
-30,-52,-86,-74,-81,-167,-165,-296,-103,-50
8,27,2,-12,35,-7,-145,-219,122,12
72,93,73,47,39,14,-66,48,192,83
50,43,50,41,26,13,-33,92,51,72
31,15,13,12,0,-23,-11,46,-129,11
-88,-71,-60,-28,-5,35,127,-9,-364,-132
-139,-130,-103,-57,16,158,250,29,-391,-118
-85,-108,-104,-109,-44,96,245,249,-116,-6
-16,25,21,-20,-18,-57,-50,37,52,-31
104,162,120,56,-11,-159,-155,-36,655,101
33,23,-1,-16,-64,-65,80,234,1056,181
-20,-24,-7,19,3,84,215,203,572,41
-37,3,28,77,131,173,145,-27,-237,-119
-41,3,13,43,107,102,-39,-273,-433,-129
-21,-37,-42,-33,-17,14,-25,-133,-46,12
21,-15,-39,-41,-71,8,109,66,25,62
15,6,-15,-35,-50,60,215,99,-244,-14
12,9,3,-12,-30,-51,44,61,-238,-40
20,-16,-15,-41,-63,-165,-155,53,-65,-8
2,-22,-17,-25,-30,-80,-132,-41,134,18
27,37,41,32,21,4,-48,-175,87,21
23,49,42,33,7,22,91,-147,-114,-3
-34,-47,-41,-28,-10,77,121,48,-173,-34
-107,-136,-135,-87,-28,110,20,210,-107,-70
0,-3,-14,20,-7,-77,-80,202,-48,3
151,141,145,148,56,-168,-113,51,109,99
10,19,52,105,113,93,97,69,328,-2
-82,-57,-31,7,31,190,147,47,247,-57
-39,-49,-54,-62,-50,51,73,30,77,3
19,0,-3,5,20,86,-90,-144,-72,39
77,69,72,71,70,31,-175,-338,-143,44
43,55,58,47,53,-58,-27,-310,-178,-5
47,20,10,-35,-56,-132,21,38,17,82
12,-24,-31,-44,-64,-104,0,198,55,58
1,-2,1,7,2,-51,-41,41,-52,-17
-11,33,8,-4,0,-80,-200,-140,-24,-36
-62,-3,-44,-39,-33,21,-51,-116,101,-57
-137,-115,-84,-33,11,281,472,81,0,-141
-163,-150,-65,13,94,336,556,166,-208,-212
-161,-184,-128,-64,26,160,257,256,-266,-160
-42,-109,-95,-89,-53,44,36,286,30,8
20,5,-9,-30,-76,11,-57,101,169,39
122,78,64,7,-62,-162,-187,-130,45,107
207,174,148,115,25,-382,-493,-398,-77,142
212,173,112,73,-76,-491,-468,-63,112,184
333,296,223,170,19,-347,-714,-233,183,306
229,227,208,191,137,-30,-566,-438,-21,182
-35,-48,-13,-23,6,169,58,-31,-168,-14
-147,-91,-53,-80,-47,199,367,160,-25,-124
-84,-23,10,-38,-22,40,223,80,4,-109
-15,21,67,15,35,-32,90,17,32,-47
-20,-7,29,-19,-19,8,146,182,190,13
-21,-24,-25,-23,-5,73,137,140,122,32
-76,-93,-109,-31,28,115,149,100,-6,-22
-103,-101,-127,-1,65,101,112,94,-60,-61
-79,-41,-47,21,66,20,-2,-18,-178,-88
-52,-13,-30,-32,-12,-39,-73,-79,-353,-101
-33,9,-2,-52,-64,10,66,-16,-54,-77
-92,-110,-88,-109,-98,44,168,63,-59,-73
-58,-97,-85,-78,-56,31,67,-9,-95,-51
-10,-2,-17,-17,-19,12,2,16,124,5
-5,-14,-10,-19,3,32,30,180,291,65
13,2,17,19,52,80,116,77,154,30
70,62,84,102,89,97,188,-54,-51,18
70,45,59,75,48,-26,-22,-98,-115,11
20,-52,-86,-87,-89,-128,-69,68,34,71
-56,-52,-92,-65,-76,-116,-81,-89,-90,-28
-42,-9,-41,-23,-19,-45,-189,-94,-109,-45
4,-7,-39,-47,-29,-17,-65,94,44,33
8,-32,-57,-96,-89,-86,34,201,130,87
5,-1,-3,-48,-46,-153,-130,84,62,26
35,45,95,110,144,62,-141,-210,-88,-5
-10,0,49,181,178,193,0,-191,-119,-30
43,30,24,69,-19,-63,-55,7,29,78
64,64,61,12,-36,-46,-22,-162,-35,49
23,64,51,-22,-33,35,150,-176,-148,-33
-85,-46,-38,-85,-65,81,369,104,-124,-73
-155,-152,-127,-71,18,177,379,255,-46,-111
-40,-79,-77,-37,46,74,81,132,-43,-94
101,23,13,-66,12,-104,-221,-12,-122,9
-37,3,17,-72,24,35,-79,43,6,-84
-135,-25,-18,-84,-27,61,3,184,202,-92
-54,22,29,13,59,148,101,8,35,-51
63,105,93,75,109,95,187,-195,-243,-23
230,161,52,-37,-159,-409,-220,70,62,244
248,97,42,73,-212,-501,-602,178,343,372
145,63,121,364,-42,-202,-509,-255,74,188
20,50,85,248,98,82,-192,-444,-295,-67
-223,-214,-194,-186,72,252,150,-23,-330,-242
-339,-321,-312,-298,-13,320,524,352,179,-258
-214,-196,-194,-173,-53,223,495,264,224,-144
73,111,108,69,48,20,-32,-83,-191,13
245,284,262,167,58,-243,-228,-56,-160,149
206,202,175,92,-2,-369,-339,17,447,227
154,122,152,128,95,-178,-499,-260,557,206
216,220,240,208,173,-18,-435,-343,152,147
92,88,109,92,87,113,-178,-126,-2,59
-90,-152,-124,-104,-62,246,275,154,44,-24
-176,-158,-135,-106,-32,256,322,65,-111,-167
-176,-156,-147,-113,-22,113,252,47,-487,-210
-121,-109,-100,-94,-20,14,273,190,-319,-127
-47,-21,-12,-32,-31,-94,95,168,-193,-57
10,60,36,2,-40,-131,-61,-57,-65,9
110,126,78,26,-41,-163,-172,-199,36,138
80,47,25,-12,-38,-87,-97,-26,98,125
-13,-59,-71,-66,-11,-5,-26,105,139,38
-53,-86,-92,-77,-27,56,85,136,495,44
-18,21,15,31,52,95,110,-63,407,15
-47,13,0,26,40,70,122,-170,-100,-84
-93,-45,-42,-31,-20,65,164,-27,-334,-156
1,13,13,-9,-1,65,77,42,-295,-91
31,33,41,28,38,83,34,33,-123,-25
-13,-35,-28,-13,4,-2,22,92,170,70
-49,-68,-63,-47,-20,-31,29,80,216,56
-59,-46,-24,-18,0,87,168,59,72,-2
-39,-29,7,18,41,132,194,5,-114,-63
-36,-40,-10,-12,-21,-63,-58,-28,-87,-96
0,-37,-50,-79,-128,-227,-159,148,78,4
64,38,0,-28,-88,-134,-150,92,15,55
66,41,29,13,-23,-67,-164,-64,-214,24
62,100,109,104,52,-8,-109,-196,-113,-18
53,43,27,22,3,-43,-60,39,-48,47
-50,-34,-13,-2,45,35,47,28,-35,-27
-76,-3,24,30,60,106,148,-95,-49,-82
9,38,49,34,14,27,17,-127,-117,-36
1,-37,-39,-24,-27,-62,-7,70,-8,-1
-14,-63,-92,-89,-86,-113,-180,81,62,21
32,11,-9,-28,-44,-80,-253,-45,38,63
34,39,17,8,21,-2,-56,-87,-23,55
7,12,0,-11,15,16,54,10,-6,48
-34,-45,-49,-60,-27,24,121,193,87,12
-40,-15,-12,-9,36,89,111,71,24,-37
-6,30,44,50,74,60,14,-147,-180,-47
2,-26,-18,-7,1,2,-20,-29,-178,-2
-7,0,17,21,50,57,17,-8,106,9
-37,-47,-23,-25,33,24,31,38,-14,-22
-84,-78,-69,-64,-12,110,184,119,-16,-38
-142,-70,-79,-30,29,245,367,80,-17,-135
-108,-91,-102,-36,-22,68,227,-35,-333,-170
4,-60,-67,-48,-86,-93,16,10,-107,-20
113,-14,-68,-142,-258,-227,-117,361,621,230
205,140,102,5,-134,-298,-450,-77,415,220
152,206,254,230,170,-61,-424,-630,-192,-18
64,128,181,169,154,43,-69,-302,-245,-56
88,87,108,89,76,45,48,84,3,54
49,-14,-6,-16,9,18,-6,243,179,96
-44,-73,-61,-32,18,-5,-51,149,114,5
-60,-55,-44,-16,-1,-49,-65,26,-18,-34
-50,-62,-60,-42,-31,-19,22,-12,-238,-46
-94,-97,-88,-58,-15,134,285,-19,-287,-94
-47,-64,-63,-58,-46,48,154,-42,-172,-46
30,13,-11,-20,-48,-60,-57,21,-35,57
61,63,13,25,-51,-64,0,25,178,111
21,38,0,17,-34,5,52,-87,349,49
-54,-18,-7,33,49,139,73,-99,192,-123
-85,-51,-8,12,50,114,86,60,185,-100
-53,-22,21,0,23,15,-1,100,34,-48
117,144,149,74,49,-124,-308,-41,-211,31
99,112,107,44,21,-111,-248,3,-209,60
14,-2,9,-18,-16,-40,9,116,-150,3
-67,-35,-4,52,93,174,165,78,108,-70
-99,-82,-81,62,140,203,165,40,138,-79
11,-29,-85,2,25,3,61,159,164,58
88,69,15,-28,-82,-132,-116,-23,77,97
32,16,-34,-116,-157,-178,-79,4,100,95
13,-32,-61,-104,-150,-108,-168,-15,118,95
79,91,89,75,39,13,-295,-494,-197,34
-2,70,124,138,139,76,-43,-276,-304,-103
-30,-17,33,44,75,74,166,92,-111,-43
-83,-103,-90,-51,-14,116,269,273,-54,-50
-147,-141,-112,-64,-5,153,355,254,-119,-158
-82,-81,-74,-57,-15,2,281,103,-15,-82
-2,-5,-16,-16,-10,-97,14,-1,21,10
79,56,67,34,16,-154,-294,-231,-30,65
164,111,74,-19,-80,-210,-344,-106,287,248
67,29,13,-38,-41,-18,-99,151,340,137
14,12,58,36,76,88,-22,-67,-97,-43
58,81,126,112,98,26,-115,-321,-348,-71
-1,3,23,23,-2,-50,-71,-100,-38,-42
-51,-79,-72,-52,-35,0,71,280,137,-11
-28,9,0,27,27,85,119,90,118,-25
0,-22,-51,-47,-57,55,181,-67,331,87
-69,-89,-71,-33,-9,169,363,72,333,9
-113,-99,-69,-10,51,144,290,25,-59,-128
-31,-56,-64,-76,-63,-72,29,-134,-296,-53
23,13,-11,-30,-86,-159,-256,-144,-342,-3
26,28,21,22,-14,-127,-275,115,-163,20
29,15,14,12,21,-75,-95,248,7,48
77,53,49,21,-7,-99,-102,120,132,70
59,61,77,70,67,45,-59,22,338,64
42,63,101,115,132,94,-85,-72,368,62
94,56,63,51,50,-30,-209,-215,96,108
49,10,20,-12,-39,-51,-90,-118,-254,35
-18,-8,-7,-26,-62,19,133,3,-265,-50
-77,-54,-69,-55,-63,88,203,85,-78,-87
-127,-86,-59,-28,-6,122,165,43,-102,-132
-98,-49,-20,49,124,240,284,11,-134,-139
-119,-124,-92,-34,69,204,390,96,-159,-132
-88,-141,-141,-124,-82,-13,204,120,-199,-77
57,12,-22,-67,-116,-275,-316,52,-6,87
218,201,127,19,-104,-419,-662,-166,252,253
201,221,154,47,-69,-284,-316,-133,293,235
79,114,97,55,21,-3,4,-30,164,67
-12,28,62,74,103,105,24,-27,16,-67
-23,-9,29,54,71,49,-36,-57,-42,-63
-23,-42,-14,-1,-8,21,-103,-24,-19,-7
-44,-86,-79,-81,-93,15,67,103,40,8
-44,-42,-50,-47,-54,63,159,102,1,-42
-3,58,65,90,89,147,89,-166,-205,-101
-70,-28,-58,-7,57,144,216,66,-74,-88
-89,-69,-154,-133,-35,40,198,138,16,-34
-77,-60,-116,-112,-61,-33,64,84,32,6
-91,-71,-26,-27,6,40,38,47,-29,-65
-18,-40,15,31,71,108,73,-11,-27,-32
43,10,41,46,70,75,54,-102,-76,8
26,-10,-12,-1,-33,-2,41,20,-30,28
33,0,-10,-12,-58,-48,-42,92,44,43
86,76,69,27,-47,-135,-232,-120,-64,21
89,86,87,31,-33,-155,-208,-186,-43,19
-7,-10,8,-20,3,20,63,29,73,4
-105,-86,-64,-16,-12,140,331,282,296,-58
-127,-108,-76,8,-10,129,415,251,91,-77
-26,-5,-7,16,29,109,222,6,-109,-28
42,69,34,9,20,18,49,-41,-101,27
33,26,1,-35,-31,-101,-145,9,70,88
130,123,86,44,6,-189,-453,-174,60,146
165,152,118,81,22,-168,-492,-186,88,170
26,31,51,62,47,3,-303,-187,8,-13
-35,-1,33,40,60,79,-121,-165,-130,-128
1,32,37,32,36,44,-88,-97,-91,-60
11,7,-6,-37,-37,-27,-39,92,55,19
-18,-33,-38,-91,-86,-88,115,203,122,51
-12,14,31,9,22,-38,58,-42,-19,1
-6,35,40,77,119,82,-1,-167,-156,-51
34,9,-35,6,13,39,44,112,-2,58
17,-37,-75,-56,-63,25,101,173,37,34
-64,-107,-119,-107,-64,81,186,101,-18,-58
-115,-101,-93,-65,-1,97,112,-102,-207,-142
-49,-55,-32,-44,-10,6,63,-90,-326,-100
-54,-38,0,-36,-15,-27,209,187,-200,-73
-114,14,66,47,22,39,239,242,245,-91
-53,36,77,47,20,36,98,135,360,-20
44,40,48,45,15,-29,-13,57,534,115
83,20,-23,57,36,4,-25,-41,385,130
-5,-49,-87,31,52,120,241,-50,70,0
-52,-71,-93,-39,-12,-29,136,-44,-147,-42
89,50,15,-24,-57,-264,-540,-205,-116,68
170,122,98,52,-4,-153,-554,-246,-54,134
70,68,81,54,53,41,-205,-161,-221,84
-44,19,49,63,73,142,104,-83,-154,-64
-27,8,19,24,3,-2,69,-2,-45,-82
42,31,27,6,-15,-65,-13,54,-16,21
-35,-44,-23,3,29,68,246,135,-75,-31
-134,-149,-151,-90,-56,39,308,193,-47,-88
-81,-134,-167,-169,-179,-128,38,102,8,-18
27,-22,-48,-77,-85,-55,-81,-24,-198,20
26,81,71,72,52,115,61,-93,-103,-2
49,70,84,60,16,68,70,-17,60,58
-8,-10,19,-6,-21,125,164,119,53,-11
-119,-105,-32,9,92,226,303,173,-129,-155
-164,-94,-35,48,133,69,75,145,157,-162
77,22,-12,-49,-136,-424,-518,10,462,127
349,214,118,-20,-205,-662,-835,-340,275,374
250,221,180,114,-2,-260,-611,-498,55,255
16,33,57,61,69,42,-282,-167,106,50
-63,0,46,85,158,256,199,92,178,-65
-61,-14,33,81,166,285,363,134,-79,-99
-6,6,10,29,74,147,174,112,-121,-43
-62,-89,-89,-85,-59,89,181,150,-232,-65
-119,-159,-137,-135,-99,105,306,147,-339,-127
-131,-97,-95,-77,-22,115,319,30,-228,-175
22,33,-9,-20,-27,-105,-37,-39,-199,-8
146,90,27,-20,-89,-247,-231,50,-28,172
124,126,110,89,-1,-50,-129,-80,264,129
27,39,56,59,34,85,-47,-109,242,44
-48,-29,1,23,47,54,-6,-36,226,-49
-23,-64,-29,-37,-12,-17,-42,23,32,-27
-28,-96,-81,-93,-60,49,133,17,-234,-26
-135,-95,-92,-55,9,195,457,13,-97,-129
-243,-178,-142,-70,54,166,457,133,-112,-224
-111,-33,-16,22,76,41,82,-23,-300,-176
106,49,10,-24,-101,-312,-336,198,-59,137
161,123,53,-3,-139,-345,-432,235,382,248
129,130,85,74,15,-104,-393,-71,295,177
110,81,73,80,72,-15,-255,-242,55,105
65,54,45,45,41,33,-82,-280,-146,13
-59,7,1,26,69,207,253,-92,-81,-115
-142,-113,-109,-58,54,224,380,93,-277,-188
-103,-98,-97,-68,29,121,215,96,-196,-117
-16,-25,-35,-91,-100,-67,35,218,144,12
99,55,20,-94,-162,-228,-179,86,154,122
113,83,65,-19,-62,-151,-287,-252,-17,118
-5,-14,40,59,-10,-66,-233,-201,-91,11
-17,-23,63,214,1,-18,-20,-57,-65,1
45,104,77,197,74,64,166,-160,-160,9
7,101,34,54,110,176,253,-60,-175,-111
-25,4,-53,-124,4,132,248,222,129,-80
-52,-107,-84,-128,-30,67,110,205,235,-1
-52,-43,18,37,87,66,-99,6,42,-32
25,27,45,57,62,-28,-138,76,71,44
0,-12,-18,-13,-5,-85,-93,10,94,49
-39,-52,-73,-61,-54,-95,-13,-47,88,17
-36,-66,-61,-58,-51,-61,-68,-19,50,-7
-16,-44,-68,-58,-50,7,-13,41,38,12
-31,2,-22,-21,-22,45,38,-11,49,-26
-16,84,91,120,123,107,-77,-175,-146,-91
110,124,113,95,76,15,-164,-40,-58,61
51,-11,-42,-85,-118,-77,-28,176,171,146
-114,-121,-125,-107,-88,31,191,46,19,-32
-98,-20,-9,19,52,108,216,-262,-279,-172
4,20,13,16,24,15,167,-28,-140,-60
-31,-57,-66,-66,-10,-35,31,189,74,9
-74,-107,-90,-59,-6,-49,-48,227,-7,-12
68,19,37,-10,-8,-154,-139,101,-46,63
156,162,149,72,13,-159,-219,-93,121,103
136,123,130,77,13,-36,-234,-84,92,123
61,88,100,95,79,123,-118,-94,172,99
-40,-29,-27,4,46,134,-32,-65,-57,-37
-100,-102,-89,-25,2,140,205,104,-11,-125
-109,-89,-64,-14,5,160,412,136,24,-129
-43,-61,-46,-54,-77,-25,270,67,33,-32
