-20,-33,-13,-32,-7,-16,6,5,-185,-40
-8,-18,-2,-34,-9,-8,49,-23,-121,-27
15,21,14,-3,-15,6,3,-95,127,3
11,20,5,1,-16,2,-115,-159,94,-3
-4,8,18,6,18,35,-81,-131,32,-16
3,3,11,11,25,28,3,-72,68,-5
7,8,-1,0,1,-9,54,63,81,9
-5,4,-14,-21,-38,-48,40,84,86,-7
17,27,6,1,-27,-18,-30,61,73,13
46,37,22,23,-1,26,9,55,71,55
40,-5,-2,-10,3,2,47,65,-160,1082
-9,-33,-22,-15,-10,3,56,42,-163,-60
-48,-6,0,17,-9,43,84,-7,157,-95
-41,-7,0,-1,-19,16,34,-49,113,-87
-15,11,22,22,-6,3,-9,-54,-20,-68
9,33,36,44,23,5,-20,9,-22,-43
4,7,12,11,10,9,-15,49,26,-28
-2,-19,-10,-11,14,12,-12,15,-23,-30
-9,-8,-16,-8,16,-12,-5,-18,-63,-28
-1,-25,-24,-22,9,-53,-66,-7,-97,-33
-11,-22,-23,-32,30,-44,-85,-1,-144,-74
-10,1,-20,-19,59,18,-42,41,-18,-96
-4,-14,-23,15,74,33,16,59,-26,-99
-8,1,24,51,60,21,35,-66,-54,-60
4,6,21,26,0,15,40,-157,-33,7
-4,6,10,24,-19,29,46,-152,-11,22
-3,18,25,44,1,30,37,-29,49,15
-1,17,34,27,-7,10,6,44,19,-20
10,17,33,0,-35,-26,-69,-38,-46,-23
6,2,5,-26,-87,-59,-94,-60,47,-23
-35,-22,-23,-39,-86,-40,-11,48,44,-53
-8,-18,-10,-18,-2,3,34,125,-110,-29
31,56,44,40,59,61,91,30,102,-62
36,30,12,6,13,29,26,-72,81,-26
40,34,16,26,41,74,76,-35,365,32
11,18,2,-7,45,41,19,-10,279,41
6,-24,-26,-50,-37,-46,-58,5,-47,48
16,-24,-12,-22,-60,-39,25,14,18,23
-29,-51,-41,-26,-27,-18,49,52,123,-21
-74,-82,-61,-26,3,-2,7,110,76,-47
-31,-45,-33,-27,18,26,54,117,-90,-34
39,40,12,-15,0,26,41,57,-185,-23
86,132,56,18,-25,23,17,58,-136,-40
66,149,82,41,-33,-18,-79,13,-198,-18
0,98,72,43,-12,-18,-65,62,4,21
-64,-34,1,0,-25,0,17,130,456,26
-72,-84,-39,-31,-25,5,58,98,616,52
-36,-65,-28,-26,-4,20,94,-1,405,39
-18,-37,-32,-27,-12,6,79,-104,3,-41
-18,-23,-39,-23,-22,-30,-18,-284,-126,-83
-14,-27,-39,-24,-12,-57,-170,-451,-163,-63
-10,-37,-32,-21,29,-47,-197,-237,-267,-2
-13,8,32,48,94,31,-40,103,-99,36
16,43,52,54,100,37,-48,201,97,48
69,84,59,53,83,30,-73,173,168,28
74,76,64,54,82,36,51,133,25,1
55,57,65,52,72,66,158,-84,-76,1
23,18,36,27,-2,21,85,-199,-226,-21
-17,-21,5,0,-51,-39,-5,-2,-327,-45
-20,-3,0,8,-28,-5,55,181,20,-59
-32,-37,-30,-41,-51,2,86,217,-56,-62
-48,-86,-67,-93,-89,-36,23,80,-146,-23
-60,-107,-94,-92,-114,-92,-97,-63,-450,2
-50,-97,-65,-54,-106,-139,-194,-138,-574,2
-32,-55,-13,0,-47,-87,-101,-81,66,11
14,8,28,61,51,32,50,10,674,80
28,-9,16,67,82,58,28,130,79,43
29,9,28,71,63,62,35,176,-146,-26
33,7,9,25,35,11,1,66,-95,-21
14,-13,-32,-20,0,-48,-19,-46,-94,-15
20,19,-6,-18,-8,-51,-39,-76,-160,-15
47,79,24,-1,-3,-23,-54,-126,-233,12
50,129,30,-13,11,46,92,-96,49,48
18,60,-31,-64,61,89,197,41,58,28
-19,-24,-63,-73,54,47,68,65,78,-4
-14,-29,-28,-20,20,-23,-36,5,410,-30
4,1,2,23,-9,-18,-41,4,425,-6
35,24,20,7,-50,26,-28,75,195,8
64,43,36,-21,-60,48,-10,75,-42,1
53,0,-2,-55,-73,19,-27,-62,-390,-32
-4,-44,-58,-81,-68,10,24,-14,-77,-59
-70,-81,-85,-55,-40,-45,38,47,52,-62
-102,-78,-56,1,-29,-45,-2,-34,-31,-50
-66,-47,-9,86,-13,-17,-45,-67,-113,26
-14,-28,26,128,32,-14,-61,-44,-193,85
1,4,32,86,147,35,23,-53,108,12
-46,-17,10,46,256,39,21,-100,24,-103
-82,-40,6,41,254,4,-24,-189,23,-67
-7,10,74,86,169,-13,-62,-158,-178,55
66,60,125,89,40,-48,-140,-71,-255,81
54,73,80,15,-4,-46,-141,17,-124,-18
10,6,-13,-86,-52,-21,-83,138,-75,-26
6,34,-15,-84,-114,80,107,191,272,12
14,22,-8,-68,-219,44,126,179,209,76
12,0,-22,-50,-310,-29,133,177,229,77
4,-9,-20,-24,-257,-52,174,123,227,34
18,12,7,-17,-126,1,162,73,8,-10
7,-20,-29,-48,-99,6,4,9,-283,-45
0,-24,-63,-63,-117,13,-131,-54,-55,-44
20,12,-14,-15,-2,-12,-143,-80,-3,-6
40,44,23,-4,79,-49,-50,-68,-38,56
11,1,-21,-38,94,-43,22,-55,17,88
12,-4,-31,-12,149,-14,-14,-128,53,41
61,36,1,0,141,-30,-149,-235,-119,-6
34,14,10,-13,19,-42,-211,-214,-148,-37
-59,-41,-10,-22,-121,34,-84,-74,56,-87
-84,-73,-40,-4,-147,0,11,91,-31,-109
-37,-38,-1,47,17,-11,83,176,0,-27
-48,-47,-20,70,201,-18,67,101,-1,42
-45,-47,-60,62,210,-24,63,64,-64,35
-42,-38,-44,22,114,40,131,153,0,-21
-7,-3,0,26,24,62,98,85,160,0
37,36,34,19,-89,22,-15,-134,81,-19
18,16,17,-51,-203,-67,-101,-178,-280,-76
15,33,8,-86,-197,-90,-56,-91,-52,-18
50,61,24,-58,-88,-53,-27,26,367,96
44,18,17,-41,8,69,70,194,306,142
-20,-42,-31,-62,84,178,200,391,-63,49
-100,-103,-100,-34,106,151,244,385,-169,-90
-94,-87,-57,72,81,37,133,9,-196,-127
20,55,67,175,167,-58,-91,-358,-221,-48
55,110,113,169,309,-68,-198,-399,-317,-63
2,35,39,54,262,26,-145,-248,-273,-97
-1,0,-31,-23,66,136,-109,-179,121,-9
58,11,-48,-49,-156,60,-104,-73,557,140
65,13,-20,-68,-286,-57,-81,95,271,220
16,-4,-7,-96,-284,-93,11,176,24,177
-24,24,41,-43,-171,-59,135,145,265,52
-58,21,68,-1,-13,-24,76,86,51,-110
-56,-20,33,27,115,80,21,19,-92,-121
10,-20,-20,-68,-60,67,25,59,-114,-38
2,-26,-51,-123,-295,-90,-37,77,-163,-52
-26,-34,-34,67,14,-71,-7,101,-63,-66
-9,24,43,265,502,47,79,95,141,-26
22,103,125,232,479,8,11,-50,-3,-99
85,147,136,62,145,-79,-74,-181,-85,-31
82,99,76,-49,-42,-75,-79,-186,-396,89
-26,-38,-3,-45,-17,102,60,-153,-515,63
-87,-115,-40,-61,-171,155,19,-98,-276,54
12,-54,-24,-51,-373,12,-44,82,30,174
78,4,-1,-32,-378,-85,25,187,286,178
37,-22,-49,-63,-256,-59,161,174,646,63
-62,-100,-108,-88,-76,39,198,65,431,-108
-86,-85,-94,-76,-21,29,62,-24,102,-174
14,-13,-57,-99,-89,-52,-86,-17,100,-28
82,54,-38,-118,-139,-132,-183,39,-354,52
34,41,-46,-98,-100,-155,-250,-77,-629,-25
7,104,38,64,64,-16,-107,-201,19,-88
47,133,124,177,173,95,92,-97,441,-22
14,23,103,189,208,91,132,59,203,-33
-61,-52,57,191,288,97,100,44,-54,-43
-89,-104,-17,124,290,43,107,114,-290,8
-42,-31,-37,58,249,0,293,208,211,40
-25,-26,-85,-9,291,4,268,161,253,-13
-38,-59,-105,-61,193,7,-30,-17,149,-59
-67,-63,-66,-86,59,-57,-487,-264,40,-60
20,23,62,49,171,-52,-549,-255,203,95
90,84,132,146,116,12,-276,-150,174,103
44,-8,-12,-26,-271,8,-77,-210,-196,55
9,-4,-59,-169,-525,21,33,-195,-289,48
28,-3,-39,-175,-407,3,54,33,-495,24
38,23,5,-102,-218,97,260,193,167,13
91,112,122,-75,-223,61,307,281,584,100
106,92,45,-190,-259,-13,240,308,508,139
6,-68,-85,-201,-179,-108,83,156,-86,-17
-27,-79,-43,7,-22,-160,-140,23,-670,-79
-3,1,-11,126,97,-33,-161,-25,-455,-42
-12,21,-31,116,188,104,-57,-91,0,-80
-17,3,-14,96,202,33,-9,-82,398,-64
-10,9,56,93,184,-47,46,-21,271,-19
-39,14,93,65,176,-29,108,10,-33,-40
-122,-46,75,22,109,-17,47,57,-495,-45
-120,-59,60,27,-2,-27,-54,41,-536,21
-68,-28,59,118,-49,-36,-137,-155,-453,-51
-112,-90,-21,112,43,-24,-142,-251,-435,-185
-132,-130,-104,39,179,29,-54,-78,-32,-132
-54,-63,-82,19,293,103,44,94,530,-41
117,75,23,46,176,29,31,39,423,50
227,151,89,69,4,-35,25,33,445,141
236,143,35,-30,30,40,80,64,398,187
150,63,-36,-149,-6,95,26,-38,249,152
-5,-49,-65,-236,-310,127,-58,-132,-107,5
-75,-100,-145,-299,-644,18,-39,-81,-504,-130
-66,-56,-127,-182,-406,-99,7,54,-325,-108
-85,-40,-71,-42,-33,-110,32,219,90,1
-58,-19,-22,1,36,-43,116,404,515,104
-3,-22,-9,37,34,-16,94,263,304,69
0,-30,2,42,96,-121,-134,-127,-42,-44
2,16,27,15,222,-55,-113,-257,-64,-69
-33,58,84,106,296,99,98,-215,-179,-60
-13,54,136,223,200,122,99,-156,-569,22
141,158,196,212,11,-10,-38,-31,-375,200
227,173,108,42,-146,-66,81,295,370,203
41,-110,-215,-268,-190,-19,119,404,520,77
-113,-184,-232,-214,11,108,41,140,333,-80
-53,-73,-52,-11,19,70,-128,-151,-213,-87
15,-22,-17,11,-53,-4,-177,-283,-546,-50
9,30,22,107,66,23,-110,-419,-250,-165
48,91,136,213,120,-20,-135,-369,-116,-153
111,141,219,211,28,-94,-115,-196,-86,-9
46,75,120,5,-185,-93,-19,-1,-187,89
-96,-48,-10,-87,-219,-91,14,148,43,151
-159,-93,-31,-7,-133,-76,79,277,299,15
-83,-19,-14,45,0,-69,61,292,75,-50
40,102,24,53,160,-13,-14,90,-10,83
-39,10,-15,0,268,89,8,-31,-107,0
-149,-221,-173,-92,271,98,23,-18,27,-92
-94,-211,-182,-122,314,71,30,7,215,7
53,1,-41,-112,161,66,5,2,6,-11
92,149,79,-66,-203,69,4,7,-494,-196
25,126,57,-83,-497,-2,31,9,-376,-252
-131,37,39,13,-224,-102,-53,-106,-265,-187
-189,-3,16,244,397,-113,-140,-134,131,68
-46,25,113,443,707,-54,-88,-26,615,293
42,11,137,289,525,36,30,62,407,98
18,-74,-23,-32,119,61,15,-1,-109,-144
57,-73,-118,-170,-6,84,13,-29,-271,-97
101,-16,7,96,225,30,-9,22,-343,79
167,60,107,13,-110,-91,-33,52,-512,258
80,-41,-104,-445,-739,-81,31,102,220,241
-62,-175,-241,-502,-855,0,-19,63,474,29
96,58,-56,-150,-730,29,13,-64,446,30
228,195,68,38,-635,-50,71,-36,287,62
122,163,76,-36,-533,-141,57,52,170,21
-15,71,2,-79,-174,-154,-17,12,222,-70
-99,-13,-12,73,287,37,-1,-66,-75,-201
-49,-36,-25,20,260,168,129,27,-532,-181
32,30,-7,-48,130,92,218,186,-328,-114
3,91,94,43,132,-38,103,153,-433,-118
-19,46,92,152,142,-58,5,58,-410,-32
-98,-110,-87,0,-36,-122,-83,-5,108,58
-137,-245,-208,-169,-2,-96,-78,-20,1192,236
-64,-164,-137,-12,335,192,25,-113,1322,202
-20,-34,-44,91,461,323,35,-235,134,-26
-63,-31,19,84,396,237,-38,-124,-909,18
-44,-5,73,109,311,221,101,123,-433,12
51,1,77,130,157,10,157,228,-207,-120
-6,-23,29,78,-67,-209,39,130,-183,-125
-67,-74,-66,-27,-231,-305,-132,27,164,12
80,21,-6,6,-196,-240,-183,-108,422,20
199,152,120,73,-128,-155,-183,-270,95,17
144,79,92,45,-70,-107,-166,-196,-250,-32
144,-40,-22,-50,-45,182,7,-16,-269,-93
311,0,-58,-132,-94,315,48,-5,-447,45
348,154,21,-107,-76,9,-23,-60,-620,179
211,144,-2,-110,-85,-268,-110,-144,-732,-70
24,-53,-108,-158,-69,-290,-189,-163,55,-192
-4,-64,19,59,106,-3,-9,-15,643,-29
-170,-38,71,238,138,229,126,28,37,-3
-572,-171,-169,35,-69,183,36,129,259,303
-603,-108,-128,-53,-32,192,106,382,2086,804
-442,119,252,279,300,206,343,398,2149,354
-443,212,311,318,400,-54,280,149,273,-416
-281,368,202,102,477,-162,74,-11,-347,-417
-48,417,276,76,481,-11,-81,-173,-491,-287
50,107,133,-24,94,54,-94,-237,-708,-223
83,-290,-205,-255,-471,-32,-106,-225,-758,-185
217,-349,-204,-88,-338,31,-76,-108,-533,-79
344,-195,-16,101,-160,105,12,36,-394,34
330,-153,-70,-45,-326,-73,66,127,-194,134
240,-211,-222,-214,-228,-105,48,158,47,127
83,-203,-234,-264,-59,71,2,47,-250,-124
-178,-264,-200,-57,94,148,-79,-112,-676,-307
-335,-288,-118,174,504,-70,-178,-75,-527,-154
-200,8,64,310,834,-271,-250,-39,-421,107
-125,231,279,470,742,-143,-310,-167,-316,55
79,282,331,181,55,-51,-240,-207,59,-14
373,265,205,-232,-586,-186,-115,-101,254,86
342,92,49,-68,-302,-87,63,67,120,143
194,77,14,153,-96,270,278,190,58,119
104,57,-182,-324,-653,299,322,235,516,71
203,-19,-193,-480,-841,-52,143,207,599,159
442,13,-15,-151,-354,-158,56,129,330,268
488,58,120,-9,-203,-195,28,92,-3,267
329,124,142,-161,-361,-143,15,97,-283,119
9,-54,-73,-129,-71,129,-34,-199,-437,-217
1,-230,-289,-135,169,315,82,-247,-524,-304
325,-173,-375,-357,8,-22,67,-11,-233,-20
233,145,-92,-153,-149,-261,-15,148,238,226
-245,274,95,89,-97,-141,-121,14,476,177
-625,196,82,201,27,3,-160,-96,1149,33
-417,142,221,275,-6,7,-9,-41,472,-12
-206,-56,229,360,-85,-52,172,77,-961,-64
-522,-206,61,334,143,15,239,131,-898,-255
-793,-257,-113,249,871,146,127,104,-306,-213
-807,-275,-184,122,1226,231,44,138,766,-120
-714,-55,4,-18,602,139,-36,121,2051,33
-56,226,203,-35,453,211,104,73,1830,188
340,212,226,16,438,265,85,-57,-143,-230
328,-71,51,-32,-225,214,-59,-126,-1400,-418
187,-134,-49,-149,-1023,-70,-268,-245,-1429,-254
119,162,-136,-286,-888,-251,-345,-205,-1087,12
-31,240,-6,-117,-163,-53,0,-9,325,116
-324,-233,75,-101,-200,54,241,20,873,131
-177,-379,-53,-91,-221,98,241,45,568,240
296,43,-102,22,-57,137,160,83,133,209
381,260,53,88,37,-19,64,75,-295,5
308,42,87,75,141,-148,0,113,-438,-100
470,-137,-46,120,248,-161,-33,124,-304,32
908,142,-118,37,14,-204,-141,10,186,223
1036,397,2,43,-179,-234,-193,-124,31,241
881,252,70,80,-54,-119,-102,-195,-316,-15
399,131,83,35,-2,7,-91,-206,-177,25
-412,-44,-5,-143,-3,79,-89,-92,392,396
-939,-386,-197,-245,291,224,25,-5,591,496
-1143,-445,-152,-7,407,123,74,22,219,80
-1091,-319,-92,48,59,-83,83,169,248,-334
-720,-99,73,175,8,-3,126,299,-8,-503
-345,297,362,419,140,72,62,142,-286,-533
-209,265,330,364,246,185,138,41,-215,-418
56,-85,11,167,374,206,124,-20,48,-279
463,-229,-116,101,701,35,26,-87,30,-24
515,-232,-98,98,826,-213,-110,-100,-102,168
365,-118,0,43,-24,-278,-201,-106,-240,95
145,-25,-5,-164,-724,-162,-318,-289,-525,-110
-41,45,-35,-237,-859,-21,-277,-374,-466,-273
37,262,145,-32,-701,-42,-68,-222,-421,-84
111,344,138,-32,-276,10,132,57,-719,130
-165,41,-122,-129,97,194,183,227,-937,50
-331,-224,-360,-343,-76,389,282,262,-262,118
-238,-87,-326,-630,-421,286,161,201,901,342
-63,4,-50,-391,-318,-138,-109,97,1482,270
217,-8,130,-5,-68,-128,-6,43,1025,133
271,98,57,62,-250,-92,70,48,-51,-10
253,364,72,115,-276,-295,-44,86,-365,-141
302,371,89,257,97,-162,-96,-10,74,-20
255,215,149,291,241,78,14,-72,632,139
127,232,327,257,273,191,127,-174,605,114
103,92,141,-36,224,263,149,-213,106,107
-132,-438,-404,-390,-9,215,184,120,-62,86
19,-511,-480,-381,-555,-40,112,321,-80,174
275,-214,7,333,-694,-230,-84,104,-646,28
241,-21,239,601,61,-269,-189,-92,-926,-181
97,177,84,230,1249,-208,-180,-69,-57,-69
344,443,135,134,1877,-23,-228,-189,700,78
559,277,89,-14,1341,-20,-291,-264,513,109
336,-263,-106,-307,323,49,-157,-36,630,340
-148,-648,-262,-364,-684,177,-101,-120,-9,99
-405,-531,-272,-323,-1725,240,-71,-169,-607,-149
-519,-165,-81,-214,-1722,-70,73,56,-390,-32
-591,307,165,170,-133,-288,97,67,-590,-122
-506,370,213,162,525,-163,110,49,-910,-363
-202,307,230,24,221,-100,108,150,-671,-344
-419,-66,154,59,131,289,229,334,-118,-159
-689,-397,-78,-119,-178,692,375,454,971,33
-508,-239,-269,-269,-405,356,323,336,1340,11
-415,-71,-231,-115,-210,-131,181,190,411,-283
-322,183,9,19,-105,-243,97,146,-411,-284
-160,224,154,170,144,-233,-71,-19,-570,-5
159,-160,-22,130,228,-177,-196,-121,499,301
447,-98,-13,111,233,83,-104,-197,1429,403
535,192,201,236,317,241,-8,-377,606,249
444,144,106,143,237,246,52,-276,-447,19
405,-47,-99,24,178,138,41,-23,-1151,-168
429,-28,-52,106,373,46,-76,-3,-1289,-243
358,121,60,86,279,-245,-303,-126,-1334,-211
131,77,-20,-96,129,-467,-389,-60,-578,-54
-47,-49,-121,-27,265,-317,-198,17,228,119
-244,-173,-169,-67,-172,-191,-20,-42,674,211
-456,-144,-82,-149,-590,-218,-69,-57,1369,191
-327,76,111,-121,-496,-208,-175,-186,1274,219
-44,262,297,231,-40,-41,-121,-249,32,140
238,133,132,155,-55,422,276,114,-275,14
296,29,-49,-64,-100,434,329,214,-354,-85
206,0,-75,-130,-68,127,161,115,-694,-298
468,-20,-41,-155,138,-33,-32,14,-1364,-354
723,132,-5,-182,125,-284,-89,69,-1110,15
478,171,-16,-159,-309,-400,-236,-75,-829,100
-309,-124,-157,-130,-608,-329,-304,-45,211,150
-698,-293,-126,49,-141,-209,-223,178,1931,372
-440,-62,114,258,325,75,35,226,2123,416
-276,123,201,166,314,444,355,134,1148,15
-49,35,41,-18,328,709,523,-3,-56,-401
130,100,-174,-211,240,503,324,-129,-1055,-422
41,136,-118,-181,-32,-89,6,-90,-1064,-217
-73,-11,136,84,-89,-533,-256,-243,-483,-146
-186,-196,181,341,485,-409,-303,-280,0,-22
-81,-217,79,537,944,-71,-201,-117,104,152
85,-234,-39,371,263,111,-61,8,139,181
95,-172,-119,-10,-453,-31,-33,30,161,148
-78,129,-32,-165,-427,50,-3,-47,-27,-41
135,429,-4,-335,-300,225,153,73,-171,-81
296,318,-103,-519,-602,100,229,277,-419,71
334,156,-132,-388,-658,-253,0,228,-507,73
508,161,-99,-136,-192,-293,-158,0,-130,-11
-9,-11,-2,166,411,-46,-56,-48,134,-59
-613,-26,113,443,1196,66,-65,-178,335,-70
-838,-417,-4,252,744,125,65,3,706,-5
-671,-691,-108,-193,-457,122,110,75,545,83
-43,-171,74,-256,-618,265,-57,-156,-1,-143
350,279,184,-205,-573,244,27,1,-179,-70
163,34,55,-73,-516,22,211,179,-3,94
-150,-405,-45,107,-298,0,174,160,-232,-84
110,-305,-57,209,-71,-151,22,178,-77,89
161,-121,-147,84,346,61,32,112,13,261
-198,182,-124,-114,355,155,28,12,29,67
-149,593,125,-116,215,99,60,-39,146,-42
67,477,91,-66,348,148,105,-130,-454,-221
194,123,5,-26,116,37,15,-173,-913,-422
315,-149,0,-36,-413,-153,-53,-56,-566,-335
255,-273,-124,-181,-677,-352,-61,44,-252,12
-10,-230,-53,-51,-212,-340,-240,36,457,230
293,-53,21,67,49,-159,-299,17,1865,582
468,43,79,215,255,177,31,21,2391,822
168,133,92,215,361,245,222,-143,421,305
-182,93,-61,-34,467,-20,50,-104,-969,-96
-346,0,-96,121,1049,-210,-186,-92,-801,-250
-221,65,69,485,976,-152,-290,-223,-697,-447
-277,-113,150,548,273,-24,-267,-277,-810,-569
-167,-295,-2,68,-588,-25,-155,-120,-352,-250
45,-59,-8,-294,-940,-3,31,75,156,26
36,277,172,-338,-892,69,200,131,-74,92
-83,155,31,-488,-763,94,304,328,-135,170
-81,114,-148,-431,-474,95,267,440,-24,201
-38,128,-81,-198,-312,36,176,295,204,99
-99,90,29,-54,-102,33,70,69,390,-21
-132,98,85,45,166,136,94,10,258,-94
-99,-13,9,125,331,100,110,3,-172,-49
-19,67,24,185,253,-87,-43,-44,-511,-97
61,-20,-61,108,88,-201,-196,-113,-318,-46
131,-126,-54,166,181,-51,-134,-119,768,99
297,36,139,251,372,166,68,-87,790,197
164,98,162,94,227,63,-25,-262,-480,82
-122,-165,-55,-64,78,27,-82,-168,-194,-47
-176,-246,-106,-72,-13,21,-85,64,1049,58
-7,32,89,104,-4,-79,-41,67,1050,126
121,194,127,147,105,-48,12,-63,-160,-17
139,53,-5,87,140,-11,21,-34,-802,-139
158,21,-16,25,104,-14,-15,-53,-766,-168
140,-30,-10,21,155,91,-57,-78,-468,-103
3,-213,-106,-59,108,304,62,3,-405,-96
-22,-315,-170,-165,-171,144,144,120,-132,-5
302,-129,-225,-272,-323,-115,77,143,221,254
402,88,-97,-195,-78,-250,-103,-32,-288,90
133,-36,63,193,455,-447,-308,-200,-431,-215
-376,-167,135,412,677,-414,-227,-108,49,-120
-625,-8,90,226,144,-13,20,-42,482,19
-545,218,123,94,-321,231,48,-114,392,-62
-119,330,178,49,-322,173,5,-88,-9,-31
483,286,127,-209,-430,125,139,150,-184,156
340,-95,-193,-618,-526,438,212,191,-148,28
17,-160,-420,-810,-590,418,102,85,-116,-127
171,118,-128,-212,-327,-453,-136,52,100,109
142,40,98,409,188,-719,-331,-104,91,152
-127,-205,129,651,477,-226,-150,-108,-99,34
-205,-209,127,577,757,152,112,-4,-398,-36
-62,-66,57,210,573,265,180,116,-334,33
-69,72,42,1,-215,234,195,217,123,-7
-61,-32,-27,-83,-406,109,135,198,708,-28
269,30,-28,-345,-244,-67,49,214,1207,285
456,110,22,-355,-126,-22,-23,-52,332,101
156,7,-9,-135,256,-3,-37,-264,-875,-316
-241,-10,-95,-105,264,-167,-60,-106,-682,-245
-550,-64,-159,-320,-540,-187,-121,19,-453,-169
-704,-184,-291,-470,-1078,182,-6,-26,-60,-93
-591,-149,-164,-171,-481,351,136,103,386,114
-73,245,177,315,415,160,139,124,699,199
172,475,273,399,556,9,23,-72,134,-54
143,169,227,344,505,121,1,-24,-179,-63
106,-226,113,266,362,477,189,189,69,130
155,-352,-20,178,189,171,235,183,72,53
272,-196,-101,34,-34,-379,12,35,79,45
332,25,-81,-111,-199,-283,-101,-38,-79,145
262,234,4,-191,-292,-199,-112,-149,-266,-13
187,282,71,-71,-171,-182,-104,-169,-218,-140
133,81,4,-21,-70,-176,-78,-77,-376,-42
40,-197,-135,-143,-51,-277,-180,-41,90,141
-120,-220,-87,-19,449,-104,-138,-49,537,96
-93,-84,10,269,843,110,-67,-83,-71,-66
-198,5,62,350,531,120,-99,-59,-302,-169
-370,-35,117,283,-48,70,-42,-12,437,-64
-253,-7,193,234,-210,3,25,12,1015,60
-129,124,243,69,-302,27,124,-7,960,109
45,242,179,-199,-551,-50,88,-14,214,60
168,145,5,-304,-535,107,109,18,-424,-71
237,26,-152,-257,-292,180,105,14,-778,-97
267,39,-172,-329,-214,60,-8,77,-707,0
224,1,-155,-219,28,189,-20,40,-460,-28
105,-126,-162,-104,126,150,21,31,-193,-14
71,-242,-216,-40,88,-179,10,139,-56,154
69,-49,-76,61,92,-252,-65,-2,-264,12
-112,99,9,16,113,63,-41,-187,-337,-342
-192,84,-71,-168,-46,81,-152,-260,24,-337
-108,49,-43,-58,-70,-87,-136,-158,496,-4
-183,-244,0,211,51,-108,-19,-27,393,288
-454,-460,147,491,347,-39,54,-3,225,124
-364,-254,285,706,443,42,108,74,-156,-156
159,129,229,495,658,85,110,118,-658,-202
810,412,73,-39,503,-18,20,70,-818,-6
1055,464,-42,-445,-55,-120,-74,100,-327,203
998,263,-141,-618,-538,-165,-87,192,887,388
479,-7,-210,-462,-607,41,49,38,1468,310
-625,-54,-170,-227,-362,275,45,-141,658,10
-979,34,47,69,78,-25,-46,-75,227,41
-1113,-150,90,229,415,-252,-106,-47,3,-85
-1112,-345,22,249,227,-122,-73,-7,-224,-163
-266,-60,120,228,-107,68,27,-5,-474,-253
205,361,295,193,-287,89,55,-47,-853,-410
