-11,-5,-10,21,-7,-51,-312,-22,-48,3
-16,-14,-25,-4,-10,-31,-94,34,-34,7
-10,-3,-22,2,-9,8,43,51,-6,0
-18,-10,-11,-1,-10,28,45,51,-17,-20
-12,-8,5,-12,0,1,-4,35,-20,-15
-8,1,20,-3,2,-33,-38,15,-11,8
-50,-11,0,-13,0,-9,73,37,-11,8
-97,-46,-49,-45,-24,16,125,82,-38,-33
-86,-50,-51,-42,-26,10,121,93,-26,-33
-17,-6,-4,-9,1,5,140,67,7,3
39,33,39,32,52,92,165,-14,-1,19
103,60,46,53,51,96,-50,-97,-41,29
194,49,38,23,-4,-61,-272,-129,-49,54
164,40,30,17,11,-58,-113,-73,-51,41
56,17,9,20,21,7,125,41,-27,22
-36,-7,-5,0,6,-16,107,58,13,6
-75,-17,-18,-6,3,-42,-29,-72,0,-16
-36,-16,-17,-8,16,-63,-255,-191,-59,-39
62,8,0,-2,3,-47,-318,-113,-51,-4
54,8,-6,-15,-11,7,-27,37,-7,1
-39,-27,-21,-23,-21,33,152,91,5,-32
-69,-34,-8,-13,-19,16,129,62,-8,-57
-62,-21,-2,-9,-23,4,73,7,-26,-43
-54,-31,-12,-21,-18,3,45,-8,-22,-39
-45,-35,-29,-31,-26,5,18,13,-4,-25
-33,-28,-26,-31,-20,12,22,79,21,0
-24,-10,-10,-26,-6,14,65,155,34,-1
-8,4,10,-6,-3,9,57,150,40,-2
13,18,14,3,0,-13,-35,78,55,38
30,29,26,14,7,-55,-135,-7,43,57
30,37,22,16,6,-46,-125,-120,14,51
8,20,4,2,-9,-10,-23,-136,-17,13
-15,-7,-12,-21,-2,30,88,-148,-46,-24
-9,-13,-6,-14,11,64,125,-159,-56,-15
8,6,15,10,35,75,145,-97,-50,2
31,16,29,18,60,73,183,11,-29,10
45,21,47,21,41,7,38,72,13,39
10,13,23,20,4,-44,-111,25,25,17
-21,-11,-7,-5,-19,-50,-111,-4,43,-14
-9,3,2,-7,-27,-40,-114,40,34,11
34,44,33,28,18,19,-95,81,40,45
13,18,20,22,30,44,-47,102,54,6
-60,-49,-52,-26,-6,26,129,107,21,-65
-65,-47,-47,-25,-27,-5,225,38,-1,-79
-31,-7,6,1,-23,-33,62,-54,-15,-36
-27,-1,8,2,-27,-54,-228,-95,-29,-1
-16,-7,-1,3,-18,-34,-325,-120,-7,35
-18,22,16,27,16,15,-185,-39,51,62
-12,12,22,28,22,47,44,44,104,45
39,-11,-22,-23,-14,8,151,49,99,20
87,-31,-51,-54,-31,18,184,33,23,-9
77,-13,-26,-26,-24,-10,64,16,0,-18
-29,3,4,-4,-19,-53,-14,14,45,-5
-44,11,23,11,14,-1,-14,32,31,0
-9,37,53,30,52,75,46,35,-25,-6
22,78,68,56,66,73,82,16,-24,4
72,67,43,46,62,85,88,73,80,89
125,-4,-28,0,9,55,76,94,131,108
81,-53,-69,-44,-41,-17,144,77,41,2
-32,-33,-29,-15,-21,-14,198,-13,-32,-102
-51,-19,-21,-13,-9,-26,51,-134,-29,-87
-7,-6,-19,-15,-14,-62,-259,-272,-34,-47
41,45,27,40,18,-86,-447,-275,-51,1
47,78,73,81,37,-83,-432,-112,13,68
-1,43,39,38,8,-36,-168,57,101,76
-26,-1,0,-6,-15,-10,66,92,96,41
-58,-18,-4,-10,-8,25,186,58,9,-38
-92,-40,-4,12,24,103,281,49,-59,-98
-78,-62,-40,-25,12,127,240,70,-42,-84
-47,-63,-67,-65,-48,45,215,93,-21,-30
-12,-26,-46,-49,-46,-8,203,49,4,8
-12,-10,-37,-44,-6,5,74,-3,-5,0
13,-9,-25,-31,2,-7,-71,-11,-7,-4
49,19,21,4,16,-26,-127,21,40,29
6,11,25,15,19,-1,-80,85,146,40
-18,17,36,33,35,24,-107,7,144,36
-2,36,46,35,36,-2,-118,-93,53,20
-15,32,18,0,-8,-34,-11,-71,-15,0
-37,19,-11,-18,-26,-36,2,-53,-54,-34
-7,26,7,9,-26,-44,-27,25,-31,-11
34,49,39,37,2,-41,-60,90,-15,10
84,56,57,42,18,0,-70,94,0,32
44,18,31,13,21,35,-20,51,18,14
-5,-14,0,-1,8,36,44,10,23,-15
16,-30,-18,-10,-7,15,33,-6,8,-19
-13,-33,-33,2,-15,13,55,-11,-16,-12
-74,-37,-26,8,-3,37,157,-20,-32,-19
-86,-69,-53,-22,-22,15,139,60,-4,-25
-42,-75,-67,-42,-33,-2,88,197,42,-21
-13,-45,-43,-31,-4,32,113,174,27,-7
-22,-1,-1,3,40,84,139,60,-40,-37
41,19,9,1,26,43,74,-115,-73,-17
188,49,30,7,0,-40,11,-264,-128,13
146,107,80,46,0,-96,-124,-311,-130,38
39,100,93,60,20,-40,-162,-245,-55,68
14,30,45,17,13,-36,-210,-93,28,56
22,-40,-28,-41,-44,-58,-192,128,162,52
-59,-57,-65,-56,-57,-17,-2,239,193,26
-114,-52,-51,-26,-13,48,94,164,4,-70
-84,-33,-27,0,7,49,34,58,-67,-72
-1,7,7,12,-7,-10,-32,-32,-53,-2
39,18,11,7,-8,-32,-86,-65,-21,44
13,-45,-7,-7,-6,-39,-153,-70,-32,14
-54,-58,-14,-6,28,-26,-124,-63,-34,-39
-115,-60,-31,-33,10,-15,-70,-97,-57,-106
-94,-39,-28,-40,-28,-48,-39,23,-34,-85
-44,-6,-27,-59,-81,-90,22,209,51,-3
-33,-30,-48,-64,-76,-51,103,287,8,2
-6,-12,-16,9,36,100,215,166,-122,-29
12,33,54,73,103,161,183,83,-148,-1
33,37,43,47,48,54,114,-55,-123,14
55,53,22,4,-11,-28,97,-158,-40,33
148,83,41,9,-29,-82,20,-89,106,123
200,90,56,56,22,-60,-182,-272,136,152
132,67,53,81,77,-2,-336,-555,17,56
18,8,28,59,71,43,-143,-424,-31,-12
-110,-54,-22,-3,28,63,206,28,-35,-70
-195,-128,-119,-109,-62,3,428,389,-91,-145
-181,-158,-145,-137,-103,0,349,539,-52,-133
-150,-138,-110,-85,-56,34,84,481,-28,-120
-85,-64,-51,-33,-16,-28,-335,311,-30,-70
-15,10,10,21,26,-25,-411,180,34,25
26,4,10,26,30,80,62,149,129,85
39,19,13,30,26,175,578,239,268,163
70,147,130,108,67,44,252,61,268,214
72,161,144,102,52,-157,-731,-542,145,143
116,99,70,42,-18,-199,-925,-734,22,78
139,112,71,31,-32,-163,-413,-578,-173,54
14,100,78,64,28,-31,-10,-527,-412,-47
-91,20,24,15,24,28,165,-218,-301,-67
-11,-26,-34,-48,-50,6,215,83,-96,-33
167,-21,-43,-49,-70,0,173,108,-78,-29
141,-29,-34,-31,-38,14,151,76,-96,-39
-63,-50,-43,-19,-3,76,179,233,-27,-68
-194,-49,-18,2,48,107,108,342,88,-76
-245,-44,-23,-24,16,32,15,294,161,1
-228,-78,-72,-69,-40,-10,27,162,143,15
-252,-97,-69,-49,-20,8,36,94,37,-73
-391,-69,7,34,56,32,86,218,-20,-122
-350,-47,56,77,93,61,138,449,-3,-143
-8,-38,-16,-7,-8,7,80,364,23,-68
536,-5,-105,-114,-127,-52,20,-2,-41,78
1009,102,-35,-71,-97,-84,-114,-476,-160,214
993,188,87,61,28,-15,-190,-656,-196,199
410,134,114,101,78,15,-140,-354,-52,87
-72,121,131,80,16,-143,-271,-296,72,124
-123,126,128,56,-17,-187,-328,-440,36,172
-116,51,59,48,20,-24,-141,-326,-57,21
-193,-36,0,43,56,90,68,-50,-186,-180
-214,-85,-41,-11,21,77,206,195,-157,-208
-181,-118,-80,-66,-32,69,289,411,-12,-105
-130,-131,-100,-61,-24,104,268,554,83,-37
-145,-126,-104,-77,-26,108,204,574,150,-27
-162,-113,-127,-124,-71,49,201,427,231,-16
-140,-62,-80,-79,-65,11,180,96,123,-28
-102,-17,-17,-28,-37,-6,234,-195,-202,-137
-45,-18,-23,-32,-32,-5,132,-227,-406,-156
-36,-60,-62,-67,-51,-53,-259,-72,-332,-87
-40,-63,-60,-61,-51,-61,-231,155,-205,-22
-10,12,20,40,49,36,-42,180,-59,14
-49,18,46,110,110,81,-87,-61,216,32
23,5,27,57,33,-30,-217,-241,670,150
233,102,91,74,30,-101,-289,-467,585,252
250,243,220,171,81,-134,-407,-586,164,298
97,292,285,224,143,-51,-330,-470,-226,183
-116,152,144,111,89,1,-67,-40,-121,36
-328,-72,-61,-51,-27,32,178,247,71,-52
-521,-223,-177,-124,-43,176,487,419,-52,-202
-585,-313,-233,-139,-18,277,732,758,-107,-310
-374,-287,-242,-155,-78,112,510,876,9,-244
-36,-169,-203,-164,-168,-150,36,600,178,-98
209,-59,-121,-149,-153,-210,-318,226,238,9
408,52,6,-43,-68,-177,-446,-53,-57,0
577,161,98,39,1,-106,-213,-255,-368,5
457,164,112,70,58,44,66,-92,-197,124
297,104,108,88,94,131,43,-203,-4,207
206,116,121,100,83,57,-54,-516,-69,214
298,205,193,140,54,-115,-252,-883,-211,194
298,180,178,146,72,-54,-239,-920,-292,59
17,40,29,42,47,39,-109,-393,-65,-26
-144,8,1,5,36,61,-37,-125,-62,57
-137,6,-1,24,53,75,102,126,-126,-33
-119,-73,-60,-13,41,146,283,335,-177,-209
-230,-155,-133,-62,22,212,413,313,-330,-323
-346,-268,-250,-199,-139,22,399,560,-168,-294
-263,-300,-296,-274,-272,-204,247,794,458,-145
-148,-177,-194,-177,-224,-265,17,670,1115,103
-10,42,26,25,-42,-140,-356,-146,846,153
209,212,221,219,199,133,-442,-950,-2,161
387,306,280,247,191,64,-410,-871,-153,346
399,355,311,226,95,-189,-521,-610,-223,319
159,263,249,188,85,-146,-396,-476,-304,39
-76,51,78,74,53,4,-33,-196,-256,-191
-178,-105,-68,-28,8,102,275,158,-423,-282
-250,-166,-135,-96,-28,116,386,479,-673,-337
-189,-143,-142,-111,-49,93,384,592,-613,-189
-70,-121,-142,-151,-83,35,298,557,-355,22
10,-171,-214,-211,-153,-19,388,617,-195,77
-101,-135,-169,-137,-93,21,297,571,70,52
-362,-185,-175,-148,-92,12,96,506,1256,89
-417,-243,-219,-208,-147,-23,95,586,2493,175
-246,-47,-47,-42,-7,64,124,321,1835,108
5,186,218,220,198,100,-23,-411,-162,-146
61,207,257,266,232,81,-169,-907,-986,-142
-3,117,158,141,100,-118,-641,-1157,-872,-43
66,69,110,63,10,-243,-991,-1003,-570,7
278,60,54,20,-27,-157,-749,-599,-438,7
474,12,-80,-96,-109,-81,-110,-80,-409,89
516,59,-62,-75,-79,20,359,220,-534,105
227,143,82,61,31,147,565,510,-499,9
-65,124,113,97,93,233,527,581,24,80
-335,-61,-20,-8,46,155,341,533,714,181
-482,-152,-51,2,63,116,140,419,846,29
-279,-59,14,62,106,130,-2,88,364,-101
193,60,25,20,-2,-64,-71,136,162,64
402,54,-9,0,-3,44,206,215,-7,41
9,-81,-89,-53,-15,107,205,65,-84,-208
-287,-109,-139,-150,-189,-158,-78,-14,-22,-165
-183,-30,-76,-127,-220,-234,-105,-81,-455,-153
42,55,45,22,-18,-24,-27,-414,-774,-116
281,48,57,79,107,138,-101,-394,-282,46
450,82,69,87,120,98,-253,-263,33,71
314,104,71,43,26,-52,-186,-188,-249,10
39,78,13,-23,-67,-120,-15,-188,-405,145
-125,-16,-48,-30,-12,25,102,-35,-242,101
-115,-124,-132,-102,-62,11,87,335,-36,-50
-136,-171,-165,-173,-134,-103,-40,159,83,-36
-56,9,19,-7,-1,-81,-228,-379,88,4
77,107,117,42,-2,-180,-430,-171,912,300
-107,35,81,17,-18,-180,-335,-152,1210,293
-397,-84,13,44,70,85,122,-128,1158,-80
-525,-192,-77,8,106,328,666,400,760,-333
-444,-255,-172,-67,39,367,1004,872,-199,-399
-370,-226,-197,-116,-8,281,913,1156,-489,-266
-126,23,0,12,45,117,352,649,-296,-61
415,367,303,220,119,-228,-767,-448,74,286
599,547,502,371,191,-450,-1494,-1374,253,579
270,432,500,418,289,-163,-958,-1771,-387,321
188,138,233,225,219,155,-160,-948,-738,7
477,-58,-59,-104,-64,15,69,309,-386,-16
614,-106,-209,-267,-241,-138,137,943,-51,41
302,-132,-223,-222,-183,26,260,707,57,-83
-159,-163,-208,-169,-118,52,215,150,58,-203
-441,-220,-198,-153,-93,113,492,-190,-84,-220
-391,-258,-200,-153,-69,300,1070,117,-126,-198
-233,-266,-229,-162,-57,392,1307,794,23,-109
-246,-224,-203,-66,41,373,973,987,82,-139
-294,-84,-45,25,37,0,74,623,93,-216
-126,115,85,28,-113,-557,-878,186,119,-57
42,282,204,81,-117,-667,-1292,-818,-257,132
85,250,177,55,-85,-474,-1363,-1221,134,383
121,315,321,231,140,-149,-1263,-1549,-48,362
112,403,515,487,402,171,-622,-1464,-685,111
-28,200,303,324,302,261,104,-431,-647,-102
-61,-183,-151,-105,-47,192,758,776,52,-104
126,-373,-399,-350,-220,166,973,1054,433,-77
64,-313,-332,-282,-163,175,654,490,-18,-289
153,-79,-107,-93,-74,13,51,74,-178,-163
342,66,55,42,8,-80,-224,116,-11,42
264,-88,-85,-92,-72,-56,190,653,290,125
177,-136,-190,-189,-154,-61,475,899,414,27
-87,21,-25,-65,-90,-183,-45,362,221,-97
-132,228,175,73,-68,-366,-680,-520,104,245
-65,220,180,91,-35,-266,-674,-953,-35,360
-133,78,97,94,99,139,-89,-661,-474,-117
45,55,79,99,120,189,66,21,-531,-278
120,19,26,39,44,8,-76,576,-330,-205
110,-74,-75,-73,-35,60,368,587,-94,-26
129,-65,-89,-99,-74,70,377,-124,-164,133
-27,2,9,-10,-18,-6,-89,-686,-213,136
-325,-148,-72,-36,-14,1,-239,-195,748,138
-402,-213,-128,-48,-11,15,-105,597,2100,210
-176,13,33,70,98,96,124,708,1962,91
-168,40,43,70,109,213,486,318,246,-235
-300,-84,-51,0,73,259,621,81,-858,-400
-279,-133,-115,-63,14,152,341,97,-843,-290
-285,-167,-125,-106,-35,36,-33,-12,-316,-164
-62,-121,-137,-183,-194,-277,-467,-81,454,157
346,66,-15,-54,-127,-252,-378,-394,125,294
790,348,264,219,147,-84,-410,-992,-759,251
884,534,466,362,200,-226,-644,-836,-685,259
329,309,288,218,79,-158,-348,-113,59,318
-282,63,116,116,88,74,12,-193,44,131
-491,-21,64,90,137,157,108,-330,-249,-160
-363,-110,-22,-2,59,95,73,-163,-238,-251
2,-73,-108,-92,-38,88,224,-41,-228,-187
446,45,-231,-185,-126,51,284,209,-134,-92
570,22,-280,-223,-185,-23,306,569,2,-59
162,-179,-242,-184,-173,-34,338,679,150,-38
-226,-343,-214,-150,-117,30,308,439,141,-98
-324,-276,-113,-66,-66,10,134,141,-58,-100
-308,-160,-36,10,-17,56,84,196,-226,-56
-292,-48,8,70,80,168,81,415,-240,-132
-178,66,93,107,124,99,-134,426,-123,-108
-3,135,142,79,55,-85,-216,196,45,91
7,82,85,37,-25,-151,-55,-187,237,253
109,69,31,31,-35,-184,-180,-484,503,365
249,30,-38,-46,-50,-220,-375,-552,325,234
140,-6,-46,-46,1,-92,-300,-364,-60,-24
-203,-57,-29,8,45,47,-33,171,100,-97
-428,-130,-85,-63,-14,88,28,395,76,-186
-454,-79,-26,-37,-14,92,25,37,-380,-287
-401,63,123,78,35,91,269,-35,-477,-230
-118,150,180,143,116,240,150,-134,-287,-33
443,99,81,76,81,154,-262,-316,61,206
708,41,-11,-38,-45,-144,-129,-200,177,248
185,54,53,17,-20,-147,293,-142,231,36
-21,33,40,38,20,-18,191,-116,396,47
90,73,7,10,0,-47,-217,-224,186,194
186,82,33,26,26,-49,-383,-174,-29,139
182,101,117,117,135,40,-283,-183,-241,-68
20,40,90,65,49,-24,-49,70,-123,-2
-13,-130,-105,-156,-140,-98,190,548,-30,15
-102,-248,-232,-261,-209,-87,167,1025,-12,-115
-134,-321,-326,-320,-275,-190,15,1161,360,-108
-60,-273,-289,-247,-190,-17,218,328,212,-172
-63,50,46,98,148,319,580,-933,-1026,-332
-177,268,287,310,325,352,530,-730,-1012,-111
-336,272,312,293,275,144,80,-345,-313,114
-446,164,190,143,74,-103,-118,-298,220,113
-541,41,125,102,52,-51,-68,-345,330,70
-651,-75,85,140,182,184,187,-197,100,-176
-257,-125,-14,56,124,160,-5,143,399,-163
773,-51,-153,-180,-236,-310,-708,228,524,275
1648,52,-232,-299,-411,-557,-1046,-129,314,590
1662,167,-96,-162,-235,-423,-764,-229,236,452
571,147,58,38,11,-100,-210,-109,-30,-33
-307,-29,-3,33,46,149,343,-20,-291,-272
-516,-150,-79,-47,-11,141,380,34,-284,-211
-488,-130,-67,-80,-46,69,280,118,-233,-85
-347,-29,16,-21,24,114,253,293,-164,-37
-353,1,65,72,88,124,174,418,14,-107
-324,-23,24,54,57,-8,-43,460,361,-56
-244,-40,-33,-1,21,-6,38,317,348,-40
-298,-14,37,52,75,52,198,-42,111,-61
-280,24,85,99,135,110,197,-424,-35,-23
131,41,1,-18,6,19,94,-427,-100,140
555,6,-95,-134,-123,-71,-4,-36,-71,197
266,-49,-84,-91,-79,-38,41,258,-73,-20
-263,-128,-78,-57,-39,-3,72,181,-116,-232
-584,-196,-127,-105,-86,-6,7,-67,-123,-257
-303,-100,-93,-92,-62,39,43,-213,-184,-85
3,74,85,81,74,80,-9,-130,-111,103
-251,96,177,180,145,74,-37,35,111,98
-344,-14,60,96,111,151,92,66,27,-101
351,-54,-101,-98,-72,-68,13,154,-146,-65
1112,-22,-206,-264,-275,-294,-83,106,-121,111
1056,52,-126,-183,-214,-154,26,-6,14,214
341,183,114,50,6,0,-128,-268,78,168
-353,317,355,287,203,23,-357,-361,74,167
-653,261,394,379,297,34,-473,-127,126,110
-821,23,193,237,216,0,-325,136,65,-140
-906,-192,-37,9,42,6,-67,420,-111,-407
-226,-160,-143,-157,-78,109,319,402,-140,-256
561,-96,-220,-297,-221,-28,301,171,115,214
580,-149,-242,-276,-242,-66,78,-4,326,268
324,-116,-115,-62,-35,67,55,-86,97,-116
161,-91,-109,-28,6,45,72,167,-104,-248
135,-211,-252,-189,-170,-72,102,748,104,-56
193,-282,-319,-250,-218,-22,226,1031,248,-74
-62,-112,-106,-47,2,130,329,590,1,-120
30,292,272,280,227,72,30,-666,-455,78
490,441,387,340,215,-18,-277,-1323,-153,341
429,264,240,178,83,-63,-276,-1172,209,374
256,225,228,193,105,-66,-251,-1139,-211,213
-97,97,133,137,95,46,-61,-678,-559,-93
-411,-165,-133,-102,-68,67,283,355,-114,-186
-397,-200,-171,-135,-98,-22,252,805,430,-42
-302,-40,4,48,63,33,56,407,478,3
-117,55,63,64,75,54,-183,-187,176,-16
171,196,180,136,131,7,-356,-741,-552,49
251,303,301,264,221,1,-403,-809,-924,88
93,96,100,65,62,11,-55,-32,-761,-26
135,-106,-168,-211,-234,-255,-152,472,-108,79
209,-100,-183,-232,-267,-324,-360,500,581,170
-159,-29,-12,-4,12,30,-50,362,498,-217
-488,-32,72,136,159,252,336,217,-52,-571
-550,-178,-103,-43,3,141,484,278,193,-266
-327,-217,-218,-173,-115,55,444,412,1046,224
-217,-183,-182,-115,-75,131,389,459,643,155
-141,-99,-82,-29,20,108,167,343,-393,-66
-6,-84,-90,-59,-23,-66,-120,217,-385,-80
-5,-187,-197,-207,-202,-266,-185,491,905,125
-135,-139,-135,-142,-150,-117,-50,250,1038,112
260,121,88,101,102,159,0,-672,-174,-72
655,298,185,142,86,39,-82,-945,-672,79
575,254,169,105,26,-80,-129,-583,-570,200
3,105,108,103,86,74,38,-24,-275,91
-423,-34,-7,47,69,118,148,433,47,-74
-534,-133,-67,-28,-24,-50,51,728,33,-256
-421,-83,-19,-32,-71,-249,-445,413,-17,-175
-16,53,49,19,-32,-293,-872,-481,-16,76
755,169,134,101,67,-90,-713,-1143,-201,278
1057,244,199,138,63,-17,-342,-888,-140,355
339,97,110,74,52,193,325,-156,-32,41
-274,-69,-34,-29,5,182,623,442,25,-166
-293,-131,-124,-93,-45,68,465,547,-26,-161
-149,-151,-143,-112,-36,132,388,414,-112,-187
-143,-118,-129,-115,-40,108,324,250,-119,-138
-216,-61,-96,-117,-83,-37,104,115,10,37
-289,-41,-50,-61,-61,-27,77,187,66,54
-372,-72,-11,-2,-5,118,258,425,183,-36
-571,-147,-27,28,63,316,628,652,184,-216
-566,-227,-124,-35,68,305,686,584,-20,-369
-84,-118,-120,-74,4,-13,51,15,-255,-210
391,132,53,24,-12,-342,-879,-662,-226,90
621,310,189,59,-126,-627,-1175,-579,533,453
743,376,296,177,0,-337,-691,-628,146,482
533,254,216,180,143,106,-117,-539,-596,174
256,192,42,28,37,117,51,19,-255,77
89,186,55,44,60,153,120,213,79,75
43,87,121,114,132,151,59,-184,-44,-25
28,-105,19,23,52,141,80,-558,-267,-146
284,-169,-84,-109,-99,-51,-8,-533,-210,-16
235,-200,-137,-199,-224,-260,88,176,41,115
-327,-194,-159,-186,-206,-252,94,949,407,-20
-634,-160,-99,-60,-44,-29,89,591,101,-333
-732,-200,-82,1,96,257,372,114,-311,-451
-653,-208,-127,-44,70,317,697,240,-201,-303
-337,-56,-54,-26,-1,75,426,62,-223,-78
72,49,30,28,-11,-47,91,-320,-345,87
