-153,-161,-158,-63,13,162,119,148,76,-77
-74,-52,-45,-4,-27,-43,-140,-1,65,-45
109,107,84,36,-101,-112,-297,-41,147,137
139,143,128,65,-37,72,-169,-36,119,133
-23,9,40,55,21,115,114,-58,-85,-80
-97,-65,-28,4,102,48,438,-44,-137,-146
-115,-95,-73,-27,139,150,578,0,-168,-141
-156,-127,-107,-34,80,204,394,160,-90,-137
-78,-68,-65,-48,-49,-22,69,261,43,-53
105,80,20,-58,-236,-351,-372,69,98,95
220,153,78,-38,-266,-343,-523,-38,211,227
205,140,98,11,-164,-214,-363,-106,248,213
122,160,154,101,5,-169,-416,-533,-49,42
11,99,121,125,135,-102,-725,-710,-287,-88
-97,-48,-12,33,207,90,-362,-215,-192,-116
-122,-121,-96,-37,120,191,224,429,118,-26
-91,-96,-89,-38,38,261,481,543,195,15
25,15,5,14,11,78,350,227,75,40
140,100,39,-9,-116,-183,199,91,93,136
71,59,4,-30,-88,-121,280,-32,70,95
-9,31,-13,-4,49,31,125,-131,-28,-6
-67,37,34,62,140,150,-205,-197,-200,-143
-58,0,44,82,128,144,-239,-72,-211,-136
-54,-137,-90,-60,-18,16,41,341,112,29
0,-56,-43,-43,-61,-19,99,154,82,78
54,43,35,21,-30,0,68,-104,-24,83
75,8,6,-27,-92,-80,-83,-22,59,106
115,66,54,25,-6,-106,-234,-90,25,89
28,62,90,97,133,4,-136,-213,-109,-57
-31,-11,3,5,12,-28,37,-32,-71,-63
-55,-33,-23,-12,-19,28,179,144,-8,-49
-108,-59,-27,20,39,129,238,160,-102,-125
-61,-54,-47,-43,-24,38,175,129,-47,-54
-24,-58,-98,-94,-92,-79,30,8,4,2
-9,-56,-83,-105,-132,-115,-47,-28,67,43
-31,-27,-6,5,-6,75,0,-35,-3,-17
-40,-28,7,33,41,142,75,68,-12,-20
26,36,41,74,115,48,-12,-48,-113,-30
-13,10,40,80,137,86,3,-118,-196,-75
-9,-4,13,8,2,-51,13,-6,-51,25
22,1,-7,-55,-95,-168,-49,13,34,61
77,26,-8,-56,-119,-97,-36,-55,2,61
67,35,22,0,-79,-57,-33,-99,-115,12
-12,-23,-23,-34,-93,-10,-21,-52,-137,-40
-81,-93,-103,-117,-120,142,19,26,-9,-56
-61,-75,-100,-132,-152,135,166,134,34,-26
-36,-63,-72,-86,-95,44,345,186,-33,-12
-23,-45,-48,-34,-55,-92,184,82,-35,-2
-34,-21,28,64,44,-92,-12,-82,29,-52
-48,-53,0,41,47,-26,96,186,246,11
-78,-75,-60,0,38,92,120,312,143,-28
120,85,43,29,10,-77,-287,36,-8,88
197,137,87,24,-48,-248,-525,-116,26,165
61,64,46,15,20,-196,-565,-231,39,47
66,70,59,35,103,-131,-480,-242,-31,41
97,112,106,99,152,-10,-147,-331,-262,9
52,70,77,70,104,64,144,-318,-353,-40
-34,-12,1,3,67,97,209,-224,-259,-71
29,57,50,45,110,50,-60,-219,-282,-33
34,11,15,11,80,-28,-50,129,-160,15
3,-55,-73,-90,-40,-97,100,351,188,74
-50,-22,-23,-16,21,17,151,149,341,-14
-87,-4,30,68,105,163,174,110,280,-67
-92,-55,-11,42,117,197,81,77,426,-3
-78,-82,-69,-38,23,11,93,189,487,-9
-46,-46,-42,12,79,75,204,-24,78,-89
-48,-67,-68,-14,55,88,177,-58,-24,-57
-63,-98,-91,-74,0,90,152,82,85,-19
-91,-102,-84,-56,30,122,158,160,-65,-57
-36,-3,-10,14,90,29,-51,74,-156,-26
45,92,92,103,140,17,-205,-89,-168,-6
95,94,86,58,28,-25,-152,-201,-164,17
137,49,-35,-128,-215,-186,-12,-1,116,185
94,74,8,-83,-208,-264,-130,-80,58,115
-21,43,86,75,29,-37,-80,-133,-116,-53
-4,45,79,60,50,0,-54,-137,-125,-31
-74,-50,-56,-70,-64,-71,13,101,0,-46
-62,-49,-57,-71,-21,46,107,238,33,-41
-7,16,16,3,23,180,164,93,-52,-41
0,3,4,11,21,258,320,251,91,31
-11,-27,-22,35,77,256,273,306,174,62
76,55,51,73,88,29,12,48,112,97
112,99,72,45,15,-198,-115,-145,89,112
23,-4,-8,-39,-31,-280,-349,-208,61,30
-66,-64,-56,-18,106,-94,-259,-225,-43,-64
-186,-174,-144,-82,88,266,357,117,44,-94
-242,-177,-125,-36,88,426,613,78,-167,-236
-74,-8,4,41,54,120,241,-30,-183,-148
113,129,111,69,-19,-191,-176,35,31,38
111,76,37,-10,-135,-273,-283,185,186,106
110,55,9,-38,-158,-202,-258,128,177,150
118,141,131,101,12,-114,-397,-324,-125,47
138,158,165,131,39,-147,-404,-192,-130,42
234,150,109,14,-152,-418,-420,-12,151,245
47,16,-6,-17,-67,-197,-203,-106,106,108
-84,-76,-50,-5,67,79,27,-218,-20,-51
-71,-60,-50,4,82,154,117,-243,-80,-91
-120,-105,-85,-54,38,259,363,14,-83,-139
-103,-69,-54,-51,16,238,364,56,-122,-118
-82,-89,-80,-44,18,194,268,118,-1,-24
36,50,55,76,84,47,-4,-24,-23,1
145,207,209,187,130,-47,-287,-177,-129,18
69,33,28,0,-42,-81,-96,259,170,122
-17,-57,-56,-63,-63,-22,93,175,86,33
-111,-112,-72,-56,-31,43,282,27,-129,-121
-109,-109,-71,-45,-34,58,410,213,-63,-84
-59,-31,-16,11,21,42,139,230,-62,-45
-7,8,-5,7,-17,-14,-42,182,-54,4
-33,-45,-63,-64,-99,-68,-4,90,-66,-42
39,11,-20,-17,-30,-29,-169,24,-15,20
201,141,90,39,31,2,-354,57,99,188
176,131,91,31,14,-40,-321,128,142,177
-83,-22,-11,13,105,20,-93,-20,39,-54
-118,-67,-83,-24,103,147,311,-184,-116,-119
-125,-116,-99,-79,-16,4,333,-398,-215,-153
-88,-90,-36,-47,-108,-241,-61,-409,-76,-87
125,119,157,111,-26,-154,-394,-361,-68,36
184,148,177,125,49,-18,-307,-184,-33,111
102,28,48,-8,-97,-21,56,28,90,137
96,20,25,-73,-227,-118,123,125,183,191
72,43,71,18,-63,-57,11,-42,50,100
-13,-11,5,20,61,6,-49,-22,-54,-26
-122,-83,-79,-6,129,150,-166,70,-82,-119
-122,-90,-85,16,108,157,-239,62,-94,-137
-63,-34,-13,54,110,156,-86,90,-96,-98
-73,-41,-13,43,102,215,123,135,-42,-48
-28,-15,-16,6,11,81,103,158,75,51
77,93,45,-16,-93,-172,-10,95,60,79
53,59,8,-43,-118,-182,83,139,-5,8
-35,-75,-134,-171,-188,-122,213,427,155,36
-116,-150,-180,-177,-107,53,300,347,113,-37
-211,-176,-138,-57,66,281,449,27,-179,-235
-132,-91,-63,30,115,244,364,-209,-268,-183
7,11,-11,30,58,23,18,-171,-92,-13
105,38,-28,-29,-70,-166,-269,-89,188,163
147,65,0,-22,-110,-252,-347,-132,285,220
183,182,136,93,-23,-208,-439,-489,-2,129
93,184,215,198,168,87,-266,-514,-283,-36
17,3,23,18,-7,-1,-105,38,83,55
24,-40,-60,-102,-203,-186,-120,223,276,140
47,44,23,-8,-160,-183,-78,149,98,76
-65,30,98,134,64,71,230,255,-157,-152
-66,-20,36,81,41,-38,155,259,-85,-127
2,48,57,64,22,-213,-116,-6,-14,-52
0,60,71,90,154,32,38,-194,-19,-50
-98,-39,-8,19,163,274,328,-162,-9,-88
-100,-45,-18,0,136,382,304,-217,-55,-126
-85,-85,-66,-51,76,377,129,-32,48,-79
-75,-92,-61,-66,30,316,17,148,-5,-63
28,-29,-48,-95,-115,129,119,208,46,58
143,73,6,-89,-209,-328,10,171,184,183
158,111,76,11,-108,-562,-359,-30,120,148
140,130,121,74,-50,-402,-368,-237,17,92
46,23,27,30,-87,-115,-33,-124,-36,17
-104,-127,-88,-39,-88,90,53,-9,-108,-92
-188,-202,-142,-70,5,288,191,76,-132,-158
-187,-176,-137,-63,84,368,403,135,-153,-190
-92,-127,-151,-175,-49,125,407,455,97,-36
36,-30,-94,-129,-33,-17,301,498,306,110
63,35,-4,-21,42,-31,130,80,258,117
28,47,22,-20,-28,-59,132,-303,38,14
-21,36,16,-11,-65,-35,157,-391,-175,-94
3,51,35,30,-51,-78,-244,-285,-155,-62
41,62,46,45,-60,-192,-548,-56,-13,33
26,48,73,84,56,-66,-530,-24,76,69
80,166,205,204,197,113,-390,-59,-18,28
188,282,311,277,221,98,-358,28,48,124
165,207,225,181,121,117,-138,104,155,174
-30,3,6,-39,-98,64,308,35,-54,-46
-163,-136,-137,-157,-181,49,620,124,-221,-217
-175,-201,-230,-238,-219,-30,556,351,-23,-168
-86,-154,-193,-169,-135,-115,192,123,254,4
109,88,95,106,75,-92,-70,-285,171,107
318,297,281,215,87,-147,-249,-354,-37,240
242,169,145,119,42,-14,-322,-10,24,279
-34,-147,-163,-109,-66,39,-177,516,192,109
-112,-83,-70,0,75,34,-225,186,-68,-133
50,132,138,162,150,-82,-537,-294,-211,-98
117,124,123,132,84,-102,-487,-387,-92,61
-18,-21,10,56,71,6,-286,-414,-207,-1
-86,-101,-64,-5,84,160,-25,-216,-109,-35
-135,-168,-146,-104,22,334,258,50,21,-49
-96,-141,-170,-187,-145,214,316,65,-187,-58
-102,-161,-211,-244,-268,-110,429,195,-119,-83
-157,-115,-90,-44,-2,-141,378,138,-101,-231
-73,-1,62,125,187,-138,232,150,-198,-185
48,57,77,60,41,-171,93,194,-155,-40
71,2,-26,-113,-151,-95,42,234,247,122
69,-9,-42,-101,-131,44,195,238,596,230
94,37,18,-21,-46,-28,219,-1,404,225
100,57,42,7,-79,-148,-299,-313,95,92
74,72,67,41,-60,41,-384,-279,26,9
-58,-9,23,68,83,142,22,-59,-110,-128
-141,-76,-24,36,108,96,114,92,-207,-210
-141,-136,-129,-104,-39,-11,128,352,-45,-91
-57,-77,-99,-93,-56,-81,33,138,-107,-3
102,80,63,13,9,-135,-399,-276,-141,96
168,132,120,53,34,27,-419,-258,28,198
28,22,33,77,146,344,72,-64,-186,-3
-139,-135,-133,-28,114,287,394,150,-214,-159
-66,-35,-60,-7,58,-42,125,-13,-50,-84
81,132,118,128,92,-169,-217,-127,117,70
163,125,90,37,-88,-330,-294,-92,167,191
62,35,13,-40,-142,-279,-234,-195,36,58
-64,-8,31,54,23,101,-11,-57,-32,-58
-183,-122,-91,-4,117,381,386,256,-28,-112
-272,-239,-221,-143,33,442,854,537,-81,-208
-169,-158,-150,-113,1,387,702,476,49,-145
31,-1,-29,-64,-98,-53,-33,142,194,14
63,17,-9,-36,-89,-197,-365,-51,140,91
69,22,5,-21,-43,-84,-230,-172,129,132
237,170,126,29,-58,-309,-286,-288,118,242
394,383,332,191,3,-618,-797,-551,-26,303
223,273,267,194,56,-392,-797,-291,-19,146
-2,60,110,144,144,73,-177,-29,-4,-33
-116,-14,76,179,222,298,153,-196,-217,-210
-140,-103,-57,32,81,273,373,8,-106,-149
-149,-133,-124,-72,-19,103,365,67,-81,-121
-187,-193,-206,-179,-123,-17,294,260,-5,-108
-120,-163,-206,-207,-184,-19,333,462,128,0
-26,16,25,-3,-25,-3,38,43,-62,-40
10,43,73,65,47,44,-84,-71,-20,-29
75,30,20,-5,15,44,-59,63,211,111
81,41,49,23,41,54,-58,-133,80,78
-59,-35,21,59,86,67,99,-95,-77,-85
-44,3,35,62,73,3,22,-157,-188,-105
61,62,55,49,44,66,-32,-136,-57,49
75,14,-35,-71,-84,-26,11,133,170,165
57,8,-28,-88,-163,-232,-136,-56,142,113
14,26,51,34,-8,-97,-104,-198,-44,-43
-55,-39,-42,-9,-6,66,189,245,18,-81
-7,-2,-73,-96,-131,-20,152,341,120,5
33,42,-8,-17,-41,-25,13,2,5,8
-3,-6,14,31,17,-65,-84,-186,-65,-33
-61,-81,-21,-11,-7,-2,17,-51,-25,-32
-58,-82,-24,-24,-3,123,100,9,-10,-19
-3,-9,25,54,84,135,43,-86,-33,-6
-16,6,36,80,120,156,83,36,48,-22
3,32,40,69,97,61,48,139,100,9
18,0,-24,-4,-26,-125,-18,152,130,54
19,1,-38,-31,-73,-36,56,-4,-30,3
8,24,-9,-25,-21,130,118,-146,-120,-31
-22,-1,-8,-16,1,51,-25,-22,15,12
-16,0,23,34,36,-47,-311,-42,-21,-24
44,32,38,45,25,11,-188,53,-48,10
2,-17,-6,2,32,160,60,70,-60,-14
-128,-113,-96,-83,3,70,125,103,-43,-93
-56,-34,-58,-79,-70,-163,32,70,-48,-22
64,13,-13,-94,-176,-239,86,47,-157,69
42,0,-31,-72,-127,-84,76,58,-23,70
-101,-85,-78,-21,9,111,5,-31,-9,-124
-44,-25,-9,49,75,97,97,-26,88,-125
128,122,118,110,94,-50,-23,-268,151,49
134,72,77,33,-21,-134,-49,2,276,188
93,38,30,-18,-87,-120,-86,234,235,147
109,83,86,83,35,-45,-228,-90,-17,74
95,140,151,170,145,-31,-540,-458,-235,1
27,74,90,84,78,7,-467,-373,-206,-45
-52,-33,-9,-3,30,152,57,-80,-149,-73
-88,-63,-44,-11,39,167,291,101,-120,-76
-107,-95,-58,-22,25,93,293,176,-46,-56
-85,-111,-120,-101,-58,30,245,189,-11,-21
-34,-53,-87,-104,-98,106,156,134,66,19
-15,-22,-31,-60,-88,108,29,43,57,-4
-12,-5,-9,-42,-83,-166,-22,31,41,-2
-36,-19,-36,-36,-77,-244,75,195,81,1
-119,-57,-38,14,42,-30,111,142,-22,-143
-18,1,17,57,95,0,50,28,49,-32
67,66,56,54,45,-68,-24,-50,39,80
128,82,28,-24,-78,0,12,0,109,182
112,95,75,10,-27,86,176,-20,78,110
-26,-8,6,-14,5,182,524,44,-24,-27
-65,-46,-22,-21,8,82,136,-89,-119,-94
-86,-69,-63,-42,-47,-184,-311,-140,19,-111
-182,-185,-166,-126,-106,-82,-217,27,118,-130
-10,6,-4,-8,-31,133,-334,-66,-142,-67
132,150,130,103,14,186,-303,-1,-153,51
62,59,69,95,66,122,1,119,71,65
83,64,54,73,78,-40,213,169,201,119
183,162,117,27,-37,-392,-63,-53,100,201
197,176,142,39,-82,-448,-325,-171,7,171
48,23,33,-7,-25,-99,-198,-54,12,58
-89,-91,-61,-52,7,72,-147,-70,104,-48
-124,-113,-71,-1,86,233,94,-17,8,-121
-121,-112,-86,-21,53,279,324,56,86,-117
-63,-43,-27,8,38,178,242,17,211,-100
44,68,57,69,77,73,52,-28,0,5
18,23,14,12,25,57,100,163,-90,54
-10,-30,-37,-65,-92,-82,96,197,-32,28
-60,-91,-112,-94,-78,-118,-24,29,-130,-57
-83,-72,-80,-35,6,-24,-66,-140,-316,-152
56,47,7,29,25,-16,-132,-254,-322,-31
117,100,54,34,14,-47,-126,-133,-186,64
39,64,48,37,45,7,-42,5,-62,7
-45,-21,1,3,16,16,-2,38,126,-24
-37,-80,-81,-73,-114,-62,76,267,538,88
21,-33,-25,-17,-43,62,119,101,388,86
46,43,63,74,83,150,-9,-240,-215,-20
-21,0,25,39,66,40,-10,-64,-215,-70
-77,-49,-26,4,22,-142,-113,95,158,-33
-14,-20,-13,5,18,-91,-86,132,229,57
66,28,4,-17,-6,101,92,16,86,102
108,93,77,-3,-41,-56,-68,-222,55,113
136,156,137,37,-52,-183,-165,-250,-177,46
-77,-30,22,45,59,50,68,-122,-396,-149
-181,-172,-130,-59,-10,120,312,248,-188,-130
-83,-115,-131,-84,-66,28,208,293,-17,-44
-4,-6,-29,-16,-17,-10,-50,-15,-42,-60
37,49,30,21,19,-9,-85,10,123,36
48,65,47,35,48,23,-99,55,48,65
-21,-3,0,4,59,84,-48,-16,-208,-35
-96,-118,-107,-88,-29,173,270,88,-151,-64
-108,-118,-91,-74,-27,163,305,56,-6,-80
19,10,9,-16,-59,-98,-90,25,81,12
115,80,33,-4,-84,-259,-356,-18,156,109
80,50,28,23,-8,-164,-232,-96,146,121
-12,-11,-6,3,27,34,101,-28,-7,2
-64,-31,-21,6,78,222,270,43,-223,-139
-75,-35,-38,5,58,154,88,-37,-362,-180
18,5,-14,-4,-46,-129,-176,-29,-102,7
162,96,56,0,-140,-319,-239,83,205,217
143,103,63,4,-115,-210,-148,92,246,203
60,29,7,-25,-85,-108,-165,-71,204,131
-48,-8,28,52,108,166,-91,-372,-176,-87
-139,-10,74,136,264,331,80,-347,-460,-266
-55,-11,23,35,106,65,77,-59,-79,-77
80,37,12,-35,-79,-172,-23,143,189,142
26,16,10,-3,-46,-50,54,206,232,74
-25,3,18,14,-8,0,71,246,122,-19
11,3,-6,-35,-79,-122,-117,141,94,40
39,-9,-45,-68,-79,-108,-168,-23,114,121
14,12,-13,-2,8,14,-12,-174,-18,76
-6,25,26,62,72,115,71,-181,-179,-14
-30,-18,14,54,108,190,94,-79,-133,-91
-66,-56,-45,13,68,135,168,42,-156,-110
-13,-7,-34,-21,-16,-12,165,95,20,0
11,45,-5,-46,-69,-12,142,182,228,86
-6,3,-32,-79,-86,-93,-46,95,105,40
30,-18,-24,-65,-125,-311,-381,-52,180,69
26,-28,1,-26,-90,-272,-433,-6,227,81
8,35,115,131,145,78,-127,-254,-150,-91
-11,26,89,108,143,270,246,-212,-235,-125
-148,-137,-81,-13,80,304,546,130,-137,-164
-167,-184,-139,-71,22,213,507,272,-51,-140
-54,-55,-78,-34,-6,55,106,115,-55,-42
106,86,25,1,-85,-296,-394,-1,9,104
192,144,63,-16,-150,-469,-546,-8,111,211
73,80,59,37,-22,-106,-174,-204,74,118
-38,-12,48,33,37,194,134,-231,-67,-50
-19,41,104,87,76,210,93,-187,-71,-103
27,76,94,89,91,89,89,21,149,-6
76,50,3,18,38,80,46,267,267,112
29,20,0,23,45,194,52,174,136,54
1,22,24,25,59,163,257,7,-43,-31
-33,-55,-106,-124,-98,58,463,99,-66,-50
-145,-169,-205,-196,-182,-36,340,156,-123,-135
-126,-117,-106,-85,-84,-49,189,75,-87,-123
-73,-74,-58,-37,-6,-59,-16,77,-34,-37
-42,8,20,48,97,-3,-293,-28,-162,-59
90,124,134,116,133,-42,-361,-78,10,61
245,218,211,142,108,-250,-757,-261,185,210
227,172,137,75,-2,-240,-580,-173,253,238
73,26,-20,-38,-91,-30,147,94,204,127
-43,-72,-90,-88,-107,34,342,108,59,-49
-69,-79,-58,-60,-41,68,123,-48,-14,-117
-97,-41,-1,21,49,120,64,-116,-107,-139
-174,-126,-58,-5,52,99,214,111,-30,-142
-62,-65,-29,-18,-1,-49,257,193,61,-25
55,47,35,34,12,-100,-96,-146,-122,41
