-8,-8,6,-38,-5,-5,-17,-2,-7,0
-20,-4,6,-26,-3,-14,-31,11,-18,5
-20,-14,5,-7,2,-9,-32,12,-15,13
-10,-10,-3,2,0,-19,-51,12,-5,17
0,11,-42,5,-1,-13,-30,1,15,18
14,18,17,5,-3,-1,-35,-1,13,31
14,0,43,5,-6,-5,-36,-13,-10,24
21,0,44,11,-2,11,-23,-17,-16,21
24,16,-2,11,-5,13,3,-17,-20,22
19,3,-19,5,-17,6,10,-23,-13,14
8,-9,10,-3,-13,2,11,-17,-10,7
14,-3,36,-1,-11,-2,5,-14,-17,-8
7,16,29,18,-20,6,7,-14,-19,2
0,16,19,13,-11,10,-4,-4,-20,21
19,4,-45,-13,-2,6,21,5,5,17
16,10,-45,-14,2,-9,23,3,17,7
-7,1,15,-21,-4,9,-1,6,-12,0
-20,-5,6,-26,-22,27,8,12,-12,-1
-18,0,-12,-23,-14,24,39,19,-16,-7
-8,7,-2,-10,-6,22,67,22,-14,-12
0,9,-2,-2,-3,27,67,26,-4,-11
-3,9,-51,0,2,38,34,12,-15,-15
0,8,6,14,6,29,12,11,-26,-17
8,22,48,19,8,19,-6,9,-24,-16
16,22,10,26,9,12,-23,7,-5,-16
22,27,-37,30,0,2,-32,13,22,3
34,29,38,27,11,2,-52,10,44,21
43,39,64,38,20,-11,-90,7,40,34
43,47,56,39,14,-8,-48,-4,21,15
38,24,56,34,19,10,-24,-7,18,-13
24,26,45,19,7,9,-5,-3,25,-10
15,17,35,7,3,-5,0,-7,23,-7
-3,4,29,4,11,-4,11,-9,33,-15
-10,1,21,9,7,-1,21,-10,31,-18
-9,3,22,9,1,-3,25,-7,21,-15
-6,18,20,14,-4,0,34,-9,-9,-13
-12,10,13,12,-4,6,-1,-25,-20,-22
-33,-8,-63,-3,-2,7,-20,-16,-14,-20
-36,-17,-102,-10,-4,0,-31,-7,6,-20
-1,-9,-15,-6,6,7,-18,-6,23,-18
11,6,22,-8,21,29,2,0,20,-9
19,5,-11,0,5,33,-13,1,-9,1
28,9,-59,11,-14,9,-22,-1,-6,16
23,0,-105,-4,-23,-15,-29,-10,-3,8
29,-3,-74,-11,-28,1,-25,-6,8,5
29,-4,14,-11,-24,9,-15,-5,-4,1
29,-3,31,-2,-13,-3,-11,-15,-19,-13
30,0,29,-8,-6,-4,37,-15,30,-25
26,5,38,-25,-5,5,66,-3,33,-14
23,3,31,-17,6,12,41,4,4,-17
25,21,44,10,20,3,31,-4,-10,-8
12,1,42,-1,15,-7,48,-5,-16,-19
14,-10,29,-15,0,-7,56,-2,-16,-25
17,-11,27,-24,-3,-3,47,10,7,-12
7,-11,23,-25,11,5,32,15,22,-8
8,-8,25,-20,10,4,0,9,34,-9
6,-7,36,-13,0,1,-20,3,13,-3
13,3,41,1,-2,-1,-9,1,9,8
21,11,29,-7,5,0,-6,-2,13,0
14,-1,17,-13,7,16,-5,3,7,-13
9,3,18,-18,5,25,8,12,12,-5
-2,-4,-43,-19,19,20,23,8,4,-7
-2,-12,-78,-23,19,13,20,10,19,-4
11,-7,-13,-26,20,3,16,15,17,3
22,9,-20,-5,12,6,-5,6,12,7
25,10,13,2,3,2,-27,-2,-4,-6
15,10,20,8,6,-17,-41,-9,1,-18
1,14,13,5,4,-19,-29,-9,20,-14
-6,4,20,-4,-1,-10,-45,0,0,6
-16,2,23,1,-6,-20,-53,-15,-11,17
-20,7,23,0,-4,-31,-47,-44,-8,-1
-17,16,-18,2,0,-28,-52,-50,-37,-15
-8,12,-55,15,-17,-34,-36,-15,-40,-10
-2,-4,9,6,-33,-23,-7,19,-22,5
-4,-13,10,-26,-19,-4,-10,22,-5,-1
-7,-21,0,-31,-11,-12,-36,4,-15,-15
-14,-28,-11,-23,-15,-4,-14,11,-28,-21
-18,-35,-58,-4,-4,10,-7,23,-24,-21
-7,-28,-81,-5,1,13,10,25,-16,-4
-10,-16,-7,-10,0,2,19,28,-17,4
-14,-13,3,-18,-6,-1,19,39,-4,7
-7,-16,7,-23,-18,4,18,49,0,16
0,-23,15,-3,-13,0,15,50,4,11
5,-23,36,9,13,6,30,48,37,13
13,-11,41,18,13,15,39,43,38,24
2,-5,30,23,12,13,18,15,5,32
15,4,44,15,20,-8,-9,0,-11,27
11,14,48,26,21,-17,-52,-7,-15,21
8,2,36,13,5,-12,-58,-16,-22,10
0,0,28,-2,3,-19,-50,-23,-35,10
-6,0,-3,10,8,-12,-56,-32,-38,15
-9,-3,-41,18,11,-3,-53,-36,-58,8
-16,-7,-2,17,28,-6,-43,-39,-58,0
-18,-13,-10,9,30,-15,-60,-38,-30,-8
-8,-5,-14,30,27,-11,-69,-25,13,5
-1,14,0,39,12,-21,-36,-7,7,41
18,15,-1,19,3,-10,-13,-3,20,53
31,-10,-14,-13,-6,-17,-20,-13,7,35
29,-13,-8,-7,0,-17,-14,-14,-10,23
17,-28,-14,-1,-4,-29,-15,-11,-14,13
7,-29,-10,-5,-15,-29,-8,-8,-13,5
-3,-24,1,-2,-11,-4,10,-5,-11,-8
0,-8,7,11,0,4,10,11,-20,-6
-4,-12,0,1,4,8,5,9,-10,-5
-18,-19,-7,-1,-1,20,13,18,10,-21
-16,-27,-7,0,-14,22,39,33,-2,-17
-13,-20,-18,-1,-15,6,55,48,11,10
7,-11,-69,-3,-7,1,50,56,48,25
11,0,-85,6,-7,11,42,40,36,33
-6,15,-4,16,-8,4,53,29,24,33
-10,20,13,29,0,10,58,21,27,34
-13,1,0,7,3,14,43,25,29,22
-29,-3,-7,-3,3,10,25,28,29,0
-52,-3,2,3,8,1,14,20,31,-3
-54,-9,9,7,22,-6,21,7,16,5
-47,-7,6,7,14,-4,47,4,18,-2
-33,2,6,21,-5,-14,38,0,12,-1
-7,11,14,23,-9,-9,22,-7,0,-5
-3,9,9,12,-8,-2,-22,-20,12,-17
-5,5,5,12,0,-21,-42,-16,17,-13
-22,-6,-7,10,-7,-19,-52,-14,-15,-8
-18,-13,-28,10,-16,-27,-39,-24,-16,-6
-13,-11,1,15,-10,-25,-28,-26,-11,-4
-17,-12,12,-5,-10,-19,-39,-25,-21,0
-28,-2,3,-11,-4,-15,-25,-21,-2,-9
-17,4,7,0,4,6,2,-17,13,-20
-18,-13,6,-8,4,1,-1,-12,-3,-17
-30,-20,-3,-11,-12,-4,4,-14,-15,-6
-20,-14,3,-13,-13,7,14,-7,-17,-4
-8,-7,6,-13,-14,-5,4,2,9,-3
0,-6,5,-8,-16,-5,10,12,18,5
-6,-16,0,1,-14,-9,17,18,22,5
-10,-6,-5,15,-6,-20,25,11,8,10
-6,-15,-3,8,-1,-5,22,6,3,4
-12,-23,0,-6,1,0,45,1,37,11
-12,-26,-7,-18,-4,-3,43,15,44,28
-5,-18,-8,-18,0,10,43,19,23,29
-5,-14,-15,-12,-8,-1,13,15,26,16
-8,-11,-52,-19,-7,-2,-16,12,26,28
-17,-9,-25,-6,9,11,-15,3,17,36
-24,-11,1,10,19,3,6,-14,-8,19
-28,6,8,8,27,2,15,-32,-18,1
-30,11,8,15,17,-4,-1,-35,-13,-2
-17,-4,6,11,28,-15,-4,-37,20,0
-18,-7,-22,2,15,-5,-3,-36,6,-9
-19,-2,-24,21,18,5,-5,-26,-21,-18
-19,12,16,28,30,3,-18,-32,-42,-39
-22,20,-24,17,34,0,-8,-40,-48,-30
-14,18,-15,4,16,-7,-17,-48,-42,-24
1,15,-2,-11,9,-4,-19,-34,-23,-17
0,-5,-5,-20,9,0,-22,-10,-7,-17
-3,-7,-14,0,12,7,-16,-24,-6,-27
-7,-3,-97,-6,3,1,-20,-33,-19,-35
-18,-2,-105,-8,-13,-5,-1,-16,-21,-26
-11,3,-8,9,-18,-11,31,1,-3,6
5,21,7,12,-23,-3,34,9,11,21
8,20,23,3,-16,8,15,25,19,29
15,6,23,-8,-6,11,4,27,20,20
19,-2,15,-14,0,12,-1,15,19,18
12,-6,10,-10,11,6,-4,11,28,6
4,7,16,-5,5,2,4,7,23,7
2,9,3,2,16,12,9,14,20,20
12,20,7,15,16,13,0,26,22,20
6,0,15,0,23,8,-1,28,10,-7
-9,-10,-38,-11,9,11,-11,24,10,-7
-6,-13,-58,1,-1,16,-64,12,-3,1
3,-2,14,5,5,11,-57,-1,0,-3
-8,-4,9,-12,1,4,-35,-7,-3,-5
-24,-12,3,-27,-7,11,-26,-8,-12,0
-29,0,-1,-14,-8,18,0,1,9,0
-22,-6,6,2,-14,27,26,19,17,10
-9,-25,5,-18,-12,37,61,13,32,5
-7,-23,-2,-23,-1,41,59,16,33,-5
-8,-18,-21,-30,5,54,47,17,27,-11
21,-5,-47,-17,9,53,-1,13,20,5
32,11,11,-7,15,33,-33,10,12,14
27,24,13,4,7,10,-39,10,13,22
20,39,0,17,19,-11,-19,12,5,26
27,35,27,-10,19,-12,0,6,11,11
28,32,41,-7,14,3,5,-11,0,13
21,25,37,5,-6,-3,27,-22,-11,3
19,26,36,6,-7,4,54,-23,-17,4
12,12,17,5,-5,23,52,-19,-23,-10
-9,2,-17,6,-7,39,28,-21,-43,-30
-36,3,8,14,0,36,16,-33,-51,-34
-34,4,9,0,-1,27,5,-38,-41,-43
-19,10,10,-3,-3,19,0,-27,-27,-48
1,0,10,-8,-3,9,-5,-20,-18,-34
7,2,10,-8,-8,3,-30,-19,-9,-20
-15,10,19,-9,-7,5,-21,-10,-4,-10
-16,10,16,-12,-8,-4,-23,1,13,2
-13,16,9,-9,-3,-20,-31,8,19,21
1,36,16,14,-2,-28,-39,9,42,43
9,26,0,9,0,-35,-9,17,38,31
-9,10,-3,-7,-5,-28,7,28,31,6
-29,4,7,-23,-14,-16,4,41,33,12
-15,9,0,-17,-18,-17,9,40,45,15
10,12,-2,-4,-16,-29,6,41,26,16
11,1,-2,-3,-9,-21,-28,31,48,18
-7,-6,-15,-11,-4,-27,-11,22,40,22
-29,-8,-25,-25,-6,-21,1,13,8,20
-22,-15,-24,-33,-5,-8,-8,7,14,11
-27,-11,-23,-36,-14,-1,-23,5,13,8
-21,3,-16,-22,-12,0,-31,-4,4,2
-21,23,-7,-3,-4,0,-33,-10,0,7
-3,24,9,9,0,0,-55,-8,-19,0
2,20,12,23,11,-9,-55,-13,-11,-6
13,12,16,21,8,-2,-36,-16,-14,-2
27,2,16,13,6,-8,-13,-31,-24,-12
20,0,12,11,3,-2,5,-26,-13,-19
17,2,21,16,2,14,2,-20,-7,-11
2,2,17,6,-6,2,2,-12,-5,8
2,2,16,-11,-6,4,-19,-2,-10,6
11,0,11,-14,-9,18,-14,-2,-25,-5
21,9,12,11,-6,23,5,-6,-11,-1
25,19,10,25,-1,21,11,0,-9,14
0,11,-10,1,4,25,-10,-2,-29,-1
-5,-9,-77,-24,-7,19,-3,-7,-20,-10
14,-11,-139,-34,-30,2,32,7,12,2
28,-9,-157,-23,-32,0,45,19,32,10
32,-11,-118,-24,-28,16,30,21,42,15
21,-9,-3,-9,-21,6,0,10,33,23
24,27,17,8,-9,-2,-7,0,23,25
34,26,32,-7,-2,7,8,3,17,23
28,27,50,-5,8,14,18,0,36,19
22,18,34,-14,3,-12,7,-6,0,5
23,7,29,-19,-8,-15,-5,-12,-8,-5
21,0,19,-14,-10,5,-6,-6,7,0
11,-9,-23,0,-6,12,-18,-4,-3,-3
2,3,25,10,-3,7,-10,-2,8,2
15,9,41,6,-10,7,-12,-8,5,5
23,-2,44,-9,-5,10,-21,-8,9,-4
21,4,38,-7,5,9,-22,1,12,3
13,20,38,5,10,25,-31,2,9,0
24,18,36,9,5,17,-15,5,15,2
15,15,33,-1,-2,1,-11,15,7,-1
0,2,38,7,-9,12,-15,24,15,-1
-4,4,36,28,0,31,-4,11,16,5
-4,-3,25,24,9,34,-9,-5,-9,-7
-4,-6,34,16,5,19,-27,-31,-25,-16
0,-18,25,24,-7,-3,-30,-41,-45,-19
-17,-19,-22,11,-19,-25,-12,-18,-41,-15
-22,-14,-7,8,-19,-9,17,-2,-35,-27
-8,-13,3,4,-18,8,37,8,-15,-38
-5,-20,-4,6,-12,18,61,32,-15,-27
-9,-15,0,6,-2,32,68,59,-15,-11
-5,-9,-52,8,0,42,90,65,0,5
3,0,-47,17,11,58,114,53,27,18
0,15,33,19,25,59,113,42,36,18
-15,20,30,15,28,49,90,37,9,1
-29,20,34,17,4,26,54,41,14,-6
-6,17,31,14,-8,14,35,51,13,8
11,19,30,29,-3,-2,33,45,17,24
6,16,27,24,6,-7,37,20,7,21
-4,0,-2,25,11,-6,19,6,17,24
-12,0,7,19,16,-10,-8,-5,7,21
-4,7,25,9,11,-25,-36,-12,10,7
4,5,12,-12,-7,-39,-32,-7,21,9
10,9,-2,-22,-8,-24,-42,4,18,13
15,7,-1,-8,-8,-28,-40,7,0,23
11,-5,-11,-9,-7,-37,-48,10,-5,24
3,-11,-59,-18,1,-26,-44,19,-10,13
4,-13,-139,-26,1,-5,-27,15,-8,10
16,-12,-122,-12,0,-15,-23,-5,-26,-1
14,5,-16,10,4,-25,-24,-13,-42,-10
1,6,46,4,18,-5,-39,-15,-52,-3
-20,-17,46,5,13,10,-17,-19,-54,-11
-40,-31,32,16,7,11,9,-2,-32,-16
-35,-32,-27,14,-8,3,21,11,-21,-15
-26,-12,-71,0,-14,0,28,10,-21,-5
-17,0,11,6,-10,7,22,13,-3,14
2,6,40,7,-8,17,27,28,16,34
0,-7,44,0,-5,31,13,19,20,36
0,-5,51,5,0,21,13,14,7,11
7,13,55,44,14,14,32,14,13,11
20,27,62,56,14,9,24,10,5,19
20,17,56,35,6,2,-3,0,5,-2
17,-2,50,18,0,5,-6,-12,-9,-16
17,-2,43,13,-3,9,0,-1,-27,-7
18,-6,28,9,-3,17,-23,7,-31,-1
28,-11,26,3,2,12,-19,13,-10,-5
16,-7,15,-4,2,4,-5,22,-4,-13
-5,-5,-8,-9,-4,1,8,23,6,-13
-19,-4,-54,-12,-10,-5,17,21,18,-17
-18,-13,-57,-17,-19,-15,34,12,20,-5
-27,-10,-53,-17,-20,-18,31,0,11,-10
-7,-9,-78,-19,-20,-19,20,-12,5,-17
16,-13,-139,-18,-12,-24,12,-18,-20,-18
19,-8,-153,-19,-17,-27,-11,-21,-49,-16
7,4,-39,0,-17,-22,-2,-40,-50,-15
16,4,30,3,-10,-27,4,-43,-42,-15
12,-6,20,4,-10,-11,10,-27,-39,-13
14,-16,6,-9,-4,5,28,-3,-37,-13
27,-12,10,-26,-5,3,29,5,-26,-19
37,-14,20,-9,-8,2,35,2,-11,-36
36,5,15,0,-15,-9,21,25,-15,-11
37,4,26,-7,-16,0,-11,33,-18,-10
36,-8,32,-17,-20,1,-20,25,-25,-25
30,-8,24,-15,-14,-12,-8,28,-16,-25
25,-8,20,-20,0,-14,3,27,-1,-14
19,-6,8,-20,11,2,4,18,0,-17
10,-12,3,-6,10,9,5,18,-4,-29
11,-14,7,-9,17,11,18,16,23,-36
10,-10,-2,-8,8,4,16,13,5,-23
4,0,-4,-24,-2,-9,3,13,-14,-11
8,-3,-7,-26,8,-2,-29,5,7,-9
18,5,-15,-13,7,-3,-45,-6,0,-7
27,-8,-7,1,5,-19,-48,-23,-18,-19
22,-33,-12,-12,-6,-25,-10,-12,-24,-26
21,-24,-14,-26,-25,-10,14,6,-11,-9
16,-18,-19,-28,-17,3,13,15,-18,-5
8,-14,-15,-9,-12,6,41,13,-29,-1
3,-29,-38,-2,-5,10,18,4,-32,-1
13,-34,-125,-9,-2,11,-7,-7,-52,-11
11,-44,-140,-15,0,19,13,-12,-42,-21
7,-27,-20,-15,3,34,41,-4,-25,-19
12,-4,29,-4,5,38,54,8,-19,-12
21,13,33,-8,1,32,64,16,-3,8
3,21,37,8,-4,21,67,4,1,8
4,12,10,14,5,-1,15,-1,-1,2
17,11,-59,11,8,-14,-38,-7,7,13
24,10,13,11,14,-14,-61,-12,15,35
16,15,54,12,22,-8,-47,-21,12,50
20,17,50,10,21,-13,-43,-29,12,14
17,10,56,13,13,-31,-43,-26,20,13
17,14,44,20,8,-21,-54,-25,31,17
16,6,22,9,7,-25,-43,-10,67,19
17,6,-52,3,4,-37,-33,17,66,12
10,9,10,3,-3,-35,-38,18,47,13
10,-3,36,-4,-11,-43,-17,14,60,21
-1,-16,23,-20,-7,-26,-20,8,50,14
-16,-9,14,-17,3,-18,-16,-6,37,2
-19,-14,7,-6,5,-26,-25,-11,36,-1
-30,-17,3,0,5,-28,-13,-4,39,5
-34,-17,-8,-7,-5,-20,0,-5,10,-2
-41,-30,0,-40,-10,-18,1,-12,12,-6
-44,-31,-6,-47,-4,-11,3,-6,7,3
-33,-17,7,-47,1,-11,19,-15,7,-25
-28,-7,-3,-32,-2,-11,19,-18,-4,-32
-31,-9,0,-23,-7,3,5,-16,-18,-21
-18,-1,10,-17,5,7,16,-4,-10,3
-9,2,-18,1,7,-8,24,0,-1,9
0,9,8,4,8,-18,15,-7,-2,-6
10,25,11,4,13,-12,-7,-14,8,-15
5,28,23,17,28,-8,-28,-24,-5,-1
-16,21,47,18,28,-11,-28,-34,-24,0
-38,13,39,8,-2,-18,-61,-45,-32,-8
-42,19,38,26,-12,-23,-39,-39,-21,4
-44,27,39,22,-17,-18,-29,-23,-9,17
-27,22,34,0,-13,-17,1,-25,5,11
-40,24,-23,5,0,-6,13,-30,14,0
-50,5,-41,-1,-10,-12,11,-25,-15,-2
-50,-1,-18,-5,-20,-13,13,-20,-15,4
-46,7,-42,-7,-16,-4,4,-25,-6,0
-42,12,-91,5,-20,2,0,-23,-8,-2
-46,10,-70,4,-27,5,16,-18,-15,2
-15,13,21,-6,-26,2,28,-19,-35,6
-13,8,24,-7,-22,5,45,-8,-35,0
-13,-16,-38,-6,-23,3,64,12,-22,-4
0,-28,-2,-7,-16,18,61,13,-4,-2
2,-19,49,8,-3,19,18,1,0,0
4,-2,60,11,-8,11,4,18,0,14
-1,-4,72,9,-18,2,13,29,0,27
-4,-5,65,2,-12,20,17,11,3,30
-23,-2,52,3,7,28,-3,-9,2,38
-29,-7,44,-1,10,20,-13,-8,0,32
-37,-4,35,3,7,11,15,0,9,21
-34,0,36,7,3,7,7,12,4,23
-34,6,28,13,-3,3,-11,24,23,32
-39,18,34,22,0,1,-18,11,14,28
-36,8,30,17,6,6,-13,4,2,35
-7,0,28,16,14,5,2,-1,15,43
-10,-4,-5,12,18,-7,1,-5,21,39
-13,-9,-70,6,11,-6,-5,-19,14,28
-13,-20,-14,-13,-3,5,-20,-26,-7,22
-14,-17,3,-23,-8,13,-33,-25,-6,35
-13,8,2,-3,-3,-7,-9,-21,1,35
-16,-2,7,1,-3,0,-26,-15,0,20
-37,2,-6,-13,-4,12,-48,-26,-13,4
-38,3,5,-1,-6,10,-32,-34,-18,-2
-21,8,18,2,-12,6,-40,-30,-14,-6
-15,3,14,-4,-13,9,-47,-25,-23,-21
-35,6,4,0,-3,-6,-33,-34,-19,-32
-34,-6,-27,-22,-18,-6,5,-3,9,-37
-19,-23,-40,-30,-23,4,23,31,27,-29
-19,-18,-29,-22,-22,14,2,27,17,-17
-7,-13,-25,-27,-18,-1,-8,29,15,-3
7,-19,-23,-19,-6,-2,-2,15,24,3
-1,-31,-29,-18,-6,16,1,10,5,-6
-5,-22,-32,-15,-5,33,9,18,-12,-10
-9,-9,-39,-7,4,45,49,25,4,-5
-18,-17,-43,-6,11,43,67,28,-5,-14
-18,-36,-112,-23,6,36,69,23,-19,-26
-10,-37,-73,-29,5,49,110,25,-8,-23
10,-20,-6,-9,19,39,128,26,1,-17
20,-1,20,27,38,24,98,28,-6,-18
26,15,32,37,56,30,62,29,-12,-19
21,23,28,37,52,45,49,26,8,-18
28,22,23,26,35,27,21,24,27,-9
44,33,15,24,20,12,10,22,38,-5
42,38,6,12,-8,17,3,25,58,4
41,37,1,0,-26,2,-7,22,59,0
41,29,-3,-3,-8,-11,-26,16,49,4
55,26,0,-8,9,-14,-27,1,81,15
41,36,2,5,0,-13,-42,-7,40,11
28,39,13,25,-20,-8,-40,-5,14,12
37,35,11,18,-26,3,-32,-5,6,0
39,3,-2,-6,-16,-11,-27,-6,2,-5
40,-18,-7,-16,-15,-13,-8,-4,-24,-17
24,-16,-40,-11,-11,-7,12,-8,-31,-33
16,-12,-12,-2,-9,-7,6,-14,-22,-49
10,-7,6,-1,-14,-18,0,-7,-19,-51
14,3,-64,-2,-24,-20,13,9,-12,-43
13,-7,-113,-7,-24,-10,37,9,-4,-41
13,-3,-37,-17,-17,6,21,7,-16,-38
13,1,20,-7,-1,20,-3,9,-30,-39
21,5,28,10,11,24,-15,9,-38,-30
21,6,25,17,23,31,-6,-5,-29,-20
6,0,24,13,15,24,-5,-18,-15,-18
11,4,38,12,9,4,5,-13,-13,-2
30,8,32,15,5,-8,-1,7,-2,10
32,15,26,21,10,-3,-9,21,13,8
19,9,35,27,14,-5,-22,14,-6,0
3,3,32,12,12,-13,-43,10,-12,0
-15,5,30,15,10,-21,-55,-4,-5,-9
-20,3,6,12,11,-14,-53,-10,-11,-14
-23,0,-43,6,21,5,-46,-7,-13,-16
-23,12,-17,24,33,2,-46,-9,13,-11
-14,13,3,32,11,-14,-40,-18,7,-15
-10,-7,-4,-5,-18,-28,-62,-33,-20,-21
-22,-13,-4,-20,-35,-8,-62,-26,-11,-26
-26,-22,-13,-20,-43,10,-32,-21,-2,-25
-9,-31,-14,-14,-40,-1,-11,-20,2,-38
-17,-36,-47,-8,-20,4,4,-25,9,-39
-28,-34,-11,3,-4,0,6,-43,-3,-35
-25,-5,4,14,-5,-19,-12,-48,-5,-24
-25,-21,2,11,-22,-60,-25,-57,-8,-19
-38,-28,-7,-7,-39,-60,-18,-45,-7,-7
-47,-17,-7,-6,-44,-64,-23,-23,1,-1
-46,-14,-7,-1,-24,-66,-17,-14,12,-10
-35,-16,-35,0,-17,-60,-40,0,3,-17
-32,-18,-117,-2,-19,-40,-32,15,-4,-21
-29,-14,-82,6,-16,-22,-1,23,-3,-7
-14,-10,-34,-5,-17,-9,38,34,-1,-7
14,3,-26,-11,-21,3,71,40,15,0
13,6,-48,-11,-17,12,69,51,17,15
-10,-3,-11,-16,-1,10,58,65,10,24
-15,-19,17,-14,-2,9,63,59,19,26
0,-13,17,-7,-6,24,51,60,18,16
12,21,20,11,9,23,36,42,46,23
13,40,17,51,13,8,17,15,41,44
16,39,17,37,19,1,-5,1,30,43
13,28,15,18,36,6,-14,-4,38,33
9,27,18,15,38,-1,-23,-15,4,26
24,20,26,9,30,-18,-35,-23,-10,13
34,28,15,5,32,-27,-58,-21,-4,7
32,21,15,11,23,-35,-65,-27,-2,4
27,19,27,17,10,-40,-76,-43,-7,6
19,12,19,16,8,-28,-71,-36,-10,16
15,-4,9,7,9,-24,-50,-30,-12,12
15,-4,6,-1,10,-18,-46,-29,0,13
5,8,-5,-4,1,-21,-51,-20,-10,17
-3,4,-14,-23,-3,-12,-28,-25,-17,0
-25,-6,-10,-45,-10,-1,-4,-28,-15,-16
