-266,-88,-1,-16,14,40,10,-28,-59,-175
-112,-60,-19,-39,-12,0,-33,-35,-27,-80
-90,-49,-11,-41,-12,6,-31,-18,-24,-69
-83,-63,-13,-33,-11,21,-26,-5,-24,-67
-34,-51,-1,-15,-21,9,-18,2,-19,-25
11,-32,1,-10,-39,-6,-7,17,-9,30
77,-2,15,-17,-44,-33,-25,21,18,56
71,36,40,-3,-25,-23,-14,27,41,45
-48,13,48,35,9,33,40,74,43,-21
-40,0,48,47,35,55,55,69,42,4
201,29,42,29,37,37,10,8,72,185
599,90,45,6,16,-2,-66,-34,93,451
853,150,32,-20,-32,-57,-113,-73,89,607
803,161,5,-50,-56,-54,-135,-83,89,576
252,111,11,-19,7,35,-46,-8,78,177
-805,-73,46,92,152,223,187,120,-2,-642
-1036,-192,20,101,157,242,267,150,-66,-735
-380,-92,-21,14,2,66,133,22,-63,-130
-238,-74,-38,-18,-38,31,105,-20,-91,-72
-255,-88,-55,-17,-20,35,121,-11,-81,-153
-151,-53,-127,-14,-29,16,92,-15,-19,-76
-91,-38,-114,-6,-19,20,69,24,20,-16
-56,-21,-7,0,0,14,37,41,18,1
-31,-1,-41,16,5,-4,2,30,7,-14
-25,7,-58,28,9,-19,-14,8,-2,-42
23,7,23,2,9,-43,-81,-29,-33,-27
49,31,-8,0,4,-46,-125,-40,-54,-13
48,41,3,7,10,-44,-121,-41,-64,5
15,32,80,34,18,-15,-77,-36,-54,7
-44,14,64,38,24,15,-51,-21,-27,-10
-32,-3,38,11,4,16,-23,-9,-11,15
-19,-3,14,2,-1,26,31,-8,12,34
6,21,18,17,9,40,42,-13,0,46
59,29,15,13,8,22,11,-26,2,76
108,17,7,-13,-7,-20,-33,-23,49,122
120,19,18,-12,-15,-29,-55,5,87,149
61,16,39,13,-8,-13,-46,5,63,106
-2,-5,49,23,10,-1,-54,3,61,40
-63,-31,25,7,31,54,-29,19,44,6
-66,-40,-26,2,39,100,-5,26,22,0
-56,-60,-108,-26,59,150,24,35,16,-25
-60,-72,-55,-41,50,162,47,38,16,-34
-42,-65,-47,-29,16,84,14,26,12,-37
-49,-61,-68,-38,-33,8,13,57,19,-27
-18,-34,-55,-8,-46,-80,-8,54,35,-17
40,20,37,10,-54,-122,-30,27,47,4
83,48,55,16,-75,-157,-37,-13,49,10
71,41,57,22,-48,-102,-26,-16,41,-12
58,34,62,14,-32,-69,-32,3,30,-5
72,33,40,11,-39,-64,-67,-28,0,2
55,30,16,11,-28,-43,-64,-53,-39,-3
30,30,63,16,-3,-20,-29,-56,-82,-33
39,33,83,39,8,-5,-25,-68,-129,-43
31,44,80,36,8,2,-21,-73,-129,-37
-10,60,73,58,16,15,9,-70,-129,-73
-5,65,65,54,25,32,24,-46,-116,-84
32,24,35,21,10,20,29,-3,-46,-33
90,7,11,-14,-30,-28,-10,1,-2,45
111,9,-55,-39,-57,-57,-49,-15,-8,99
126,18,-92,-32,-40,-65,-49,-18,3,104
34,2,8,-1,16,-17,-7,-3,13,57
-142,-18,36,29,52,26,24,16,13,-54
-153,-19,47,32,44,22,12,-8,8,-65
-92,-21,35,1,15,2,-25,-20,6,-24
-41,-17,9,-11,-11,-15,-27,5,33,9
46,-2,-8,-14,-15,-26,-20,13,39,52
174,22,-7,-30,-31,-45,-68,12,55,134
273,46,2,-51,-48,-70,-91,17,58,224
304,69,28,-41,-44,-81,-99,31,24,250
112,47,36,-5,-25,-44,-46,38,-7,101
-193,-13,-34,30,33,32,59,80,-18,-115
-351,-64,-45,37,57,72,116,73,-28,-252
-323,-96,6,14,40,70,135,26,-34,-230
-224,-93,17,19,51,73,126,-25,-31,-148
-87,-52,20,12,35,48,78,-68,-17,-56
29,-8,34,11,18,15,42,-92,-20,23
128,15,20,6,-2,-17,24,-97,-21,94
220,37,1,-7,-14,-27,12,-92,-8,209
457,61,-22,-41,-53,-68,-30,-104,0,397
559,68,-19,-68,-76,-95,-72,-112,2,437
521,78,-17,-70,-83,-119,-96,-111,16,414
201,91,-4,-7,-13,-52,-54,-76,0,128
-630,-31,76,118,159,153,139,89,-17,-562
-970,-169,58,171,229,252,229,192,-35,-797
-628,-151,15,105,138,189,192,155,-15,-483
-366,-115,-1,37,86,129,121,119,14,-244
-174,-53,0,16,69,103,76,107,55,-127
-19,2,17,21,42,64,23,59,40,-26
105,48,40,15,-2,-21,-92,-4,32,76
345,93,22,-21,-70,-114,-180,-100,-5,226
577,139,1,-79,-132,-162,-207,-175,-47,358
637,155,-11,-83,-133,-149,-191,-186,-41,397
378,121,0,-20,-83,-85,-124,-123,-17,246
-176,4,-11,34,5,13,-31,-57,-36,-132
-688,-182,-45,74,73,92,58,0,-75,-435
-568,-185,-41,46,54,83,72,-2,-52,-309
-238,-82,-24,15,0,19,57,-29,-2,-102
-131,-51,-6,21,-21,-21,46,-21,44,-26
-113,-53,-16,17,-26,-21,24,1,74,2
-101,-50,-34,6,-21,-6,16,37,80,-3
-79,-54,-24,0,-11,4,22,30,60,-11
50,-45,-41,7,1,26,35,33,41,73
277,-7,-79,-1,-4,10,26,15,21,197
439,38,-162,-38,-61,-44,-42,-56,-22,286
481,59,-126,-47,-80,-73,-98,-118,-60,316
247,43,-2,-22,-62,-61,-104,-137,-92,125
125,23,24,-6,-45,-59,-98,-109,-70,80
124,15,19,0,-30,-32,-50,-34,-24,114
7,-44,1,-5,7,-5,5,28,15,19
-55,-76,-63,-17,14,16,75,114,118,-4
-50,-17,-45,19,44,60,137,171,156,-130
-204,0,41,80,99,133,226,218,160,-283
-603,-75,51,129,168,242,343,293,164,-512
-719,-127,1,130,201,272,340,299,123,-507
-392,-75,42,123,154,170,193,149,3,-205
-23,24,74,77,53,10,-19,-68,-131,6
217,55,24,-17,-58,-108,-163,-169,-153,144
199,39,-4,-62,-92,-111,-153,-145,-116,147
88,25,6,-39,-50,-70,-85,-103,-105,11
46,10,2,-24,-21,-47,-51,-68,-96,-63
5,-14,-19,-25,-28,-6,-21,-16,-56,-76
-3,-22,-71,-28,-19,6,12,11,-53,-59
37,5,-106,-16,-4,-1,15,3,-47,-19
75,35,8,-4,2,-4,6,2,-16,6
71,26,42,1,17,4,4,-12,7,24
46,10,19,-10,21,24,-2,-1,8,37
179,30,11,-27,-10,-3,-6,12,50,151
522,120,14,-66,-87,-85,-52,-11,91,390
696,178,22,-77,-109,-111,-102,-27,88,491
545,170,27,-55,-90,-84,-78,-25,57,333
-78,28,10,-12,8,16,25,35,19,-162
-589,-114,6,35,91,128,136,96,-18,-466
-446,-111,16,33,87,101,105,59,-29,-323
-148,-59,-1,-2,35,18,12,-9,-18,-82
-25,-35,-64,-42,11,-9,-19,-49,-7,21
-80,-51,-134,-31,12,-10,-16,-52,6,-7
-125,-45,-85,0,13,10,5,-32,-2,-71
-151,-12,-120,9,17,30,41,-8,-12,-125
-187,-18,-84,-1,1,8,29,-4,-33,-188
-28,-14,-9,-20,-29,-34,3,-8,-13,-61
119,-3,-4,-47,-61,-57,-8,-1,-1,70
187,3,-21,-79,-84,-80,-30,-9,0,121
115,-3,-31,-76,-89,-72,-50,-28,21,64
-74,-18,0,-33,-27,-23,-31,-13,25,-76
-117,-13,38,32,77,64,9,51,61,-34
-244,-59,33,54,125,124,60,112,82,-109
-266,-75,15,47,105,82,67,94,61,-189
-50,-14,-3,7,31,-24,-7,20,28,-80
94,34,-5,-45,-56,-84,-28,-25,19,58
138,78,34,-32,-50,-61,-36,-54,-18,88
-4,36,54,0,-7,-10,-18,-47,-46,-31
-219,-11,71,74,46,16,4,2,-58,-180
-188,24,92,123,76,38,10,31,-30,-150
-128,28,77,89,66,77,4,10,-20,-139
-121,3,55,51,51,146,27,-7,-27,-152
-114,-13,30,26,47,146,44,18,-6,-102
-101,-50,-22,3,47,92,36,53,17,-47
4,-58,-62,-43,-15,-18,-12,85,73,77
122,5,-32,-18,-27,-114,-60,83,93,163
134,69,57,66,-28,-188,-138,-23,9,97
61,95,136,112,-57,-239,-235,-113,-86,-45
54,61,102,83,-55,-194,-201,-87,-85,-40
127,57,54,21,-68,-167,-140,-66,-29,50
147,31,14,-21,-75,-136,-104,-38,22,116
133,5,-23,-59,-90,-101,-50,-3,48,128
121,-13,-45,-82,-99,-92,17,17,36,102
172,19,-21,-78,-82,-80,41,-2,4,176
132,33,-2,-58,-52,-41,59,-30,-1,161
175,23,-4,-63,-43,-29,44,-64,-3,167
167,32,4,-31,-13,5,42,-60,-14,109
44,2,-32,-26,10,35,73,-38,-23,-14
67,15,-38,-18,6,25,55,-16,-18,6
-63,-3,-18,15,11,24,70,41,-10,-115
-185,-25,-3,57,30,17,44,70,4,-149
-164,-17,3,89,28,7,-9,61,0,-95
-166,-5,-1,105,73,43,8,60,9,-103
-144,4,-60,74,79,37,0,24,35,-124
-64,18,0,31,48,17,-4,15,40,-84
47,34,20,-4,-3,-4,-2,38,63,27
62,47,21,-7,-21,-25,-28,2,26,23
-8,23,6,-9,-21,-33,-57,-22,-36,-41
139,46,8,-22,-40,-46,-47,-12,-22,29
256,55,1,-31,-32,-41,2,-4,-9,83
370,64,-26,-58,-31,-44,8,-16,28,220
321,63,-41,-70,-53,-42,-11,-3,56,244
-91,-12,-42,-45,-38,-5,17,36,5,-52
-340,-42,-65,15,38,61,75,59,-19,-258
-227,-26,-136,35,59,68,63,43,-27,-211
-182,-57,-78,27,64,82,43,14,-33,-150
-325,-126,-22,8,89,111,32,-4,-32,-201
-261,-131,-108,-22,52,66,-28,-39,-21,-122
-89,-65,-161,-18,16,3,-78,-88,-22,-35
-2,-22,-79,5,10,-10,-105,-132,-32,2
53,-5,11,11,0,-20,-127,-163,-37,49
148,30,33,14,-19,-46,-139,-150,-42,76
233,50,17,10,-49,-54,-96,-57,-18,121
247,58,10,-8,-90,-50,-32,30,-6,172
131,13,-13,-26,-101,-26,75,120,22,167
45,-17,-98,-48,-92,-10,98,168,62,147
115,7,-112,-64,-81,-16,64,154,75,164
50,5,-19,-46,-45,-4,60,124,46,39
-102,-17,9,-29,-33,2,49,115,21,-138
-23,-11,17,-40,-43,-6,27,78,40,-66
64,-6,28,-27,-18,19,51,67,69,86
225,5,8,-39,-23,17,0,25,53,275
525,60,-10,-83,-86,-53,-91,-51,9,483
321,71,18,-48,-51,-28,-8,13,8,213
-179,1,46,5,12,46,92,107,-8,-233
-315,-49,40,44,70,105,110,120,-11,-243
-108,-7,14,35,51,75,39,41,-19,-70
31,42,25,6,8,29,4,-23,-26,-17
-84,35,25,11,4,21,10,-13,-19,-97
-188,-5,23,30,24,23,9,0,-38,-146
-220,-80,-12,22,37,56,19,29,-29,-103
-151,-86,-23,3,32,68,31,49,9,-20
-120,-63,-11,-3,28,51,32,44,28,-38
-158,-50,-1,4,25,48,46,48,12,-113
-122,-35,13,9,28,44,59,21,-31,-96
-91,-19,15,26,35,33,63,-8,-27,-63
-69,-2,22,32,36,28,44,5,-9,-40
57,18,9,-11,-12,14,6,16,-6,-20
138,35,-53,-31,-30,11,-5,8,-24,-17
151,33,-7,-36,-29,1,1,45,0,4
121,29,18,-38,-22,-22,-2,33,36,16
33,14,13,-20,-1,-21,-13,-1,73,-8
180,31,7,-16,-32,-68,-80,-63,101,107
349,65,-14,-43,-74,-101,-140,-87,124,268
271,48,1,-32,-54,-72,-129,-101,70,207
148,41,17,0,-9,-41,-43,-122,10,159
-244,-36,-46,52,57,43,100,-23,-18,-121
-530,-118,-25,88,100,102,208,89,-42,-330
-452,-79,67,106,129,140,215,106,-124,-347
-285,-55,56,61,94,99,156,59,-195,-297
-119,-40,10,17,32,47,73,20,-140,-110
-19,4,2,5,18,61,41,-1,-90,35
39,30,7,-3,29,76,15,-33,-96,85
113,22,0,-13,33,80,15,-67,-87,89
212,26,0,-9,50,44,17,-72,-79,121
292,22,-5,-23,35,10,5,-45,-19,202
332,10,-14,-56,-27,-25,14,-6,59,294
144,-11,1,-19,-23,0,16,-6,43,157
-95,-11,38,25,11,25,-2,-43,-29,-61
-134,33,69,46,22,-10,-40,-58,-53,-187
-60,36,69,50,18,-63,-77,-71,-32,-139
71,51,54,46,-9,-83,-114,-61,-32,16
14,-14,-5,2,-38,-70,-95,-8,0,74
-90,-66,-44,-34,-37,-44,-75,-1,11,25
-19,-19,-18,-35,-34,-73,-122,-58,-2,67
21,44,15,-19,-41,-91,-150,-102,-14,39
-45,19,-2,-20,-28,-61,-113,-90,-12,-35
-101,-34,-16,-13,2,-24,-59,-60,8,-24
-135,-38,-12,13,25,6,-14,-45,-23,-55
-141,-12,23,42,56,51,31,-42,-56,-120
-207,-46,10,31,106,113,86,-14,-52,-211
-193,-78,-41,-5,95,126,96,4,-41,-156
-105,-85,-94,-56,15,87,83,5,-30,-48
30,-45,-80,-89,-85,8,52,17,19,93
218,40,-13,-59,-112,-37,-9,21,81,227
243,96,43,-7,-47,3,-22,62,136,236
-117,62,86,64,62,69,26,141,155,-45
-354,14,106,101,107,76,30,130,121,-262
-156,11,92,52,62,12,-50,39,99,-76
46,6,24,-16,0,-58,-104,-43,75,131
144,14,-70,-30,-11,-20,-82,-53,73,185
177,22,-114,-8,6,48,-35,-33,20,120
164,-27,-117,-34,-14,33,-45,-60,-55,64
18,-81,-74,-70,-28,-1,-42,-56,-93,-67
8,-101,-78,-100,-48,-9,1,-4,-57,-2
-11,-89,-46,-82,-34,-13,65,55,-21,47
79,-25,20,-35,-35,-2,94,74,-29,62
384,73,72,-17,-90,-67,44,57,-19,237
612,139,79,-9,-107,-75,34,28,2,397
513,134,77,12,-75,-44,71,19,23,355
61,47,100,55,0,2,30,-40,-48,-12
-379,-19,104,70,43,13,-18,-117,-108,-414
-318,-45,63,41,31,8,-37,-118,-53,-306
-43,-29,27,-8,-10,-43,-98,-115,10,-28
162,3,20,-27,-44,-85,-155,-151,6,170
281,59,31,-3,-46,-111,-203,-205,-57,226
300,97,22,13,-59,-111,-214,-221,-104,177
188,43,40,0,-58,-82,-121,-101,-67,28
75,-17,12,-20,-31,-39,-7,14,-60,-100
144,-24,-20,-67,-60,-44,-7,36,-19,-16
85,-20,-21,-69,-50,5,52,105,79,47
-254,-59,-1,-16,11,94,147,185,112,-129
-460,-100,26,30,45,112,185,177,70,-311
-377,-94,19,34,38,62,149,128,56,-261
-295,-96,18,24,31,38,125,85,63,-137
-105,-40,-21,-4,26,34,115,87,90,23
-5,-15,-71,-15,40,42,86,92,106,82
-141,-35,-98,20,70,52,58,82,81,-48
-247,-47,-95,28,52,24,52,98,63,-151
-129,-14,15,25,13,5,31,81,58,-79
-30,20,60,50,16,-4,-3,23,40,-25
-3,38,51,58,2,-15,-62,-2,5,27
-2,8,5,35,-10,-17,-92,-7,-24,77
60,0,-54,14,20,-17,-72,-33,-24,82
108,4,-11,-26,15,-24,-69,-57,-9,104
164,0,-8,-47,5,-18,-44,-69,-3,132
255,1,-19,-51,3,-10,-14,-89,-16,182
383,29,-51,-75,-18,-10,8,-83,14,298
338,56,-70,-58,-8,0,6,-64,51,319
-12,29,-36,40,54,19,2,-75,29,0
-320,-35,-8,111,91,33,4,-81,-30,-293
-429,-64,-45,137,102,74,42,-30,-19,-369
-347,-32,-65,105,62,59,51,18,20,-279
-136,27,-36,27,-27,8,37,71,46,-89
-42,51,61,1,-45,7,28,85,-25,-58
15,76,130,18,-25,-1,-7,6,-103,-63
80,94,134,27,-39,-48,-59,-42,-62,4
140,94,115,24,-32,-64,-60,-27,3,91
118,66,104,35,1,-40,-20,21,61,130
90,20,76,33,-2,-19,-18,49,95,138
-27,-29,36,33,-7,4,12,70,92,65
-194,-63,7,37,5,27,54,69,33,-107
-195,-63,0,38,26,33,84,42,26,-145
29,2,-9,11,-6,11,61,-23,6,8
217,73,-21,-42,-67,-35,-14,-80,14,136
413,97,-36,-101,-117,-95,-113,-145,36,288
593,109,-23,-113,-144,-137,-204,-198,73,476
589,93,9,-77,-107,-113,-203,-167,90,559
121,8,24,-28,-37,-30,-80,-32,95,216
-439,-40,-3,-18,-9,-6,-38,6,-18,-324
-396,-55,-83,-38,-41,-32,-48,-17,-134,-334
136,6,-141,-99,-156,-114,-96,-54,-177,4
251,26,-80,-129,-168,-138,-62,-31,-170,38
-191,-79,-77,-100,-73,-54,56,74,-126,-179
-433,-105,-24,-8,17,38,175,180,-43,-260
-382,-89,27,69,75,100,250,218,-18,-232
-205,-59,33,65,59,98,226,170,-9,-90
89,1,3,0,-7,44,152,80,61,147
353,116,30,-10,-42,15,75,10,143,321
273,160,40,36,4,35,44,19,179,174
24,114,-2,69,78,103,55,62,188,2
-444,13,7,116,157,186,135,106,137,-307
-727,-109,58,111,218,228,148,108,46,-502
-448,-97,51,72,187,190,68,25,-58,-315
-127,-48,-19,21,109,110,2,-57,-148,-80
6,-11,-8,7,19,11,-16,-43,-127,16
40,31,37,18,-31,-40,-5,-15,-102,29
63,34,47,19,-1,-17,0,-53,-112,9
34,19,83,18,29,29,2,-72,-104,-26
3,-11,67,-1,45,78,10,-54,-70,-40
44,-29,18,-46,20,59,-5,-24,-20,9
94,-18,-18,-54,-24,-18,-64,-19,9,66
107,8,13,-24,-23,-54,-90,-36,14,55
91,28,15,8,-53,-69,-82,-15,23,41
-16,-31,30,11,6,6,-49,5,19,-14
-90,-76,11,14,87,91,-6,17,33,-39
-26,-91,-27,-4,57,94,-10,25,40,23
83,-67,-24,-14,5,29,-73,-9,15,57
206,67,30,8,-17,-84,-157,-110,-81,41
272,122,29,-4,-57,-128,-127,-101,-77,87
185,103,58,-11,-91,-96,6,22,12,82
153,98,9,-18,-124,-99,44,49,52,61
232,88,-96,-39,-122,-103,-2,12,51,114
-43,-2,-57,-47,-80,-37,13,33,7,-65
-253,-81,-66,-52,-67,12,19,63,-13,-101
-305,-69,-45,-16,-18,49,42,73,-8,-126
-219,-53,8,-5,-4,42,42,41,-7,-127
-123,-29,2,21,13,5,4,-1,-38,-102
-70,34,96,85,37,-55,-119,-52,-84,-89
-40,33,118,90,34,-55,-163,-88,-87,-72
-32,12,84,68,43,-16,-98,-66,-56,-55
-65,1,57,66,53,18,-32,-36,-62,-70
-81,-9,49,70,67,68,4,-9,-65,-62
7,-9,31,58,65,61,2,-15,-43,46
52,-28,-9,11,56,32,-20,-27,-44,94
-64,-51,-12,19,69,25,-16,-29,-57,-22
-171,-48,0,36,58,24,-21,-37,-64,-139
-87,-6,21,19,4,-2,-37,-19,-31,-71
-28,26,44,14,1,-11,-84,-3,31,-7
-1,29,48,27,31,-2,-100,-31,31,25
23,16,19,12,30,-2,-80,-21,31,59
37,-17,-24,-3,63,28,-42,12,40,79
128,14,-32,20,104,60,-50,3,15,163
260,70,-22,21,72,48,-65,-33,-18,266
317,72,-56,-3,42,24,-55,-34,-37,282
148,23,-132,-42,36,34,3,-41,-82,101
-117,-47,-134,-57,7,81,109,1,-84,-90
-61,-24,-146,-53,-64,10,100,-11,-71,-16
65,-8,-106,-86,-67,-20,77,-29,-64,33
-100,-31,-33,-57,10,61,130,34,-6,-142
-43,52,-31,-35,-20,28,116,77,84,-11
19,118,36,33,1,-7,63,45,111,31
57,120,146,89,31,-34,39,32,113,-24
119,114,150,105,13,-48,31,66,102,-53
-16,37,120,114,-11,-50,10,72,81,-148
-304,-75,40,109,28,26,46,92,62,-210
-509,-189,-122,48,28,103,133,180,47,-313
-258,-208,-171,-78,-101,53,135,210,59,-95
310,-43,-39,-106,-209,-103,2,69,60,370
638,142,63,-68,-193,-200,-112,-105,8,562
615,174,61,-52,-159,-185,-126,-118,-17,494
178,96,-22,-21,-95,-125,-58,-58,-38,116
-104,44,-69,-9,-56,-73,-7,7,-21,-106
-342,-42,-14,-16,-19,7,71,142,5,-285
-351,-91,-55,-74,-43,9,47,118,-44,-265
-185,-43,-51,-107,-82,-48,-22,-2,-72,-119
-62,-11,-27,-104,-97,-91,-89,-59,-80,-37
102,27,6,-106,-141,-176,-147,-110,-59,107
180,64,56,-69,-108,-174,-178,-182,-51,163
127,63,74,-22,-62,-139,-159,-224,-65,94
64,7,5,-31,-54,-90,-98,-154,-30,18
-76,-79,-34,-53,-30,-32,-26,-71,15,-96
-166,-131,-79,-89,-56,-20,12,-14,76,-123
-97,-153,-121,-133,-81,-13,79,120,200,-43
30,-135,-164,-152,-83,19,189,263,236,63
142,-49,-169,-71,-19,39,198,194,152,152
194,55,-28,21,23,39,116,124,87,156
54,45,61,36,44,74,113,173,59,-6
-217,-85,21,64,89,118,151,180,63,-162
-10,-116,-55,52,98,104,64,52,249,136
403,65,-8,9,39,15,-76,-82,439,507
582,174,55,-24,-23,-85,-204,-204,438,572
478,70,-18,-75,-72,-130,-256,-226,442,446
325,3,-23,-74,-71,-125,-213,-157,397,305
246,11,25,-3,21,13,15,137,286,259
-142,-1,73,96,158,179,222,313,25,-57
-614,-126,37,89,183,202,248,314,-130,-440
-380,-68,37,60,159,188,290,339,-191,-293
-251,24,127,113,175,189,333,449,-287,-340
-547,-86,113,141,204,204,321,358,-444,-571
-301,-33,76,97,150,120,156,40,-541,-377
305,160,67,-12,-33,-102,-145,-235,-434,131
467,180,48,-57,-108,-187,-242,-304,-283,372
322,112,21,-66,-73,-110,-148,-212,-168,269
108,62,-25,-20,2,12,-39,-127,-116,95
-267,-22,-52,55,96,133,67,-49,-85,-211
-458,-109,-5,67,114,132,54,-72,-21,-289
-278,-97,6,39,66,52,-44,-145,45,-91
-119,-69,-35,36,71,53,-37,-131,69,-23
-100,-28,-137,30,72,39,18,7,92,-127
-75,20,-123,61,64,20,45,117,68,-166
8,-3,-61,66,35,0,58,149,50,-29
42,-82,44,78,51,14,54,78,1,81
149,34,96,110,6,-62,-84,-127,-97,115
398,312,152,79,-77,-150,-200,-228,-187,135
258,264,188,74,-46,-121,-142,-165,-244,-2
96,105,156,49,-14,-74,-83,-130,-211,-48
161,54,93,9,5,-36,-41,-85,-134,59
63,7,-20,31,78,83,84,76,-69,-70
141,11,-29,15,70,94,126,101,-41,-23
318,32,-62,-58,-47,-42,-2,-11,14,211
257,-75,-186,-149,-141,-112,-87,-26,194,392
146,-161,-122,-163,-120,-59,-42,47,300,399
8,-37,-4,-91,-54,-9,10,96,289,128
-576,-117,36,10,88,145,167,234,283,-310
-976,-202,42,69,186,256,307,318,219,-584
-647,-49,86,72,166,216,265,223,2,-522
-220,50,87,45,86,117,139,43,-199,-306
-26,74,3,-1,-13,-21,-61,-179,-240,-136
85,-1,-39,-56,-63,-100,-178,-265,-16,37
317,-49,-103,-121,-106,-114,-214,-254,290,330
550,-65,-212,-209,-178,-156,-242,-236,466,598
713,-20,-220,-261,-242,-193,-226,-143,542,776
456,51,-69,-196,-190,-143,-108,35,425,447
-247,-60,-23,-39,0,36,100,230,-2,-224
-600,-119,-88,89,101,123,185,239,-446,-528
-424,-1,-44,129,95,37,53,5,-673,-494
-167,66,79,163,123,13,-38,-179,-672,-312
41,129,197,174,104,-14,-104,-241,-522,-182
51,140,179,153,91,11,-62,-127,-314,-175
-82,87,146,139,105,59,-3,-7,-184,-249
2,44,134,108,72,25,-59,-30,-150,-179
125,49,128,106,48,-19,-131,-94,-149,-100
56,60,142,162,91,-9,-156,-136,-108,-129
-169,21,165,230,201,67,-81,-94,-50,-232
-98,5,161,238,283,100,-29,-80,-5,-122
-71,-50,106,195,274,109,27,-27,37,-45
-98,-73,94,174,245,93,54,42,47,-25
-95,63,198,209,251,78,40,72,18,-50
-248,16,167,214,259,113,44,23,-85,-176
-257,-93,21,106,153,109,36,-49,-127,-158
-149,-155,-129,-64,7,138,64,-27,-41,-46
81,-190,-285,-319,-193,171,119,90,140,222
255,-179,-368,-488,-361,219,259,240,328,429
346,-10,-227,-331,-293,152,186,164,240,410
273,205,98,-18,-174,-55,-71,-46,25,127
-19,181,141,31,-201,-254,-210,-104,-74,-194
25,162,2,2,-174,-348,-272,-152,-113,-154
104,185,70,20,-151,-270,-194,-135,-85,-99
-34,101,69,-30,-113,-132,-112,-94,-38,-101
