4,-18,-12,-25,-7,37,124,98,22,-40
0,-66,-37,-48,3,52,118,128,65,31
-19,-92,-34,-49,-2,55,82,113,96,97
147,-13,1,-32,-22,30,-17,48,165,468
251,92,4,-29,-45,-1,-66,-28,137,544
272,134,-82,-16,-50,-32,-103,-66,116,595
198,72,-138,-16,-45,-45,-117,-77,67,523
76,66,-93,5,-8,-31,-145,-117,-47,167
-82,52,-15,30,51,26,-108,-127,-145,-295
-250,-18,32,19,69,88,-62,-123,-239,-676
-296,-72,1,-6,69,111,-42,-100,-250,-779
-217,-59,-17,-4,53,88,-32,-75,-194,-584
-149,-37,14,21,42,32,-21,-82,-150,-384
-131,-9,43,41,19,-1,-10,-56,-111,-268
-48,4,29,-26,-86,-98,25,22,-29,-123
-40,0,35,-1,-53,-61,41,37,-22,-96
0,4,29,-7,-48,-31,39,44,21,-40
23,6,29,-17,-49,-20,43,33,44,14
32,12,42,-4,-36,-18,37,14,51,26
29,42,47,15,-27,-22,-6,4,47,34
10,15,37,-7,-11,-7,-30,-18,48,38
-41,-61,-15,-27,0,7,-18,-18,73,58
-92,-156,-75,-50,-6,4,-15,13,91,53
-34,-62,-15,1,33,12,-45,-26,29,13
51,72,-5,10,27,8,-29,2,20,57
11,14,-48,-19,-12,-1,40,107,72,120
27,35,2,-21,-51,-36,67,112,64,132
-14,23,20,-3,-26,-13,102,80,36,59
-59,-25,9,-13,-11,11,149,91,35,16
8,-2,5,-17,-13,10,110,50,41,59
38,9,-30,-4,0,8,58,1,37,89
8,-8,-43,4,12,14,30,-6,16,66
38,58,48,8,-20,-71,-124,-69,29,68
6,29,30,7,-26,-65,-128,-80,-17,30
-8,-11,-23,-32,-51,-73,-96,-39,8,39
-13,-12,-19,-29,-53,-48,-29,-15,6,14
-60,-41,-8,8,-19,3,44,-8,-16,-45
-65,-60,-11,15,-15,38,82,25,-1,-39
-50,-48,-29,25,1,58,78,53,15,-20
-55,-53,-58,49,28,66,106,90,36,-22
-88,-40,-73,57,0,0,87,96,-15,-59
-4,40,28,-15,-54,-80,-10,35,-37,-15
13,37,27,-33,-9,-19,21,49,-8,5
-20,-15,21,-3,46,59,86,93,34,13
-40,-65,41,31,77,70,95,100,71,69
-32,-53,60,36,66,51,104,36,56,110
119,223,146,70,1,-42,-18,-78,-41,67
169,222,160,75,18,-51,-112,-96,-10,95
47,39,69,42,46,-7,-93,-28,44,99
-68,-134,-94,13,52,33,-53,12,52,65
-51,-110,-119,15,55,46,-14,23,46,-3
45,130,82,2,-23,-45,-121,-71,0,-23
-46,22,63,34,45,25,-49,-20,30,-4
-13,6,30,0,34,15,1,-15,50,62
-74,-3,0,-30,6,5,35,-11,-18,-20
-72,12,26,-19,14,-16,12,-26,-88,-133
-76,-11,26,-2,34,0,9,-23,-80,-144
-111,-83,-88,-29,8,-6,25,22,-26,-75
5,-26,-131,-50,-27,-35,-18,1,-13,-15
110,56,-5,-48,-35,-60,-60,-25,-14,4
90,50,14,-48,-37,-55,-49,-7,-6,-1
30,14,30,-7,2,-25,-33,-9,-20,-16
28,0,50,44,50,-5,-60,-52,-47,11
86,28,64,69,42,-33,-99,-100,-77,0
27,14,62,72,51,-16,-44,-39,-58,-97
25,18,51,51,29,-17,-35,-1,7,-71
66,43,35,43,-4,-37,-53,-18,18,-1
46,-5,0,22,-21,-32,-36,-21,15,0
39,-27,-2,2,-29,-39,-49,-46,2,8
50,-21,5,-14,-39,-48,-59,-51,-11,27
24,-27,2,-6,-27,-21,-52,-47,-18,11
15,-14,-8,3,-17,-5,-68,-45,-23,13
28,-12,-95,-6,-10,-31,-47,-23,2,34
20,-30,-114,-12,-4,-24,8,0,15,34
3,-46,-57,-33,-4,-6,33,15,9,-8
8,-40,-40,-47,-15,-10,37,15,-6,-23
-9,-53,-24,-40,0,29,81,76,11,-51
-17,-57,-25,-38,0,34,82,80,23,-39
-4,-76,-52,-13,5,35,20,64,66,14
41,-4,-14,16,-3,0,0,10,20,23
67,-34,-10,-1,-5,5,35,28,55,84
17,-105,-33,-14,27,69,83,80,77,73
76,127,83,37,9,-8,-58,-58,-54,-52
62,62,36,34,-15,-22,-40,-10,36,55
33,101,38,29,-23,-3,4,50,26,62
-51,-23,-45,3,-20,56,122,62,11,49
-121,-163,-72,-30,18,81,178,68,40,-122
-172,-311,-155,-32,19,108,169,123,101,-90
-143,-201,-97,3,36,118,114,67,46,-95
-51,36,-24,-19,35,129,46,-60,-94,-172
84,56,-4,-91,-121,-148,-37,1,36,53
-96,-119,-68,-69,-36,40,94,124,60,0
-40,43,73,59,61,90,56,45,-25,-57
-6,122,162,106,87,105,45,5,-68,-93
42,166,159,-46,-64,-101,-113,-112,-129,-46
25,67,20,-47,-50,-107,-86,-44,-48,-1
-6,24,0,-52,-42,-56,-12,19,31,29
-38,-9,0,-33,-24,-23,24,54,50,36
51,63,47,17,17,-28,-14,28,40,-27
-46,-18,-12,-19,28,-17,-38,-68,-27,67
95,102,-29,21,41,-19,8,-21,5,30
-27,-15,-44,-44,-8,-9,-36,-12,6,-54
115,-13,-68,-29,-33,-60,24,56,86,213
132,11,-35,-44,-27,-53,35,20,94,309
-175,-78,-11,24,64,79,82,-13,-104,-329
14,53,-21,-25,0,-8,-92,-16,9,-44
27,52,-89,-19,-12,-13,-99,-18,51,45
-3,-3,-32,-49,-13,12,-58,-35,-34,40
124,56,-51,-18,-5,-51,-109,-53,43,258
67,30,30,-15,18,-11,-41,-11,79,269
38,27,26,-27,23,10,-28,-10,42,148
-74,24,76,56,91,43,-15,-40,-124,-243
-91,-132,-26,-14,77,108,148,88,19,-46
-55,-100,-26,-21,54,78,122,114,65,-7
1,148,122,66,76,36,-37,-18,-66,-75
9,56,66,5,44,72,81,47,15,-26
-27,40,-56,-82,-26,57,66,56,-22,-66
-15,59,-14,-114,-53,-5,-33,14,-5,-38
-4,26,-2,-74,-13,-13,-84,5,33,56
-8,-8,-7,-48,19,-23,-118,-32,27,98
30,36,7,-23,42,-30,-142,-88,-52,3
-26,-3,65,18,56,89,-95,-6,-60,-24
-16,-10,53,1,95,45,-87,2,-31,-26
-26,-15,48,44,108,-21,-59,-16,-34,-42
22,-24,121,110,-18,-60,81,60,26,3
21,35,22,-99,-98,-52,92,1,41,57
21,44,4,-9,11,68,34,-24,40,63
67,-23,-5,31,-26,-104,-97,-61,79,117
-188,-288,-132,-58,-19,29,119,132,166,86
185,280,182,-25,-12,-27,20,-72,-133,-27
-2,5,-46,-68,-8,-3,100,109,56,21
49,52,28,-57,-7,-20,44,28,-3,-39
67,57,49,-7,-25,-67,-56,-54,-28,-45
77,41,-64,-24,-51,-84,-49,-13,1,-46
125,25,10,-9,-32,-55,0,-10,31,295
177,33,63,36,8,-13,7,28,109,327
122,59,101,73,52,9,13,24,63,171
-173,-30,40,57,54,14,70,55,-50,-270
-92,-6,-14,17,13,-30,9,-7,-110,-243
-77,-124,-65,-18,29,66,111,162,95,-149
-22,-24,-13,-36,-34,-53,-63,-7,-16,-55
-44,47,63,45,25,-21,-65,-50,-59,-114
38,37,4,-14,0,-72,-142,-88,-18,75
-3,-32,-32,-18,-9,-74,-121,-91,13,165
-18,-167,-196,-68,-35,-49,3,12,186,339
43,12,-16,-16,-42,-70,-47,-36,65,153
77,101,21,12,-28,-38,-23,24,12,-81
119,120,-10,43,1,-7,14,70,-10,-130
-88,24,-68,82,69,87,161,25,-167,-293
-46,16,-21,31,12,18,91,0,-127,-210
-19,6,54,68,48,20,-41,-59,-106,-75
-7,30,30,69,16,7,-69,-75,-109,-116
-48,-97,-3,80,73,94,21,0,10,58
41,159,125,85,4,13,47,-36,-52,-50
0,25,-16,-31,-52,14,144,26,-5,-110
-224,-152,-81,-31,9,128,289,98,-39,-178
66,-48,-63,-62,-38,37,121,102,129,72
32,-37,-29,-18,7,35,56,76,97,63
45,56,29,-22,-24,-57,-125,-14,35,-6
54,22,39,29,8,-56,-103,-29,26,52
22,0,38,74,48,-20,-45,-26,-4,34
24,29,2,19,-21,-70,-17,-80,-54,-32
-48,-25,6,20,0,-32,-13,-15,-6,-42
-33,-13,26,45,33,-8,-1,-26,-10,-38
15,29,31,44,36,-11,-49,-76,-33,-5
-18,-22,-9,21,12,-17,-47,-67,-45,36
39,-14,-26,-34,-47,-76,-119,-93,-67,62
36,-42,-66,-45,16,-9,-46,-7,9,-4
26,-58,-59,-57,16,-5,-39,3,-2,-7
51,-19,-41,-43,18,-27,-78,-6,-19,10
59,11,-17,-9,33,-29,-65,0,-6,31
30,36,47,41,45,2,-32,18,4,44
114,53,-71,117,64,-5,-15,-94,-40,85
-45,-3,-5,26,105,45,18,-36,-89,-175
-45,-90,-36,-14,70,-21,-16,0,-18,-37
-21,-74,8,-22,68,-19,-37,41,19,14
-73,-103,-123,8,31,14,49,70,0,-7
92,81,-22,-84,-147,-62,7,-58,-71,-8
7,-22,-158,-93,-118,20,94,90,122,81
61,5,-4,-61,-120,-7,3,6,55,158
88,30,95,72,70,217,140,100,177,241
161,68,0,-39,-114,-35,-49,-4,124,290
84,-2,0,7,-127,-100,-53,27,113,256
-131,-62,25,-62,-97,-60,13,-11,-133,-316
-155,-52,38,-4,-33,5,41,22,-82,-211
-112,-221,-72,0,12,25,91,115,136,144
-85,-228,-140,-40,-5,24,79,79,137,271
87,5,-96,-21,-21,-11,-25,-52,22,283
23,67,50,6,-9,-59,-47,-50,-58,-107
36,151,165,124,75,11,-6,-81,-153,-246
29,-35,-30,-42,-47,17,3,25,121,228
95,108,87,33,21,17,-141,-156,-170,-218
8,51,121,105,31,29,-36,-34,-43,-29
-123,-123,61,74,75,81,62,11,-16,11
140,165,142,118,-11,-17,-46,-64,-52,83
129,1,18,58,-1,43,89,140,246,321
-118,-133,13,-34,4,75,29,51,57,53
-137,-148,-69,-82,28,102,58,71,28,-61
111,115,42,5,43,28,-25,-61,-73,-63
162,109,27,-42,-59,-43,-70,-49,-83,-56
123,75,21,-14,-15,5,2,-7,-71,-108
142,36,-35,17,1,25,73,12,-49,-45
35,-28,-100,49,17,44,112,22,-39,-24
-73,-52,-46,57,16,14,53,-29,-100,-73
-135,-3,81,62,45,10,24,-43,-132,-195
-189,-7,115,19,52,6,19,42,-5,-177
-167,-61,82,-30,54,10,13,87,103,-27
-175,-178,16,-33,111,94,68,142,147,59
-57,-105,8,-29,102,97,73,129,139,43
120,195,122,-7,8,-9,-58,-22,16,19
-49,103,103,101,84,77,10,15,0,48
-60,-1,7,178,131,109,14,16,12,82
79,14,-19,147,53,24,-53,-4,18,24
53,-30,-19,123,22,9,-57,30,84,31
18,-38,-21,62,-69,-59,-91,-10,54,52
-4,62,15,26,-112,-57,-73,-49,-65,-99
-110,29,-58,31,-14,49,19,-9,-99,-208
-2,53,-63,-89,-107,-41,-53,-19,-72,-221
56,63,-10,-99,-123,-72,-91,-16,-2,-115
-16,5,-66,-56,-72,-43,-57,-7,-24,-87
-10,-44,-141,-95,-119,-93,-95,9,6,9
30,-42,-78,-42,-77,-78,-98,-11,2,85
21,-22,-51,-6,-37,-29,-53,-31,-37,23
6,18,-58,-88,-110,-102,-69,-4,45,38
37,37,-28,-78,-66,-78,-30,-6,83,123
130,59,11,-22,6,-21,2,-72,7,142
15,10,-81,-112,-95,-88,17,-9,-4,76
-50,-49,-70,-73,-32,-27,84,66,10,58
-29,-54,-16,-1,33,24,108,49,-38,57
59,-22,-25,-2,-42,-17,68,3,20,96
27,-87,-58,0,-27,31,81,12,105,195
-34,-159,-111,-66,0,116,145,81,177,310
-63,-164,-107,-77,29,173,178,141,242,418
-142,-27,61,103,76,13,-5,-37,-252,-446
-8,76,98,109,42,6,40,-14,-219,-465
-187,-10,99,160,87,64,119,52,-124,-453
79,90,10,-65,-101,-80,-86,-99,-126,-99
195,350,219,75,-23,-70,-178,-259,-250,-130
124,320,213,84,35,6,-109,-160,-148,-73
155,204,116,-8,-33,-48,-124,-98,-5,181
273,206,85,-54,-110,-140,-186,-109,68,405
216,124,49,-32,-54,-85,-151,-61,120,491
-1,30,20,29,35,49,-16,74,150,376
-28,4,-29,-23,-1,33,-7,105,136,271
-25,-4,-55,-69,-26,-12,-39,22,32,15
-81,-35,-45,-60,-27,-20,-29,-24,-131,-239
-107,-24,-57,14,2,12,21,-9,-184,-421
-118,-32,-56,155,41,43,41,18,-162,-367
-163,-57,76,194,97,75,-17,-61,-201,-411
-95,-58,23,-9,-13,-14,-96,-88,-166,-372
-74,-116,-52,-183,-76,-38,-54,-26,-29,-141
-127,-179,-319,-147,82,194,250,187,228,249
-483,-510,-288,-38,232,358,417,318,341,411
-153,-533,-290,-154,21,139,220,217,356,712
432,58,-113,-248,-269,-219,-135,-109,66,509
365,325,53,-153,-209,-194,-110,-69,43,293
130,189,11,-55,-54,-54,0,2,60,160
83,213,11,83,77,63,59,45,64,-7
-123,57,62,36,16,24,29,30,-51,-209
-9,69,-17,-18,-54,-58,-55,-62,-79,-218
-180,6,19,38,10,-1,-24,-83,-203,-646
-219,-17,43,25,48,35,14,-44,-217,-725
-78,19,28,-10,26,19,12,-17,-89,-329
-29,-13,-55,-30,0,17,20,30,43,-73
-155,-68,-11,8,43,51,49,22,-16,-154
-262,-137,7,11,37,53,52,-26,-147,-327
-158,-111,-45,-27,-76,-49,22,-14,-56,-186
-31,-7,-69,78,2,6,59,-59,-70,-141
-42,-23,-95,110,82,106,122,-8,-31,-147
-107,-54,-1,116,113,145,133,29,-39,-198
-34,-5,98,116,110,114,47,-59,-136,-129
68,45,110,82,62,39,-41,-97,-106,92
56,11,82,51,48,29,-28,-50,-17,214
10,-18,28,13,12,6,-20,-41,-91,9
-12,-73,9,7,27,33,30,-7,-91,-48
-51,-101,9,40,56,69,86,68,13,83
-56,-52,73,93,67,56,76,95,108,106
80,35,141,121,85,37,4,18,85,27
91,42,85,24,-3,-16,-51,40,127,23
175,195,96,-19,-61,-83,-106,-11,77,65
103,196,115,2,-23,-47,-71,-14,25,44
-103,43,69,8,36,22,-11,16,-65,-97
-108,-38,0,-27,20,7,17,26,-62,-63
79,-57,-69,-86,-56,-60,22,78,101,210
197,-8,16,-10,25,18,44,81,187,368
252,42,90,48,24,-1,-34,13,197,447
245,11,43,33,-85,-143,-162,-41,198,555
202,25,-53,70,-61,-129,-170,-79,69,395
27,17,-90,61,1,-20,-85,-86,-65,42
-41,-11,-102,-83,-30,12,-43,-72,-118,-196
-51,5,-72,-166,-57,-23,-65,-81,-215,-529
-80,77,30,-120,-23,-23,-70,-108,-287,-653
-129,9,23,-75,43,26,7,-4,-121,-403
-347,-285,-101,-3,173,185,190,181,103,-55
-451,-498,-200,91,256,270,280,234,176,131
4,-117,-149,70,53,-9,28,-10,40,88
79,167,39,147,16,-62,-21,-105,-79,-79
33,129,106,-129,-108,-41,-4,17,92,75
48,221,134,-103,-66,-50,-69,-82,-23,-26
106,102,6,-53,-110,-133,-124,-115,47,171
82,54,-46,-92,-112,-79,-87,-76,41,199
5,32,63,-12,-20,-10,-22,-48,27,151
94,118,177,12,-14,-16,-40,-95,-45,79
188,176,147,-41,-30,-23,-19,-32,35,130
118,145,149,-64,-7,12,32,39,101,136
50,98,129,-125,-51,-29,-19,-22,27,88
-14,22,18,-193,-61,-29,-4,-49,5,22
-157,-184,-121,-174,39,90,168,97,145,-4
-204,-158,-97,-139,3,74,151,117,73,-41
-5,121,20,-43,-39,-37,20,-15,-20,-44
-30,128,80,94,44,12,14,-65,-74,-102
-157,-8,40,87,51,43,68,12,-39,-137
-216,-54,-15,41,28,28,92,78,16,-162
-254,-98,5,60,113,106,129,35,-28,-161
-92,-84,-13,-10,78,93,92,14,43,57
122,42,-11,-85,-65,-35,-33,-58,-19,2
16,17,-1,-47,-107,-87,-77,-85,-74,-106
-81,-75,25,33,5,28,27,-30,-67,-22
67,117,98,44,-8,-32,-72,-135,-183,-2
184,207,53,13,-78,-146,-184,-189,-188,-8
121,102,-49,17,-126,-190,-192,-120,-72,28
47,19,-90,18,-131,-170,-178,-95,-83,-26
-71,-88,-148,-80,-120,-84,-41,45,20,0
-118,-107,-137,-134,-102,-31,35,157,179,143
-8,-26,-87,-123,-96,-43,30,152,171,253
232,104,-73,-111,-148,-123,-44,80,74,209
0,-73,-111,-32,-17,5,52,130,114,145
-88,-137,-72,37,75,85,128,127,123,146
66,88,77,79,55,9,11,-22,-3,75
111,163,86,9,-47,-82,-69,-78,-60,-40
-26,28,43,11,31,39,67,35,36,-22
-55,-30,5,52,79,95,106,45,63,159
187,95,18,24,-27,-54,-71,-80,41,301
238,151,82,67,-77,-145,-190,-145,93,330
231,201,146,132,-49,-165,-217,-222,-3,202
127,117,85,169,31,-72,-117,-167,-84,15
-4,-56,-57,246,90,-9,-45,-105,-147,-160
-166,-170,-17,412,150,41,-24,-89,-201,-330
-312,-231,42,420,209,119,49,-25,-161,-284
-249,-147,36,49,77,93,87,54,-70,-165
-39,130,45,-362,-194,-85,-74,-53,-138,-155
94,222,-47,-414,-247,-160,-157,-115,-156,-150
107,167,-65,-249,-115,-69,-84,-49,-83,-75
78,95,-53,-153,-12,1,-27,9,-46,-99
-43,-6,-45,-50,76,106,66,68,-37,-225
32,-19,-89,-116,-39,59,66,108,30,-155
56,-16,-116,-96,-62,37,59,163,161,-7
-197,-200,-108,-12,60,169,233,308,262,-31
-237,-208,-97,13,79,183,260,283,234,-9
22,38,-57,33,53,98,76,119,159,181
-78,-169,-153,-67,-10,78,76,204,360,600
-202,-333,-177,-122,-21,82,89,192,316,684
106,67,27,-30,12,15,-70,-90,-158,71
165,249,91,-28,-47,-101,-169,-203,-389,-461
-225,-56,30,76,128,129,105,62,-116,-390
-33,62,46,11,43,17,22,-18,-77,-255
217,155,36,-62,-37,-71,-47,-23,63,40
369,209,70,-47,-99,-136,-148,-74,-19,211
186,97,61,4,-71,-126,-125,-93,-84,78
26,55,-27,126,41,-35,-18,-64,-56,114
71,91,42,162,91,22,10,-59,-47,75
4,73,92,141,112,63,67,26,8,-63
-302,-102,-15,166,203,171,203,173,103,-142
-166,-93,-81,85,170,170,185,144,120,10
175,101,-37,-129,-96,-102,-32,34,172,263
186,157,62,-83,-115,-135,-67,-55,103,260
-58,-32,78,50,49,58,87,1,44,29
-36,-18,30,56,26,44,68,9,-21,-127
186,158,11,-8,-96,-91,-86,-111,-181,-271
104,54,-10,0,-50,-35,-45,-36,-74,-159
193,72,56,21,-17,-34,-58,-14,12,2
358,184,124,-9,-86,-118,-144,-66,25,64
206,103,87,-17,-42,-48,-52,22,162,162
-47,-53,8,12,50,96,75,147,282,260
-128,-36,10,34,63,100,62,89,203,181
-106,44,21,-23,-47,-42,-64,-66,26,-100
-275,-46,-27,-68,-84,-85,-113,-139,-208,-439
-236,-55,-40,-57,-101,-104,-137,-175,-299,-500
-221,-25,-40,-9,-60,-75,-106,-156,-259,-471
-242,-75,37,143,145,156,194,32,-120,-224
-230,-76,11,169,179,180,240,66,-144,-255
-131,-35,-67,111,88,40,78,-72,-275,-303
-223,-140,-83,37,63,53,116,32,-126,-214
-173,-123,-1,44,83,68,113,69,15,48
37,44,63,45,77,33,56,-5,21,240
24,56,15,-13,15,-12,13,-32,16,149
238,196,-22,-44,-146,-200,-230,-236,-187,-58
125,168,7,-33,-138,-142,-185,-190,-230,-280
22,88,49,-21,-81,-55,-91,-59,-85,-171
77,114,94,18,-40,-52,-85,-43,8,7
-49,10,99,67,54,43,52,-30,27,64
3,-22,30,-24,-15,9,50,-29,45,102
106,-19,-38,-111,-112,-49,14,5,85,146
-45,-123,-66,-79,-48,17,96,92,149,155
-315,-267,-59,15,87,172,252,216,205,59
173,154,114,68,6,-4,26,-26,35,39
192,149,75,0,-87,-88,-52,-54,28,28
135,85,33,-17,-60,-76,-37,-46,20,53
53,-61,-45,-45,-21,-13,29,31,76,88
-89,-264,-139,-72,5,69,139,172,192,124
-296,-421,-158,14,141,219,275,292,301,133
-115,-142,-68,115,151,159,142,93,118,4
195,247,7,20,-52,-74,-102,-97,-40,-64
231,229,53,-64,-124,-130,-135,-78,16,10
243,194,88,1,-44,-71,-87,-39,136,201
254,188,103,46,-44,-84,-149,-110,125,408
193,92,-16,30,-37,-77,-131,-101,83,507
41,1,-104,0,-10,-33,-48,-62,7,285
-100,-3,-25,-34,-20,-14,0,-67,-192,-166
-181,-14,36,3,9,-2,32,-56,-218,-334
-126,51,103,86,52,-16,17,-86,-185,-282
