-29,24,28,27,19,22,7,5,-54,-44
8,20,16,6,1,-7,-12,-9,-7,-15
58,22,-53,-17,-23,-34,-34,-16,73,79
18,30,10,-12,-33,-27,0,-4,163,83
-86,-5,32,0,-21,2,33,20,132,-5
-73,0,36,12,-19,-7,25,21,103,-26
-44,58,-4,46,-11,-17,14,-12,75,-50
-29,69,-42,87,9,-2,0,-77,-117,-112
37,8,-53,25,-10,-7,19,-50,-20,-28
59,-69,-64,-69,-57,-24,41,48,132,92
-37,-49,-37,-44,-45,-3,51,80,106,0
-66,1,26,-10,-17,12,34,55,29,-76
22,-19,10,-11,2,39,3,40,40,24
23,3,9,-2,-4,25,-5,39,93,17
18,28,18,19,3,26,-22,5,27,-12
4,1,41,31,0,23,-25,-16,15,-5
4,-2,28,20,-2,14,-26,-11,53,5
42,42,36,4,-6,9,-70,-10,4,-1
7,40,46,-8,-13,-7,-88,-2,26,-1
-57,-19,17,-21,-27,-22,-54,28,92,47
-101,-62,8,-7,-16,-15,-21,31,50,11
-20,-29,15,4,-11,-1,-1,46,86,54
-1,-37,4,-6,-19,10,-11,59,52,85
20,-8,14,-16,-40,2,-26,57,42,88
49,43,44,-5,-34,0,-19,46,82,74
24,23,34,0,-27,-2,9,46,60,60
-9,-1,26,0,-21,-5,19,36,10,5
-45,-3,-8,24,-6,9,4,19,-106,-65
-59,13,40,50,6,5,-42,-10,-235,-105
-3,48,119,76,0,-14,-62,-43,-191,-55
56,55,104,63,-9,-36,-87,-67,-187,12
70,59,108,65,-7,-25,-115,-89,-237,-46
96,38,87,36,-20,-35,-139,-95,-277,-78
85,-44,-4,-33,-73,-37,-102,-9,-149,45
-34,-194,-110,-92,-101,-5,-25,108,-8,139
-118,-189,-105,-73,-77,21,4,142,-3,21
-93,-85,-52,-12,-41,10,-16,94,-15,-41
-57,1,8,50,-11,-6,-35,18,-57,-44
-28,34,60,54,-10,-23,-66,-32,-57,-29
49,-10,-15,9,-42,-21,-57,1,-2,78
-17,-145,-88,2,-42,23,-7,72,25,70
17,-69,-71,24,-37,30,19,95,84,79
-44,-12,-44,53,-25,22,24,86,79,23
-60,-41,5,27,-36,18,0,60,3,2
5,-41,-13,9,-37,18,-5,50,41,39
1,-49,-12,7,-23,21,7,54,36,25
-11,-8,5,22,-12,23,31,32,22,0
-6,6,-10,45,-7,9,12,17,16,-3
-21,16,1,47,-1,0,-22,10,11,-6
-52,14,23,58,6,7,-31,-5,9,-26
-79,-17,24,54,10,22,-12,-21,-17,-54
-36,-8,4,31,-7,6,-2,-12,3,-45
40,15,2,14,-32,-16,0,-23,-43,-4
86,-16,-36,-8,-40,-32,8,-14,-66,9
116,-11,-41,-9,-49,-37,23,35,-11,90
25,25,-5,33,-23,-16,20,36,2,99
-15,121,95,106,18,-16,-25,-65,-97,27
2,80,59,84,12,-22,-55,-89,-142,43
105,-30,-60,-19,-37,-21,-15,-3,-38,163
184,-23,-76,-44,-45,-2,15,72,-6,192
119,-61,-129,-9,-10,31,45,130,51,220
36,-16,-126,29,4,24,18,100,8,129
30,70,27,53,1,9,-13,50,-40,-2
98,71,47,40,-10,28,0,70,42,20
70,29,11,12,-12,39,28,108,33,0
35,42,4,17,6,41,36,98,50,-47
-14,38,0,26,18,28,35,84,139,-119
-49,2,-20,13,4,34,44,80,130,-122
-16,-4,-46,-18,-25,24,16,61,18,-76
6,-9,-41,-27,-36,13,11,46,-15,-49
21,7,-22,-18,-47,5,-7,27,-62,-19
27,45,-13,5,-45,-2,-21,1,-89,-23
20,70,3,32,-22,7,-7,-19,-78,-42
80,133,77,32,-16,3,23,-24,-40,-20
-45,57,68,45,21,60,42,-39,-70,-100
-104,-58,-25,29,23,77,81,11,-44,-92
-40,-39,-78,0,5,52,73,48,56,14
-68,26,29,34,28,59,32,-2,19,-31
-20,28,69,53,30,48,17,-18,-9,-37
59,23,54,39,6,28,36,-23,2,15
6,9,65,65,20,36,33,-63,-61,-14
-82,35,104,93,25,21,-2,-70,-86,-78
-174,-22,82,74,19,15,5,-57,-50,-132
-71,-75,-22,2,-18,-3,27,-43,76,10
115,-15,-23,-35,-60,-39,-15,-33,33,119
21,-46,-15,-6,-24,4,27,-1,-40,-32
-11,-35,-6,1,-12,12,58,29,-26,-75
60,23,29,0,-36,-26,-3,13,24,-25
41,58,71,15,-42,-23,-54,-43,-54,-45
21,18,43,1,-44,-13,-46,-68,-87,-21
35,-17,11,-3,-36,9,-31,-51,-94,58
-37,3,24,16,-19,19,-24,-44,-117,44
-32,21,50,40,-20,10,-26,-60,-96,55
98,100,102,75,-9,1,-12,-116,-114,79
128,186,155,120,17,-6,-66,-170,-229,46
19,78,86,103,10,-5,-64,-168,-280,-47
-1,-61,-50,9,-34,29,14,-77,-82,44
-8,-93,-86,-37,-50,74,65,9,43,109
-130,-111,-141,-34,-34,83,77,30,-35,-21
-129,-90,-147,-30,-35,42,60,47,-75,-74
-101,-32,-18,1,-17,29,24,12,-83,-155
-113,-12,18,21,-12,30,4,-30,-33,-189
-114,-67,-34,4,-24,21,1,-49,-56,-102
-92,-60,-93,-4,-23,19,22,-52,-111,-78
-55,-21,-4,7,-15,15,21,-59,-137,-96
4,-24,-4,-16,-28,0,34,-11,-1,30
18,31,0,-22,-20,17,12,-16,74,33
10,77,-5,-14,3,45,-28,-57,18,-74
9,-34,-103,-47,-5,55,3,32,97,31
25,-40,-39,-14,-10,44,-5,35,85,107
28,54,0,17,-15,21,-25,-6,-16,33
0,8,13,-3,-27,42,-3,-13,-75,15
-54,-71,-14,-36,-32,30,-4,-5,-51,46
-48,-42,-1,-25,-20,15,16,40,22,51
-34,47,65,31,19,24,42,15,109,-52
-10,78,66,57,49,47,36,-24,149,-84
0,66,67,50,37,44,-5,-56,-21,-48
-29,54,64,43,23,32,-28,-80,-114,-60
-26,43,60,31,14,8,-66,-111,-145,-92
94,141,78,23,-8,-25,-99,-121,12,10
50,179,92,45,-3,-9,-38,-58,240,-10
-103,16,4,16,16,48,22,-3,228,-83
-9,-35,-79,-65,-21,45,10,31,170,63
106,-5,-62,-79,-27,29,-14,1,102,155
18,75,54,37,40,34,-20,-80,-42,4
-38,94,54,41,30,3,-34,-82,6,-35
-47,-1,-114,-36,-4,20,6,4,157,43
-72,-33,-123,-47,0,43,28,23,73,6
-41,-16,-48,-29,2,50,16,16,45,3
41,9,-38,-32,-5,31,4,13,156,98
-17,-7,-51,-40,-9,31,1,17,155,101
8,43,-9,-27,-20,-1,-23,-28,145,83
8,52,-18,-65,-40,-20,-34,-13,107,64
-59,33,-22,-65,-19,8,-2,-30,10,-47
-78,81,16,-28,-14,6,-20,-85,-26,-102
-125,33,-13,-20,-13,-4,2,-54,50,-57
-118,-37,-47,-29,-15,5,13,-35,66,-9
-63,12,-7,4,0,-1,-14,-81,-1,-8
-9,50,9,24,-6,-13,-52,-108,14,26
81,74,11,2,-11,-12,-46,-84,148,135
103,60,25,9,0,5,-19,-67,84,134
104,16,19,18,-1,20,-17,-65,33,146
127,10,5,-4,-12,2,-48,-80,62,146
132,8,-2,-22,-22,-5,-43,-43,30,80
146,34,9,-7,-29,-7,-70,-86,-67,54
150,68,3,18,-16,-15,-118,-194,-177,48
189,115,36,3,-40,-37,-127,-171,-131,7
-3,18,21,12,-22,26,-37,-16,0,-94
-236,-96,-6,33,14,74,52,30,39,-236
-180,-55,-11,28,19,55,68,4,107,-162
-115,14,12,31,31,47,44,-7,47,-124
-70,44,27,12,34,36,12,-8,33,-151
-59,19,8,-14,15,19,2,-23,0,-124
-71,3,-47,1,5,6,-27,-69,-88,-65
-7,68,-39,27,10,-4,-30,-96,-135,-97
52,76,16,-1,-14,4,5,-49,-131,-105
16,-23,-46,-47,-14,40,54,63,-40,-8
-37,-5,-23,-26,3,43,42,88,33,39
-87,35,72,40,39,48,8,8,-65,-103
4,-29,44,28,36,51,18,24,-55,-19
-10,-40,11,13,30,51,28,59,4,23
-88,22,72,54,27,34,11,29,3,-91
-69,-25,34,22,9,12,7,36,10,-48
-45,-61,4,0,8,24,30,26,-12,-56
-3,-39,41,16,15,12,35,-15,-61,-58
13,63,98,57,17,-8,19,-27,40,-29
-58,121,115,103,53,5,26,-59,99,-83
-131,73,46,94,66,19,-14,-114,-58,-146
-22,16,-3,11,7,-16,-76,-71,-48,18
113,-82,-89,-116,-69,-55,-107,47,-47,208
65,-58,-82,-120,-62,-9,16,98,102,137
-15,13,-22,-37,-23,1,-16,-11,-16,-18
-41,66,23,69,21,14,-45,-113,-95,-59
-97,16,112,118,45,28,-14,-84,-62,-93
-95,-34,47,57,14,41,38,14,-36,-128
136,-11,-117,-73,-53,35,50,109,36,133
151,31,-38,-56,-50,28,16,98,73,116
13,-32,21,-40,-28,15,-7,60,19,48
48,-68,-6,-44,-24,14,-28,32,-20,91
140,-35,-27,-44,-24,8,4,49,22,220
29,-30,-11,-26,-11,-1,34,35,-21,165
26,-70,-30,-55,-29,-10,45,43,-24,178
92,-74,-63,-68,-33,-13,9,17,-15,183
85,18,17,-17,-15,-11,-39,-26,22,142
47,75,85,18,13,12,-16,-71,85,-84
74,35,50,21,22,22,-18,-50,68,-170
-43,-24,19,21,38,35,10,-4,43,-227
-115,-46,19,34,45,41,29,0,-30,-268
-141,-56,-22,25,29,41,86,42,-10,-194
-141,-55,-107,-20,-14,41,151,144,116,-93
-45,26,-31,-9,-22,3,69,105,48,4
-76,82,46,62,20,2,36,13,-19,-55
-101,98,21,120,87,37,73,-12,79,-120
0,91,-11,80,57,10,87,-28,202,-55
22,1,0,7,33,1,55,-44,164,5
5,36,57,42,43,14,19,-73,52,-25
-56,33,81,59,39,26,25,-55,-104,-99
-147,-132,-57,-28,20,51,51,5,-143,-73
-63,-153,-122,-100,-38,23,47,55,-60,75
1,-82,-73,-99,-61,-2,61,93,19,163
9,24,-50,-19,-31,-23,3,-2,-66,151
111,142,-37,39,-26,-66,-83,-117,-162,199
93,39,-52,0,-45,-53,-64,-101,-134,256
35,-67,-51,-62,-54,-5,-12,-24,17,264
132,-84,-53,-68,-58,-17,-33,-37,40,190
208,-96,-66,-73,-68,-7,-26,-10,14,218
137,-18,-22,-48,-55,-5,-18,7,72,145
31,14,-28,-20,-13,11,0,10,72,-66
-13,8,5,4,15,22,-18,-29,77,-23
-59,22,31,21,14,31,0,-13,141,-73
-42,-15,27,17,22,57,56,16,201,-126
-1,-8,54,43,46,68,54,-37,101,-199
76,7,18,0,-10,30,54,23,122,-57
39,97,64,33,4,32,57,-5,82,-128
-58,140,124,103,45,44,38,-106,24,-277
-245,-18,55,89,50,70,34,-104,-42,-346
-191,-57,-38,-15,-31,52,45,35,96,-171
-78,-59,-35,-43,-49,46,66,88,172,25
-42,15,56,43,-4,51,54,-1,60,-1
-26,12,48,66,16,46,34,-54,-50,-54
-37,-49,16,22,16,41,-2,-93,-93,-26
-71,-26,39,8,-17,20,-3,-48,-83,-10
-91,-26,34,-10,-43,8,15,24,-73,19
-81,-30,24,-20,-33,-3,-9,-9,-139,-42
-92,-83,-40,-56,-36,24,-1,7,-115,-17
6,-25,-20,-60,-33,25,-7,53,-40,70
58,23,31,-27,-25,34,-42,33,-67,90
105,45,8,-44,-36,25,-75,5,-46,86
23,32,-7,-25,-20,25,-48,7,-47,4
-35,-7,-72,-9,-12,33,-10,22,-65,25
-37,-53,-34,0,13,50,17,15,-72,42
-42,-11,39,17,21,47,18,-17,-101,-25
-90,10,21,30,34,40,-14,-65,-73,-77
-3,3,-104,-14,8,-9,-101,-134,-74,54
181,70,-67,-42,-24,-44,-144,-156,-124,168
127,21,-15,-61,-22,-11,-81,-70,-50,199
65,47,33,-43,-5,-1,-57,-9,45,164
111,126,71,-37,-19,-27,-40,7,84,130
-14,6,5,-49,-9,9,33,61,10,-5
-119,-61,-15,-24,25,66,93,68,1,-125
-117,18,17,6,44,57,77,61,47,-186
-37,23,-26,-37,-10,19,63,135,151,-1
-12,45,-3,-24,-19,28,69,130,128,5
-5,60,49,15,6,24,43,49,53,-6
12,94,102,37,4,6,13,3,34,67
-27,135,162,92,43,12,-30,-62,20,-25
-36,47,82,63,38,29,-37,-25,77,-122
127,-24,-57,-51,-40,15,-5,86,201,113
14,-36,-25,-52,-37,12,17,94,163,73
-56,-25,25,-18,-30,12,-5,49,17,-38
30,3,39,0,-39,0,-66,-18,-53,-22
-17,-56,4,-5,-21,10,-64,-64,-113,-98
-123,-98,-18,-7,-16,34,-23,-32,-96,-216
3,-111,-65,-60,-62,26,35,68,20,-66
96,-82,-73,-51,-39,56,82,91,131,14
86,-19,-7,34,23,61,35,-5,97,-6
135,69,40,91,19,6,-44,-120,17,53
119,47,-24,70,5,15,-5,-72,-40,15
56,42,77,69,19,41,12,-66,-136,-84
-26,-16,71,53,28,46,29,-60,-98,-150
-161,-145,-42,24,-39,95,115,107,143,-88
-72,-109,-58,-14,-113,72,123,187,274,2
21,-74,-52,-27,-103,47,91,168,271,72
124,45,33,33,-65,11,39,99,210,168
83,161,149,145,1,0,-8,-23,92,-4
25,104,173,135,23,15,-38,-73,46,-86
141,51,10,-36,-70,-29,-54,16,219,120
-6,-43,-143,-81,-83,-24,1,91,270,156
1,-87,-147,-73,-50,29,52,137,124,142
96,-64,-82,-84,-43,42,72,147,112,195
22,-77,-41,-58,-20,7,-32,63,17,54
-18,-103,-30,-62,-16,-20,-106,11,-67,-67
1,-75,-25,-48,-1,21,15,62,133,13
-205,-104,21,19,86,104,59,58,-25,-180
-13,20,93,30,45,33,-2,-13,-160,-139
179,-27,-1,-45,-24,-7,11,21,-90,212
27,6,10,15,16,9,-18,-65,-205,99
-11,105,130,146,75,26,-48,-161,-233,-87
61,65,105,89,30,-7,-13,-73,105,149
-53,-54,-42,-43,-37,-42,24,68,266,155
-151,23,36,37,37,19,12,-18,-5,-193
-107,120,169,189,122,9,-109,-201,-276,-238
14,86,92,110,68,-17,-115,-137,-125,111
29,-95,-126,-70,-33,-14,19,57,35,163
100,40,-91,-63,-35,-23,46,31,7,39
-62,-34,-76,-70,-4,0,19,-8,-38,-128
5,-155,-206,-174,-67,1,67,160,170,96
-14,-123,-161,-141,-53,13,89,192,246,145
-30,-34,-37,-50,15,18,59,98,117,51
-10,32,71,46,60,17,38,40,13,18
0,45,98,64,74,-4,-45,-3,-137,-18
44,-67,-47,-40,9,-35,-54,71,-94,128
59,-15,-65,-58,-17,-8,51,100,80,152
45,25,-23,-21,5,5,45,58,38,63
55,51,5,6,23,18,31,47,3,69
55,71,21,20,42,24,10,34,-10,110
14,75,39,43,60,18,-9,14,-61,-4
-12,82,41,39,49,13,-37,16,-71,-84
-69,51,36,36,36,13,-21,3,-33,-61
39,145,103,66,35,7,-24,-45,12,-62
77,118,93,49,29,-4,-66,-84,51,-34
-87,-70,-13,-5,42,46,3,-14,31,4
21,26,42,5,13,21,-17,3,-53,-4
-87,78,133,88,59,20,-32,-91,-107,-224
-212,90,148,162,141,76,-24,-194,-178,-288
-84,40,23,105,112,39,-55,-210,-135,-162
-19,-158,-162,-118,-16,12,78,109,139,84
102,-56,-125,-166,-88,-37,108,222,279,216
81,42,-15,-88,-77,-55,18,63,108,133
61,30,21,-39,-38,-20,5,10,40,45
18,-97,-11,-16,10,6,-77,12,-233,27
34,-47,4,7,19,26,-8,24,-141,33
-36,-12,40,57,41,25,42,-31,-160,-106
1,15,28,82,32,-19,-16,-105,-240,-40
11,-41,-19,-18,-23,-45,-42,-86,-171,69
-4,-153,-103,-113,-55,-30,0,0,-118,63
107,-103,-117,-134,-66,-18,22,41,-63,78
61,-28,-85,-68,-16,12,22,3,-26,-55
-41,-35,-15,0,11,28,27,-1,21,-108
154,0,-26,-49,-44,-21,-10,24,225,251
54,-28,-49,-71,-27,15,29,76,213,109
-11,-38,6,0,27,65,20,30,41,20
40,0,81,74,70,35,-126,-110,-357,-3
-56,151,211,192,135,58,-77,-196,-381,-252
-110,38,111,103,92,30,-10,-31,-141,-259
125,-31,-72,-113,-34,-39,12,168,163,140
80,-90,-107,-130,-37,-12,42,152,175,176
93,-46,-45,-36,22,22,25,64,23,65
147,36,16,27,43,-3,-16,62,7,109
64,3,3,20,51,0,8,59,2,97
4,-74,-29,0,55,4,-28,24,-129,4
22,-49,-44,-11,16,-18,23,80,21,43
77,16,32,48,36,-5,22,13,23,37
180,78,5,97,65,-6,-48,-62,-96,63
-7,69,37,195,143,14,-78,-151,-190,-208
-196,115,232,272,205,61,-34,-167,-202,-528
-202,-22,77,100,106,68,81,57,78,-245
9,-150,-174,-172,-81,17,151,268,345,178
-1,-199,-243,-209,-101,9,131,248,245,185
-60,-77,-70,-45,-18,11,93,140,224,30
-25,-10,-36,5,27,26,111,147,291,27
30,-9,-66,27,59,59,131,163,281,128
58,13,10,59,59,46,100,135,176,181
52,32,58,68,61,28,72,104,87,165
43,13,53,46,69,33,70,75,71,143
48,46,92,53,55,12,32,5,-114,67
-47,59,143,105,62,11,3,-35,-238,-73
-118,18,111,119,88,46,25,-14,-252,-144
83,56,87,69,32,-9,-40,-43,-242,-46
183,39,-41,-16,-21,-66,-87,-67,-161,34
90,-50,-104,-74,-60,-93,-135,-7,-139,8
61,1,-27,-19,-28,-48,-50,1,-41,-74
-2,30,-63,-3,0,-14,26,51,87,-119
-26,-61,-116,-76,-25,-9,39,130,68,22
-55,-99,-67,-63,7,3,35,119,-1,125
-101,4,61,34,73,18,5,67,-136,-9
34,122,99,56,67,1,-7,54,-112,-3
102,108,81,80,65,-1,4,41,-52,132
-115,55,104,153,99,6,10,-10,-99,26
-237,76,152,195,131,14,-16,-95,-247,-260
-73,138,139,134,79,-34,-89,-114,-77,-198
-103,79,99,88,60,-10,-13,-10,60,-160
-243,116,189,202,165,63,29,-61,-208,-492
-182,61,92,134,132,59,34,-4,-213,-409
252,-33,-205,-128,-40,3,95,270,293,272
208,-32,-203,-116,-39,-5,74,219,279,304
-24,7,-96,-13,21,1,16,109,108,90
48,0,-118,-45,-5,-25,-4,103,38,110
128,38,-89,-48,-23,-57,-2,69,-11,82
78,26,-63,-38,-19,-47,8,65,6,138
36,-15,-53,-15,-12,-49,-62,22,-203,97
74,-25,-42,-25,-30,-61,-57,-13,-294,75
63,-11,-43,1,-20,-64,-65,-55,-316,78
-62,-23,28,70,49,-11,-75,-23,-299,-54
-32,57,69,145,107,48,5,4,-109,-50
76,215,201,245,157,46,-13,-58,-180,-93
150,171,81,124,71,9,-13,-47,-128,48
35,25,-99,-6,12,-6,-23,-43,-99,-37
-150,-60,-93,44,84,61,40,-32,-188,-295
16,38,18,58,56,57,103,66,-71,-142
-12,-20,-142,-33,-22,16,109,143,99,19
-162,-183,-223,-81,-23,37,128,163,138,65
38,-75,-70,-67,-44,17,108,146,146,198
77,-15,12,-29,-28,12,115,115,131,195
2,36,98,43,2,-5,68,21,65,107
-44,39,130,56,15,3,68,-8,-5,12
135,5,-19,-70,-74,-29,76,99,153,304
131,-35,-68,-86,-83,-32,37,88,142,299
115,-5,-36,-37,-51,-24,8,35,70,208
54,-22,-30,0,-14,-7,8,-32,-119,32
66,-64,-14,-1,1,-12,-79,-12,-266,-82
172,31,9,-28,-45,-37,-31,80,63,118
-1,31,75,22,-4,-2,35,74,40,-42
-168,-40,125,99,77,61,42,-21,-207,-322
31,151,233,183,97,26,-61,-178,-291,-268
87,192,200,161,69,18,-58,-177,-264,-319
-41,-51,-29,5,8,33,15,19,-16,-182
-126,-149,-112,-53,-33,51,63,171,183,-1
-1,-38,-54,-45,-45,48,51,123,156,21
86,-53,-102,-98,-81,33,60,140,206,178
79,-44,-57,-69,-64,8,33,67,136,184
12,26,25,-3,-35,-21,-8,-21,-2,-3
57,34,0,10,-60,-53,-9,2,74,126
29,9,-49,33,-33,-22,-1,0,42,136
63,-23,-48,-17,-52,-18,1,28,41,192
141,-85,-99,-87,-81,-35,-18,56,89,302
270,-48,-71,-50,-58,-59,-55,1,98,459
345,66,46,22,-25,-96,-131,-134,-46,449
324,73,83,56,5,-72,-144,-192,-163,348
155,-63,60,49,22,-39,-109,-163,-236,340
197,-18,202,153,51,-79,-237,-262,-480,285
272,208,321,190,58,-49,-86,-212,-306,-59
52,31,69,-55,-50,-29,82,63,49,-248
-199,-202,-111,-131,-59,6,119,168,122,-416
-256,-139,-64,-36,17,71,157,237,217,-395
-285,-56,-4,33,57,94,140,194,180,-373
-246,-56,0,42,31,38,-10,88,-34,-357
-216,-111,-26,-10,-20,5,-36,76,-72,-289
-274,-112,-42,-55,-43,12,74,102,142,-254
-338,-129,-45,-47,-42,4,57,63,104,-247
-246,-99,-67,-43,-54,-37,-4,3,-19,-169
-141,-39,-57,-7,-8,-27,-46,-52,-86,-186
-146,-5,21,65,55,23,-32,-64,-134,-244
35,-37,-5,-7,-37,-35,-41,-26,-74,35
12,-71,-14,-56,-75,-59,-48,-35,-68,-41
-133,-55,18,-6,-22,-43,-70,-97,-136,-261
-77,21,60,78,0,-55,-98,-132,-149,-216
-22,159,251,267,117,19,-99,-269,-426,-541
176,171,282,242,112,61,-60,-240,-352,-389
148,14,69,6,-39,21,6,6,43,162
144,-127,-75,-122,-89,-17,-57,34,-151,182
222,-49,-42,-79,-62,-10,-21,-2,-152,179
120,-87,-76,-78,-78,-15,18,103,9,140
-9,-205,-128,-151,-151,-51,6,132,3,178
-76,-229,-166,-183,-175,-51,14,114,-64,188
-72,-114,-97,-130,-157,-78,-50,-13,-186,99
-77,-36,-19,-55,-118,-114,-172,-131,-260,29
16,7,-14,-23,-90,-107,-193,-90,-152,113
10,-18,-89,-26,-43,9,17,41,145,213
-88,-20,-68,14,-6,61,79,85,158,84
-174,36,45,98,60,83,52,-9,-42,-158
-129,3,64,55,13,22,-12,-88,-216,-107
-152,13,137,84,13,-21,-39,-116,-312,-214
-26,115,182,97,-1,-30,-46,-152,-220,-149
210,0,-52,-114,-155,-87,21,56,237,332
87,-18,-97,-100,-128,-36,105,171,309,349
95,119,9,45,-35,-19,-30,70,24,75
-36,44,40,30,-31,-13,32,15,32,-20
-95,-91,-13,-26,-64,-35,-45,-74,-231,-140
-75,-284,-153,-148,-136,-96,-242,-18,-466,-77
-23,-188,-116,-137,-134,-95,-160,27,-288,-13
-46,-82,-91,-87,-71,-62,-54,-51,-225,-97
-19,55,-151,-26,-35,-48,19,-61,50,-28
-29,131,7,74,15,-36,-21,-149,26,-57
19,140,113,97,32,-19,-7,-104,54,-43
56,182,121,117,61,24,79,-10,94,-62
-23,137,94,105,94,46,64,-70,-4,-195
142,36,-45,-61,-8,21,129,110,258,132
18,65,14,3,26,50,175,180,303,154
23,195,97,126,82,24,68,-17,95,-49
68,159,88,100,44,-40,-26,-79,23,-10
41,-117,-63,-41,-34,-68,-49,30,-42,135
102,-60,-54,-45,-32,-50,35,14,137,206
-3,27,50,59,43,-5,61,-47,88,-5
99,7,4,-32,-54,-32,97,113,271,288
57,-48,-28,-115,-105,-51,92,138,277,220
-36,-104,-92,-110,-64,-42,51,52,140,64
7,-58,-166,-70,-53,-64,-13,-2,61,53
66,-48,-106,-67,-71,-83,-46,-27,20,84
99,-59,-49,-69,-77,-95,-136,-49,-171,76
9,-33,7,-47,-74,-65,-62,-51,-119,28
-1,-32,33,-18,-67,-43,-16,-53,-139,65
10,4,94,27,-24,-27,-2,-97,-217,-15
-66,55,168,106,33,-12,-34,-156,-266,-233
77,164,156,121,36,-47,-45,-145,-80,-141
104,104,78,84,51,1,-16,-71,-145,-148
-3,-63,9,77,93,92,55,37,-159,-41
-58,106,167,175,139,101,78,-17,-38,22
46,80,-23,-7,-3,22,51,53,165,96
57,-80,-218,-175,-107,-12,97,196,411,153
-64,-39,-72,-66,-28,7,81,115,262,-134
23,18,-44,-14,-18,-16,6,22,171,-56
57,56,7,-12,-40,-42,-52,-32,127,18
0,71,45,28,-12,-41,-58,-78,28,-63
-80,45,81,69,35,-1,-49,-135,-133,-267
-17,11,66,31,14,-38,-95,-146,-106,-120
-25,43,70,66,41,-8,-47,-88,-97,-131
13,21,4,2,16,21,-2,-75,-140,-201
-140,-216,-156,-132,-46,17,27,1,-91,-108
-105,-162,-107,-76,-38,-5,-22,121,-40,86
13,20,23,-5,-21,-49,-118,27,-183,40
-8,-9,17,-32,-36,-41,-64,6,-28,55
-133,-42,36,5,8,30,57,44,132,-64
-51,-82,-57,-40,12,41,67,54,136,11
-7,-113,-63,-92,-25,-1,32,34,113,144
22,-75,-64,-94,-48,-31,23,65,167,302
43,20,-23,-44,-24,-36,-6,11,94,193
31,-8,-87,-32,-34,-22,2,23,58,95
130,46,-67,-20,-14,-10,20,21,45,91
136,18,12,-36,-15,6,36,1,-44,29
85,-91,0,-32,-6,-16,-17,-13,-127,-36
-29,-157,18,19,32,-15,-82,-70,-268,-121
-112,-47,105,67,64,21,8,-69,-162,-186
-26,-2,10,-58,-31,-13,25,15,3,111
-33,60,3,-67,-73,-56,-8,-16,-6,242
-40,161,98,51,8,-51,-84,-148,-235,73
-3,127,36,35,32,-40,-81,-110,-64,116
97,132,14,10,23,5,72,26,274,253
267,42,-61,-66,-19,2,82,113,278,411
34,-76,-96,-65,-3,19,18,74,-39,136
-63,99,24,28,41,26,56,-15,7,-166
-115,74,2,7,28,10,91,-6,76,-235
-82,6,-34,-30,-7,-36,57,-29,118,-75
10,88,45,-19,-33,-91,-37,-121,35,-6
-149,98,60,38,32,-7,17,-102,-11,-311
