-10,37,21,5,1,-4,-8,18,41,2
8,33,21,3,9,2,3,10,21,-6
3,26,17,-8,6,-2,5,-2,0,-6
-3,30,15,0,-7,-11,-2,0,6,3
5,18,-14,6,-17,-5,-9,6,21,1
-18,18,-41,6,-12,0,-11,-1,26,-4
-20,1,-1,1,-6,3,-13,-12,-24,-8
7,1,5,2,-7,16,-26,-2,-13,-6
42,4,13,9,-4,20,-48,4,-1,-1
48,0,16,8,-12,22,-41,12,-5,0
45,6,21,13,-11,17,-27,5,13,-1
40,20,19,25,-4,21,-18,7,22,3
32,11,-5,27,-13,9,-13,4,11,-4
33,-9,-15,24,-17,-1,-11,2,2,-5
36,-11,-5,25,-3,1,-11,12,27,-8
17,-19,-11,26,14,11,-3,36,46,-9
10,-32,-11,29,19,17,1,38,46,-6
0,-40,-11,12,12,15,-5,24,11,-10
1,-35,1,15,3,7,-11,10,-1,-8
-2,2,13,8,0,9,-18,14,29,-5
-1,71,19,-5,-5,7,-10,23,94,-11
-21,81,39,-5,-11,2,-14,1,54,-21
-19,104,49,9,-14,-7,-12,-13,35,-15
-15,95,-7,12,-25,-12,8,-27,31,-17
-20,62,8,6,-27,-7,15,-26,21,-20
-26,0,-45,4,-22,0,20,-16,23,-22
6,-25,-69,16,-18,3,9,-11,27,0
18,-37,-13,18,-5,-5,-14,-9,-7,-10
-13,-44,-3,14,0,-5,-3,-19,-19,-45
-5,-39,-12,7,-13,-19,-9,-15,-51,-41
5,-17,-95,9,-22,-14,-9,2,-30,-28
-2,-15,-57,-3,-14,-2,8,8,-14,-30
11,-44,-21,-21,-11,-10,13,10,-39,-3
0,-44,-14,-22,-24,-24,5,3,-69,-22
-14,-28,0,-16,-20,-11,5,-3,-60,-31
-19,-47,-24,-33,-27,-9,-21,-13,-59,-20
-34,-78,-48,-38,-38,-20,-30,-18,-92,-36
-33,-69,-82,-36,-40,-15,-29,-15,-95,-38
-38,-67,-54,-24,-34,-17,-36,-19,-85,-42
-43,-75,-14,-19,-21,-27,-18,-18,-74,-36
-34,-64,-9,-22,-8,-29,-15,-17,-76,-31
-26,-56,-1,-28,-1,-25,-17,-14,-70,-27
-28,-53,-36,-21,3,-15,-15,-5,-55,-12
-13,-45,-72,-19,17,-22,-14,-4,-38,-11
12,-33,-13,-5,23,-1,22,0,-19,2
13,-24,-39,-9,31,11,60,0,-7,3
12,-33,-24,-19,23,7,58,-3,-8,4
15,-33,4,-24,13,4,50,7,-18,10
25,-15,10,-15,1,-1,30,2,-5,13
16,-12,17,-27,1,4,3,-9,1,-2
0,-11,9,-25,5,8,6,0,18,-11
10,0,14,-13,0,0,3,-1,22,-2
22,10,3,-21,-12,-3,-1,2,14,0
36,36,-6,-39,-13,-2,-5,9,48,4
44,32,-22,-46,-26,-7,-9,11,46,19
26,17,-18,-34,-15,-12,-2,2,16,30
0,9,0,-27,-1,-27,-14,-14,-18,14
13,14,2,-21,1,-16,-14,-12,-22,10
28,9,14,-13,10,-1,11,5,-21,3
12,-8,7,1,20,1,14,4,-41,0
-31,-11,-32,17,26,-1,0,-7,-55,-28
-27,-14,10,26,35,-8,-29,0,-54,-23
7,-18,26,15,26,-4,-25,10,-39,0
11,-15,23,23,20,-1,-43,7,-32,1
0,1,15,30,24,-10,-49,-2,-42,15
-12,6,20,17,29,-19,-36,-7,-35,7
-14,-1,22,6,27,-26,-8,2,-15,18
-7,9,22,4,9,-22,1,6,8,17
-7,16,10,-12,-7,-11,-8,0,6,6
-10,-4,-3,-31,-23,-10,-27,-7,-19,-9
-14,-6,-4,-31,-21,-7,-12,0,-5,-9
-8,-7,6,-19,-13,-11,-1,5,11,2
4,6,6,-11,-11,-2,-7,8,24,7
14,34,-49,3,-1,4,0,6,51,21
18,35,-120,19,12,5,-6,12,50,33
-5,29,-121,18,16,4,-5,20,32,23
-33,10,-115,14,5,11,11,15,22,22
-42,10,-39,16,11,23,20,2,23,27
-42,26,53,12,22,37,25,2,32,29
-34,28,56,15,24,42,31,15,44,36
-30,24,51,14,11,42,43,12,48,31
-19,7,39,9,8,28,60,15,46,13
-15,15,36,-1,10,17,57,22,65,7
-9,24,31,-10,10,23,52,20,53,8
-14,-8,14,-17,17,31,37,7,10,-11
-21,-28,-9,-16,23,7,28,0,-2,-28
-26,-39,-11,-17,18,-13,21,2,-4,-37
-27,-40,-30,-35,13,-9,6,1,-12,-28
-11,-19,-7,-23,8,-11,-3,4,-22,-16
-5,6,-7,-30,5,-1,-18,5,-19,-12
-13,-2,4,-33,8,0,-38,6,-16,-11
-11,-7,-4,-23,4,6,-30,6,-31,-14
-3,3,7,-24,10,14,-16,4,-34,-4
1,6,24,-18,27,25,2,3,-16,8
-3,7,-37,2,36,20,10,-5,-11,15
-5,23,-91,12,27,-5,14,-5,-18,14
13,35,-6,13,22,-14,13,-14,-27,11
22,33,60,5,16,-7,18,-16,-21,0
9,35,54,1,17,-1,23,-7,-11,8
0,25,31,15,0,-4,14,-1,-8,8
1,13,17,7,-2,-14,-2,-12,1,3
1,21,28,20,2,-19,-31,-8,27,-1
-10,30,39,19,-3,-8,-17,11,56,0
-21,12,24,5,-11,1,-4,8,31,-3
-32,-16,-34,6,-15,9,-8,-9,10,-20
-38,-29,-129,-4,-18,11,-16,-12,5,-17
-23,-18,-122,0,-18,9,-10,-7,13,4
-1,5,-16,14,-10,4,-11,8,29,19
13,-4,34,12,-3,3,-8,1,8,21
18,-7,43,14,7,18,-3,0,6,24
19,-10,30,29,8,22,2,0,18,25
12,-26,27,31,15,26,11,6,34,20
2,-56,-44,28,20,21,15,14,33,34
-5,-80,-65,16,31,19,35,0,30,38
-1,-65,16,9,21,7,39,2,28,34
0,-48,50,-4,13,7,5,-5,42,23
-5,-33,43,-4,15,13,-5,-9,42,6
-23,8,31,9,19,9,-23,-17,23,3
-33,45,-26,6,12,-10,-34,-20,3,-4
-34,54,-24,3,0,-23,-30,-22,-9,-11
-39,31,64,0,-6,-25,-20,-21,-27,-27
-35,-3,77,-3,-13,-40,-2,-19,-34,-38
-31,-42,49,-16,-14,-30,6,-23,-42,-46
-41,-66,14,-23,-11,-22,22,-25,-45,-26
-33,-47,-7,-30,-7,-14,16,-20,-16,-3
-23,-42,-8,-24,-2,-13,-6,-14,-16,0
-2,-19,3,-11,-5,-10,8,-5,0,0
8,-1,8,-9,4,0,24,4,20,-4
5,-5,-2,5,4,1,45,7,7,0
-4,-24,-14,21,5,0,45,-1,-8,3
-2,-25,8,26,9,6,39,-7,-20,10
11,-1,32,31,23,-3,33,-15,-1,6
21,13,27,23,24,-11,34,12,46,3
0,-3,-1,26,18,-15,35,14,28,4
-1,0,5,32,10,-9,20,5,28,19
1,0,29,24,6,-6,-16,-10,-4,10
1,23,18,24,10,0,-31,-7,30,-6
14,24,13,30,22,-2,-13,-6,73,-9
19,14,22,24,18,-13,-4,-5,72,-15
7,23,18,18,16,-2,23,-14,66,-6
5,33,7,8,19,0,38,-8,67,21
31,45,-55,1,0,0,25,5,77,64
32,53,-16,0,-6,-8,-2,5,50,75
32,52,18,4,7,-3,-7,12,28,75
39,32,15,1,11,-6,-3,11,-9,73
43,3,3,-4,1,-4,27,6,-25,68
32,-7,0,4,2,1,19,8,-42,39
15,-21,8,6,4,0,-16,7,-65,0
-4,-30,-19,9,2,-4,-37,4,-89,-62
-28,-15,-4,13,-1,-6,-16,2,-100,-104
-40,-14,-1,7,-5,-15,-4,-3,-103,-106
-22,-24,3,-9,-16,-32,-15,5,-108,-81
-8,-13,15,-14,-25,-38,-44,0,-105,-80
-2,1,20,-23,-18,-41,-57,-6,-77,-77
6,0,25,-24,-15,-37,-63,-19,-61,-54
25,-1,17,-21,-12,-36,-70,-16,-59,-34
19,-12,15,-2,-1,-18,-56,-7,-59,-47
-22,-8,26,7,12,2,-12,-6,-60,-74
-2,6,40,5,17,-5,-8,-10,-41,-58
26,21,41,14,11,-13,-34,-6,-30,-1
25,16,39,35,22,-7,-24,0,0,26
26,18,22,36,28,9,-28,19,37,34
16,7,-35,24,14,11,-32,14,26,26
17,8,-105,20,11,7,-22,-2,9,13
5,12,-11,18,24,8,-12,-11,11,-11
5,7,23,11,27,16,-10,-3,24,-16
30,-14,8,12,17,14,-3,-5,30,1
36,-19,-7,-2,9,14,21,7,38,4
30,-16,-33,-24,1,13,50,9,44,4
31,-10,-135,-27,-9,10,45,0,55,4
31,7,-121,-15,-19,9,8,-11,52,4
27,8,-25,-8,-14,13,-4,-11,47,0
27,-1,14,-11,-14,14,0,-14,37,0
13,4,55,-16,-11,21,25,-16,26,11
0,11,67,6,-6,33,8,-4,11,12
-10,11,81,33,-3,53,-18,5,-1,-12
-7,1,78,53,-3,52,-19,3,-8,-18
1,-21,45,37,-1,51,0,9,-18,10
19,-24,20,15,4,44,-11,3,-23,24
46,-16,15,4,0,38,-34,4,-27,20
42,-18,11,-4,-13,25,-39,0,-49,17
15,-34,3,-11,-23,24,-49,2,-35,16
-7,-6,11,2,-22,23,-37,4,3,20
-22,-3,3,-7,-20,25,-1,-8,-20,-8
-27,7,3,-10,-14,25,-11,-16,-25,-34
-14,31,1,-6,-2,16,-16,-14,-6,-45
-18,24,-54,-4,-3,2,-19,3,0,-51
-5,0,-59,0,-8,-3,-16,2,15,-38
42,-12,4,1,-22,-26,-22,-14,-8,-13
64,41,44,13,-27,-43,-27,-47,-31,-13
31,35,37,0,-21,-42,-23,-48,13,-4
10,-33,-9,-19,-14,-14,2,22,92,53
-3,-57,-17,-8,0,13,20,64,94,36
-48,-66,13,23,6,24,5,46,23,-5
-70,-68,7,27,12,32,9,43,29,-19
-29,-12,10,14,8,33,1,52,49,2
-14,47,27,-2,-7,38,0,47,51,14
-17,78,35,4,-10,24,24,31,61,6
-12,102,24,15,-24,19,17,18,50,-11
-7,97,-5,23,-29,16,-8,9,36,-34
-5,59,34,24,-23,-1,-38,-13,0,-52
-16,4,43,29,-21,-19,-54,-13,-20,-31
-34,-25,6,15,-15,-16,-64,-23,-28,-23
-22,-39,-27,4,-18,-16,-68,-41,-30,-30
27,2,-10,4,-25,-19,-68,-37,-14,-16
18,39,-12,13,-18,-27,-59,-36,-16,-20
-10,20,-111,18,-3,-6,-26,-20,-18,-53
64,5,-127,-19,-23,3,-4,13,4,15
73,-3,-39,-48,-34,5,21,44,19,50
-15,-63,-29,-28,-12,28,44,49,22,20
-3,-82,2,0,-3,29,45,40,14,42
39,-28,38,7,4,19,34,44,20,56
18,0,55,11,6,15,21,17,-4,12
41,13,53,2,-11,11,7,7,-11,22
35,0,45,-4,-14,17,13,19,9,36
14,-16,26,-6,-8,19,2,5,-2,6
29,-10,14,-16,-17,7,-28,1,-24,15
19,9,30,6,-18,-3,-13,-20,-46,-15
-7,43,55,35,-1,-12,-17,-35,-54,-50
-32,63,66,60,15,-16,-21,-36,-34,-52
-48,60,80,72,28,-16,-6,-44,-19,-58
-38,38,74,45,21,-29,13,-27,-1,-17
3,47,71,43,12,-30,31,-30,11,13
0,11,33,24,7,-11,44,-37,14,11
0,-11,-29,-9,-9,4,38,-21,25,11
42,32,-3,-24,-6,7,22,-15,29,1
45,21,16,-15,4,21,19,-16,27,7
18,-59,-34,-44,4,40,39,-2,30,41
32,-66,-46,-66,-13,38,42,39,65,92
14,-27,-11,-30,2,36,35,27,35,56
6,0,3,6,16,44,34,9,4,7
110,12,-42,-24,-19,21,32,28,18,62
94,-14,-56,-46,-18,13,34,48,8,76
-22,-39,-47,-24,2,37,48,57,-4,4
-52,-53,-49,-33,-12,31,70,76,33,30
-63,-38,-46,-34,-30,18,59,63,9,7
-75,-19,-30,-8,-29,35,45,46,8,-32
-23,10,-13,-7,-36,22,12,22,23,-10
-3,0,-68,-9,-35,2,-35,14,5,0
-15,-38,-126,-8,-29,6,-10,21,23,3
24,-17,-30,15,-18,0,35,18,25,5
27,32,37,49,2,-2,42,3,1,5
17,78,93,65,16,11,7,-21,-25,-18
0,86,105,67,15,8,-35,-42,-46,-40
-38,19,60,32,23,0,-39,-24,-7,-7
11,10,10,-21,14,-7,-17,25,64,68
46,2,-14,-42,-1,-8,-18,59,103,114
-11,-17,-14,-23,11,9,-20,44,85,72
-21,-4,1,-9,20,21,-32,19,52,49
-3,33,-11,-15,18,5,-33,15,64,40
-13,23,-99,-17,18,5,-21,25,75,-8
-31,3,-87,0,25,21,-14,28,63,-56
-36,-3,-18,-18,14,6,-21,36,76,-21
-24,-11,-18,-50,-15,-25,-46,15,76,17
-28,-23,-4,-34,-16,-18,-42,12,69,4
-63,-30,25,4,14,16,-14,21,44,-44
-46,-18,42,23,20,34,7,3,0,-38
12,14,47,25,-6,25,0,-2,2,28
-1,10,27,-2,-15,16,-21,25,-1,23
-37,22,42,5,-8,10,-47,12,-47,-72
46,74,78,22,0,-1,-66,-5,-96,-63
172,53,-28,-17,-19,-15,-87,9,-88,48
172,-10,-149,-44,-29,-23,-64,53,-34,120
151,23,-29,-28,-24,-34,-54,62,16,141
24,-14,-2,-45,-26,-24,-19,111,75,109
-13,-6,-30,-55,-20,-20,4,119,26,23
23,4,4,-34,-7,-11,25,105,-8,7
-43,-25,42,7,21,2,51,84,-26,-33
-73,-8,54,40,27,9,53,39,-47,-81
-35,-2,54,22,-1,-8,48,49,-9,-53
-43,-53,-50,-17,-24,-8,57,108,41,-29
-74,-62,-102,-24,-6,4,44,106,4,-87
-2,62,54,14,10,0,16,73,-17,-99
41,102,101,50,10,-20,-16,68,14,-46
-1,-4,40,31,18,-25,-9,74,27,8
37,-30,0,-17,-5,-37,1,107,80,101
23,-1,-5,-24,-9,-21,28,122,164,103
19,12,20,-9,2,-16,37,81,119,67
0,39,74,26,26,0,46,36,11,-20
-9,77,100,59,44,16,42,-6,-49,-130
4,21,48,22,34,7,24,-33,-40,-106
-62,-66,-6,-11,19,2,47,-6,28,-37
-111,-47,25,13,7,-16,36,2,12,-40
-31,-34,34,6,-6,-17,35,-26,-19,-21
34,-1,22,-14,-30,-37,-6,-79,-48,-13
-72,-21,-19,-42,-46,-54,-22,-58,-44,-48
-121,-79,-66,-64,-42,-41,17,-7,0,-28
-62,-102,-74,-67,-43,-31,20,-25,-15,-20
-19,-95,-83,-70,-53,-32,4,-49,-28,3
-21,-79,-71,-59,-50,-26,19,-24,-9,-4
24,7,-36,-26,-47,-28,17,-32,-32,-19
55,73,0,-3,-32,-31,-1,-62,-69,-24
59,111,51,36,-7,-33,-27,-120,-157,-65
105,153,92,86,10,-38,-62,-180,-213,-68
214,129,58,41,-26,-62,-92,-155,-94,141
151,16,-39,-15,-42,-54,-71,-91,-5,175
-31,-144,-139,-79,-51,-12,14,13,67,105
-104,-83,-92,-59,-26,20,50,33,-8,-37
-107,-25,-10,-21,-6,11,23,-10,-47,-79
-93,30,43,-1,10,-29,-34,-91,-66,-85
-78,50,26,-21,-4,-45,-52,-106,-45,-72
-58,15,-8,-29,3,-28,-17,-93,-43,-74
35,93,22,-9,13,-40,-20,-148,-79,-71
66,163,70,31,34,-39,-48,-178,-131,-70
12,71,-1,-10,17,-25,-19,-113,-58,2
113,68,-52,-101,-45,-59,-21,-62,40,142
-45,-64,-133,-129,-39,-35,17,-19,75,91
-49,-70,-122,-98,-13,1,28,7,106,53
24,-16,-67,-68,4,6,42,-11,85,69
13,-5,-45,-71,1,-1,64,1,129,82
-33,45,23,-34,11,-14,38,-51,55,17
-103,48,72,27,41,14,14,-98,-46,-104
-15,45,39,33,44,23,4,-60,17,-3
-18,34,27,35,53,42,4,-46,51,-29
-1,23,5,3,33,33,4,-20,84,-2
-91,-5,-33,-4,30,32,-1,-25,74,-44
-178,-67,-119,1,39,56,27,-4,55,-96
-126,-75,-62,-21,36,59,37,-8,13,-66
-70,6,38,-4,36,35,-13,-56,-9,-50
9,82,78,25,28,2,-80,-127,-21,1
9,66,79,24,13,-13,-117,-162,-34,27
-17,-6,21,-19,0,11,-106,-146,-51,-7
9,-58,-29,-46,-19,47,-51,-88,-29,-33
113,-14,-14,-44,-22,58,1,-41,18,-9
146,15,-5,-43,-32,34,39,-2,89,93
-32,-18,15,-18,-15,36,40,18,82,-5
-96,-8,31,9,8,41,22,3,22,-127
-44,12,-7,16,16,33,33,-36,6,-108
-22,39,21,22,20,20,8,-62,-18,-93
15,86,43,18,9,4,-36,-78,-28,-29
62,92,22,-12,-14,-13,-51,-47,12,41
27,46,-19,-45,-15,14,-3,14,80,43
-8,48,2,-8,15,36,17,8,51,-12
-25,79,13,38,56,24,-10,-44,-18,-92
-29,21,-35,8,33,3,7,-25,36,-4
-25,36,-25,-20,-1,0,39,10,102,43
-79,51,-46,0,19,2,29,-12,82,-32
-95,30,-3,-6,16,-4,3,-38,77,-30
-42,16,6,-29,0,-13,6,5,125,60
-70,15,16,-5,5,8,22,8,78,-16
-50,17,3,-14,-2,22,21,27,58,-20
59,108,61,20,16,21,-10,-23,-12,-4
108,289,223,149,62,-13,-120,-196,-203,-121
61,219,194,154,67,-27,-160,-251,-263,-155
42,-34,-115,-27,-2,-20,-79,-64,-46,45
62,-81,-186,-83,-36,-12,-37,22,25,158
16,-21,-100,-92,-52,9,4,104,52,71
-26,52,-54,-77,-37,49,70,208,97,4
-86,-32,-57,-57,-7,60,61,177,88,48
-42,48,5,-39,0,21,9,86,72,22
-13,76,31,-19,-2,9,-12,46,37,19
37,65,42,-18,-19,-15,-32,12,-8,59
41,63,43,-19,-29,-29,-41,-11,-59,59
-47,23,36,-13,-17,-16,-34,-10,-64,9
7,49,-5,-32,-18,-18,-37,-13,-42,60
31,58,-102,-57,-19,-28,-48,-29,-27,81
20,76,-33,-18,10,-27,-48,-57,-35,59
24,106,-40,40,37,9,6,-56,-56,-14
28,100,8,33,38,42,45,-26,-45,-47
57,114,95,36,26,15,-17,-53,-43,18
58,182,174,112,63,29,-49,-131,-116,-41
19,37,1,3,0,22,5,-15,86,194
19,-73,-131,-75,-43,5,48,57,157,254
70,23,-48,-19,-23,-1,15,2,72,150
-9,-2,-35,-9,-9,19,27,17,28,-37
51,3,-81,-53,-32,17,67,91,70,-26
86,-11,-39,-78,-44,12,73,110,92,26
23,-50,-7,-69,-34,8,51,83,55,-18
-33,53,88,8,16,2,-22,-24,-94,-199
-85,109,110,75,59,-1,-55,-106,-200,-335
-40,85,33,74,41,-26,-87,-134,-232,-299
42,-24,-21,-39,-35,-58,-53,6,-29,-14
58,-118,-71,-148,-81,-52,10,66,94,166
39,-39,-28,-134,-79,-59,17,55,119,158
-58,-4,35,-48,-3,2,64,71,23,-29
-161,-54,57,7,58,52,95,43,-75,-173
-108,-59,47,7,50,35,68,22,-40,-80
9,-13,-33,-19,17,-11,33,0,-28,-20
76,6,-20,-25,-2,-19,15,-9,-26,41
80,31,94,34,39,24,9,-42,-85,11
31,67,162,78,52,38,11,-37,-101,-32
-24,34,120,14,18,16,34,-21,-37,-7
-79,-52,14,-53,-6,30,62,26,27,-27
-16,-44,-7,-66,-6,56,70,53,57,26
-4,4,-22,-45,10,57,85,78,93,96
-53,58,67,-8,0,25,66,38,56,61
-52,71,93,-10,-7,14,67,6,9,-33
22,87,70,18,9,18,48,-80,-79,-115
49,-30,-3,-5,33,54,42,-147,-162,-172
-44,-182,-95,-56,15,103,125,-5,-29,-47
-19,-40,-25,-44,-29,45,119,84,84,60
1,43,50,-9,-22,22,79,41,31,64
-76,0,27,-10,-9,39,55,36,7,-12
-27,-7,-8,-9,-10,31,44,80,59,34
121,64,-67,10,1,16,-16,39,7,113
127,96,-5,20,-4,-3,-60,18,21,224
-24,24,54,35,18,4,-34,-1,-42,66
113,55,50,24,0,-3,-55,-33,-79,78
171,109,58,41,-4,-26,-84,-47,-51,205
58,94,139,121,41,-16,-97,-91,-102,124
47,15,37,38,-10,-33,-83,-52,-46,107
-20,-151,-152,-133,-82,-28,-14,56,69,83
-1,-96,-125,-133,-86,-38,-10,57,21,12
-35,-60,-118,-82,-66,-41,-9,9,-27,-1
-68,-91,-79,-54,-44,-1,28,5,-45,26
-39,-70,-39,-49,-40,-1,23,12,-16,116
-1,-30,-9,-37,-38,-15,8,10,16,185
49,-23,-27,-37,-43,-24,-9,55,96,191
44,-33,-27,-35,-28,3,19,83,106,75
93,-7,2,-9,-12,13,43,50,34,-58
85,2,16,0,-16,0,10,35,47,-31
-55,-8,24,24,11,12,17,43,60,-101
-143,-36,28,42,27,51,26,60,41,-183
-135,-37,37,36,19,49,30,54,-4,-196
-104,-36,41,28,12,33,45,57,-5,-160
-76,-36,28,42,22,28,37,80,25,-148
-32,12,-38,65,27,38,-2,61,2,-152
-6,60,42,102,46,38,-19,-8,-38,-188
4,-14,78,69,39,26,-3,-34,-77,-215
41,-100,-9,-19,-31,1,13,31,-11,-39
-34,-113,-35,-30,-54,4,25,69,10,-12
-108,-85,-9,-10,-37,0,-14,40,-37,-69
-141,-65,15,14,-13,5,-18,36,-34,-94
-29,19,84,48,-8,0,-21,25,-11,75
6,21,96,59,28,21,-23,-5,-51,171
80,-109,-33,-13,28,36,1,11,-30,283
61,-47,-1,6,27,29,-4,8,-47,216
14,-39,19,9,19,32,32,96,36,112
77,-45,0,-13,-21,14,51,133,103,104
85,-15,17,-16,-25,-3,7,70,71,73
53,-4,31,-1,-14,-8,-6,34,51,33
34,-21,20,8,-14,-6,0,31,56,-3
9,-17,35,28,-12,0,-17,-14,25,-64
3,-78,16,11,-34,-3,-9,-6,22,-35
38,-82,1,-24,-58,-33,-10,-4,34,96
18,-28,9,-17,-56,-48,-36,-52,-57,12
48,-36,-32,-25,-53,-39,-20,-43,-59,49
71,-33,-60,-18,-41,-27,6,10,3,101
-21,-52,-66,8,-13,6,59,66,53,48
-94,-62,-120,33,16,44,100,85,64,-55
-63,-40,-107,32,17,38,79,64,43,-81
7,3,26,34,6,6,15,-1,-41,-127
-6,-16,14,44,12,6,7,-12,-93,-138
-15,-33,12,30,16,10,25,9,-73,-46
